ecmf prod rf 2002040400 20220404 11 046
0144 pf 04 -0.394 -0.830  0.919 2
0144 pf 05 -0.572 -0.881  1.051 2
0144 pf 06 -0.729 -0.564  0.922 1
0144 pf 07 -1.075 -1.081  1.524 2
0144 pf 08 -0.358 -0.058  0.363 1
0144 pf 09 -0.704 -0.426  0.823 1
0144 pf 10 -0.510 -0.410  0.654 1
0168 em 00 -0.403 -0.949  1.031 2
0168 cf 00 -0.533 -0.646  0.837 2
0168 pf 01 -0.468 -0.803  0.930 2
0168 pf 02  0.333 -1.618  1.652 3
0168 pf 03 -0.570 -0.873  1.042 2
0168 pf 04 -0.238 -0.932  0.962 2
0168 pf 05 -0.367 -1.168  1.224 2
0168 pf 06 -0.448 -0.772  0.892 2
0168 pf 07 -0.799 -1.563  1.755 2
0168 pf 08 -0.309 -0.293  0.426 1
0168 pf 09 -0.628 -0.684  0.929 2
0168 pf 10 -0.244 -0.809  0.845 2
0192 em 00 -0.281 -1.119  1.154 2
0192 cf 00 -0.460 -0.678  0.819 2
0192 pf 01 -0.367 -1.031  1.094 2
0192 pf 02  0.677 -1.787  1.911 3
0192 pf 03 -0.513 -1.165  1.273 2
0192 pf 04 -0.233 -1.171  1.194 2
0192 pf 05 -0.125 -1.291  1.297 2
0192 pf 06 -0.144 -1.191  1.200 2
0192 pf 07 -0.669 -1.780  1.902 2
0192 pf 08 -0.248 -0.452  0.515 2
0192 pf 09 -0.573 -0.694  0.899 2
0192 pf 10 -0.308 -0.726  0.788 2
0216 em 00 -0.038 -1.259  1.259 2
0216 cf 00 -0.421 -0.913  1.006 2
0216 pf 01 -0.141 -1.243  1.251 2
0216 pf 02  0.918 -2.044  2.240 3
0216 pf 03 -0.457 -1.415  1.487 2
0216 pf 04 -0.054 -1.447  1.448 2
0216 pf 05  0.409 -1.531  1.585 3
0216 pf 06 -0.019 -1.208  1.208 2
0216 pf 07 -0.270 -1.812  1.832 2
0216 pf 08  0.096 -0.539  0.548 3
0216 pf 09 -0.420 -0.683  0.802 2
0216 pf 10 -0.000 -0.668  0.668 3
0240 em 00  0.168 -1.226  1.237 3
0240 cf 00 -0.277 -0.952  0.992 2
0240 pf 01  0.188 -1.203  1.217 3
0240 pf 02  1.187 -1.999  2.325 3
0240 pf 03 -0.352 -1.403  1.447 2
0240 pf 04  0.110 -1.399  1.404 3
0240 pf 05  0.864 -1.505  1.735 3
0240 pf 06  0.255 -1.012  1.044 3
0240 pf 07 -0.248 -1.746  1.763 2
0240 pf 08  0.201 -0.647  0.678 3
0240 pf 09 -0.202 -0.885  0.908 2
0240 pf 10  0.123 -0.419  0.436 3
0264 em 00  0.421 -1.127  1.203 3
0264 cf 00 -0.127 -0.838  0.848 2
0264 pf 01  0.637 -1.138  1.304 3
0264 pf 02  1.453 -1.577  2.145 3
0264 pf 03 -0.196 -1.338  1.352 2
0264 pf 04  0.388 -1.259  1.318 3
0264 pf 05  1.200 -1.261  1.741 3
0264 pf 06  0.752 -0.839  1.127 3
0264 pf 07  0.017 -1.987  1.987 3
0264 pf 08  0.217 -0.497  0.542 3
0264 pf 09 -0.178 -0.991  1.007 2
0264 pf 10  0.411 -0.363  0.548 4
0288 em 00  0.520 -0.975  1.105 3
0288 cf 00  0.061 -0.941  0.943 3
0288 pf 01  0.839 -0.949  1.267 3
0288 pf 02  1.853 -1.112  2.161 4
0288 pf 03 -0.321 -1.053  1.101 2
0288 pf 04  0.630 -1.354  1.494 3
0288 pf 05  1.400 -0.855  1.640 4
0288 pf 06  0.821 -0.849  1.181 3
0288 pf 07  0.054 -2.090  2.091 3
0288 pf 08  0.157 -0.405  0.435 3
0288 pf 09 -0.230 -0.827  0.858 2
0288 pf 10  0.406 -0.022  0.407 4
0312 em 00  0.551 -0.821  0.989 3
0312 cf 00  0.094 -0.947  0.952 3
0312 pf 01  0.877 -0.698  1.121 4
0312 pf 02  2.065 -0.768  2.203 4
0312 pf 03 -0.305 -0.987  1.033 2
0312 pf 04  0.752 -1.278  1.483 3
0312 pf 05  1.514 -0.539  1.607 4
0312 pf 06  0.789 -0.628  1.008 4
0312 pf 07  0.304 -2.123  2.144 3
0312 pf 08 -0.116 -0.298  0.320 2
0312 pf 09 -0.339 -0.674  0.754 2
0312 pf 10  0.348  0.178  0.391 5
0336 em 00  0.615 -0.784  0.996 3
0336 cf 00  0.095 -0.934  0.938 3
0336 pf 01  0.677 -0.532  0.861 4
0336 pf 02  2.400 -0.539  2.460 4
0336 pf 03 -0.227 -0.863  0.892 2
0336 pf 04  0.905 -1.395  1.663 3
0336 pf 05  1.564 -0.479  1.635 4
0336 pf 06  0.826 -0.584  1.011 4
0336 pf 07  0.678 -2.148  2.253 3
0336 pf 08 -0.261 -0.381  0.462 2
0336 pf 09 -0.212 -0.678  0.710 2
0336 pf 10  0.226  0.168  0.282 5
0360 em 00  0.656 -0.687  0.950 3
0360 cf 00  0.135 -0.862  0.873 3
0360 pf 01  0.595 -0.617  0.857 3
0360 pf 02  2.465 -0.056  2.466 4
0360 pf 03  0.028 -1.098  1.099 3
0360 pf 04  0.874 -1.244  1.521 3
0360 pf 05  1.339 -0.094  1.343 4
0360 pf 06  0.773 -0.666  1.020 4
0360 pf 07  0.879 -1.769  1.975 3
0360 pf 08 -0.268 -0.454  0.527 2
0360 pf 09 -0.186 -0.732  0.755 2
0360 pf 10  0.456  0.277  0.534 5
0384 em 00  0.630 -0.551  0.837 4
0384 cf 00  0.359 -0.846  0.919 3
0384 pf 01  0.797 -0.470  0.926 4
0384 pf 02  2.340  0.526  2.398 5
0384 pf 03  0.184 -0.998  1.014 3
0384 pf 04  0.973 -1.259  1.591 3
0384 pf 05  1.188  0.111  1.193 5
0384 pf 06  0.404 -0.779  0.878 3
0384 pf 07  1.033 -1.234  1.610 3
0384 pf 08 -0.394 -0.385  0.551 1
0384 pf 09 -0.414 -0.866  0.960 2
0384 pf 10  0.310  0.379  0.489 6
0408 em 00  0.457 -0.389  0.601 4
0408 cf 00  0.277 -1.072  1.107 3
0408 pf 01  0.754 -0.355  0.833 4
0408 pf 02  1.991  0.830  2.157 5
0408 pf 03 -0.094 -0.952  0.957 2
0408 pf 04  0.960 -1.054  1.426 3
0408 pf 05  1.097  0.402  1.169 5
0408 pf 06  0.280 -0.517  0.588 3
0408 pf 07  1.130 -0.400  1.199 4
0408 pf 08 -0.651 -0.488  0.814 1
0408 pf 09 -0.639 -1.002  1.189 2
0408 pf 10 -0.213  0.521  0.562 7
0432 em 00  0.338 -0.268  0.432 4
0432 cf 00  0.183 -1.021  1.038 3
0432 pf 01  0.612 -0.285  0.675 4
0432 pf 02  1.946  1.135  2.253 5
0432 pf 03 -0.285 -0.981  1.021 2
0432 pf 04  1.064 -1.019  1.473 4
0432 pf 05  0.758  0.953  1.218 6
0432 pf 06  0.257 -0.549  0.606 3
0432 pf 07  1.390 -0.209  1.406 4
0432 pf 08 -0.914 -0.501  1.043 1
0432 pf 09 -0.762 -0.950  1.218 2
0432 pf 10 -0.667  0.627  0.916 8
0456 em 00  0.215 -0.212  0.302 4
0456 cf 00 -0.023 -0.929  0.929 2
0456 pf 01  0.512 -0.397  0.648 4
0456 pf 02  1.771  1.357  2.231 5
0456 pf 03 -0.247 -0.894  0.927 2
0456 pf 04  0.989 -0.821  1.285 4
0456 pf 05  0.499  1.143  1.247 6
0456 pf 06  0.288 -0.430  0.518 3
0456 pf 07  1.562 -0.048  1.562 4
0456 pf 08 -1.022 -0.723  1.252 1
0456 pf 09 -0.943 -1.085  1.438 2
0456 pf 10 -1.157  0.631  1.318 8
0480 em 00  0.083 -0.129  0.154 3
0480 cf 00 -0.166 -0.593  0.616 2
0480 pf 01  0.162 -0.473  0.500 3
0480 pf 02  1.412  1.331  1.940 5
0480 pf 03 -0.325 -0.610  0.691 2
0480 pf 04  0.711 -0.670  0.977 4
0480 pf 05  0.325  1.541  1.575 6
0480 pf 06  0.301 -0.541  0.619 3
0480 pf 07  1.745  0.050  1.745 5
0480 pf 08 -0.861 -0.850  1.210 1
0480 pf 09 -1.101 -1.082  1.544 1
0480 pf 10 -1.428  0.615  1.555 8
0504 em 00 -0.076 -0.118  0.141 2
0504 cf 00 -0.239 -0.330  0.407 2
0504 pf 01  0.272 -0.314  0.415 3
0504 pf 02  0.824  1.633  1.830 6
0504 pf 03 -0.420 -0.214  0.472 1
0504 pf 04  0.284 -0.782  0.832 3
0504 pf 05  0.042  1.142  1.143 6
0504 pf 06  0.367 -0.390  0.536 3
0504 pf 07  1.617  0.376  1.660 5
0504 pf 08 -0.862 -1.325  1.581 2
0504 pf 09 -1.027 -1.381  1.721 2
0504 pf 10 -1.809  0.421  1.858 8
0528 em 00 -0.280 -0.158  0.321 1
0528 cf 00 -0.183 -0.258  0.317 2
0528 pf 01  0.240 -0.292  0.378 3
0528 pf 02  0.122  1.726  1.730 6
0528 pf 03 -0.763 -0.241  0.800 1
0528 pf 04  0.285 -0.840  0.887 3
0528 pf 05 -0.341  1.021  1.076 7
0528 pf 06  0.413 -0.260  0.488 4
0528 pf 07  1.108  0.441  1.192 5
0528 pf 08 -1.104 -1.610  1.952 2
0528 pf 09 -0.865 -1.439  1.679 2
0528 pf 10 -2.081  0.163  2.088 8
0552 em 00 -0.269 -0.263  0.376 1
0552 cf 00 -0.221 -0.114  0.249 1
0552 pf 01  0.495 -0.080  0.502 4
0552 pf 02 -0.485  1.223  1.316 7
0552 pf 03 -0.471 -0.538  0.715 2
0552 pf 04  0.315 -0.660  0.731 3
0552 pf 05 -0.693  0.496  0.852 8
0552 pf 06  0.559 -0.164  0.582 4
0552 pf 07  1.037  0.608  1.202 5
0552 pf 08 -0.796 -1.819  1.986 2
0552 pf 09 -0.525 -1.682  1.762 2
0552 pf 10 -2.291  0.017  2.291 8
0576 em 00 -0.266 -0.379  0.463 2
0576 cf 00 -0.331 -0.031  0.332 1
0576 pf 01  0.376 -0.097  0.388 4
0576 pf 02 -1.185  0.756  1.406 8
0576 pf 03 -0.389 -0.958  1.034 2
0576 pf 04  0.534 -0.750  0.920 3
0576 pf 05 -0.859  0.202  0.882 8
0576 pf 06  0.530 -0.033  0.531 4
0576 pf 07  0.988  0.803  1.273 5
0576 pf 08 -0.450 -2.131  2.178 2
0576 pf 09  0.015 -1.630  1.630 3
0576 pf 10 -2.292 -0.092  2.294 1
0600 em 00 -0.227 -0.438  0.494 2
0600 cf 00 -0.399  0.073  0.406 8
0600 pf 01  0.305 -0.138  0.335 4
0600 pf 02 -1.777  0.715  1.915 8
0600 pf 03 -0.244 -0.855  0.889 2
0600 pf 04  0.793 -0.715  1.068 4
0600 pf 05 -0.885  0.105  0.891 8
0600 pf 06  0.510 -0.013  0.510 4
0600 pf 07  0.809  0.492  0.947 5
0600 pf 08  0.224 -2.035  2.048 3
0600 pf 09  0.256 -1.906  1.923 3
0600 pf 10 -2.227 -0.337  2.252 1
0624 em 00 -0.191 -0.433  0.473 2
0624 cf 00 -0.387  0.134  0.410 8
0624 pf 01  0.455 -0.111  0.468 4
0624 pf 02 -1.961  0.604  2.052 8
0624 pf 03 -0.241 -0.810  0.845 2
0624 pf 04  0.826 -0.859  1.191 3
0624 pf 05 -0.773  0.141  0.785 8
0624 pf 06  0.419  0.500  0.652 6
0624 pf 07  0.579  0.327  0.664 5
0624 pf 08  0.553 -1.995  2.070 3
0624 pf 09  0.369 -2.064  2.096 3
0624 pf 10 -2.086 -0.426  2.129 1
0648 em 00 -0.103 -0.369  0.383 2
0648 cf 00 -0.517  0.125  0.532 8
0648 pf 01  0.890 -0.087  0.895 4
0648 pf 02 -1.882  0.493  1.945 8
0648 pf 03 -0.102 -0.558  0.567 2
0648 pf 04  1.273 -0.473  1.358 4
0648 pf 05 -0.806  0.263  0.847 8
0648 pf 06  0.333  0.363  0.492 6
0648 pf 07 -0.021  0.535  0.536 7
0648 pf 08  0.740 -1.792  1.939 3
0648 pf 09  0.629 -2.160  2.249 3
0648 pf 10 -1.784 -0.578  1.875 1
0672 em 00 -0.066 -0.294  0.301 2
0672 cf 00 -0.678  0.206  0.709 8
0672 pf 01  0.678  0.010  0.678 5
0672 pf 02 -1.856  0.293  1.879 8
0672 pf 03 -0.013 -0.516  0.516 2
0672 pf 04  1.325 -0.313  1.361 4
0672 pf 05 -0.928  0.319  0.981 8
0672 pf 06  0.323  0.400  0.514 6
0672 pf 07 -0.228  0.847  0.877 7
0672 pf 08  0.995 -1.516  1.814 3
0672 pf 09  0.993 -1.884  2.129 3
0672 pf 10 -1.447 -0.912  1.711 1
0696 em 00  0.050 -0.284  0.288 3
0696 cf 00 -0.662  0.091  0.669 8
0696 pf 01  0.368 -0.347  0.506 4
0696 pf 02 -1.528  0.157  1.537 8
0696 pf 03 -0.215 -0.475  0.521 2
0696 pf 04  1.460 -0.160  1.469 4
0696 pf 05 -0.781  0.265  0.825 8
0696 pf 06  0.554  0.461  0.721 5
0696 pf 07 -0.153  1.043  1.054 7
0696 pf 08  0.988 -1.009  1.412 3
0696 pf 09  1.428 -1.684  2.208 3
0696 pf 10 -1.033 -1.287  1.650 2
0720 em 00  0.197 -0.215  0.291 3
0720 cf 00 -0.597  0.055  0.600 8
0720 pf 01 -0.030 -0.314  0.315 2
0720 pf 02 -1.357  0.084  1.360 8
0720 pf 03 -0.159 -0.235  0.284 2
0720 pf 04  1.601  0.331  1.635 5
0720 pf 05 -0.805 -0.052  0.807 1
0720 pf 06  0.664  0.423  0.788 5
0720 pf 07  0.055  1.019  1.020 6
0720 pf 08  1.032 -0.884  1.359 4
0720 pf 09  2.097 -1.484  2.569 4
0720 pf 10 -0.472 -1.141  1.235 2
0744 em 00  0.146 -0.249  0.289 3
0744 cf 00 -0.666 -0.269  0.718 1
0744 pf 01 -0.219 -0.434  0.486 2
0744 pf 02 -1.142 -0.030  1.143 1
0744 pf 03 -0.532 -0.447  0.695 1
0744 pf 04  1.556  0.694  1.703 5
0744 pf 05 -0.903 -0.209  0.927 1
0744 pf 06  0.753  0.634  0.984 5
0744 pf 07 -0.018  1.046  1.046 7
0744 pf 08  0.800 -0.879  1.188 3
0744 pf 09  2.170 -1.531  2.656 4
0744 pf 10 -0.316 -1.163  1.205 2
0768 em 00  0.138 -0.182  0.228 3
0768 cf 00 -0.615 -0.293  0.681 1
0768 pf 01 -0.418 -0.475  0.633 2
0768 pf 02 -0.981  0.091  0.985 8
0768 pf 03 -0.572 -0.742  0.937 2
0768 pf 04  1.335  0.900  1.610 5
0768 pf 05 -0.569 -0.204  0.604 1
0768 pf 06  0.860  1.002  1.321 6
0768 pf 07 -0.277  1.031  1.068 7
0768 pf 08  0.412 -1.079  1.155 3
0768 pf 09  2.104 -1.211  2.428 4
0768 pf 10  0.126 -0.893  0.902 3
0792 em 00  0.082 -0.137  0.160 3
0792 cf 00 -0.646 -0.410  0.765 1
0792 pf 01 -0.618 -0.814  1.022 2
0792 pf 02 -1.007  0.044  1.008 8
0792 pf 03 -0.572 -0.715  0.916 2
0792 pf 04  0.818  1.219  1.468 6
0792 pf 05 -0.566 -0.121  0.579 1
0792 pf 06  0.510  1.100  1.212 6
0792 pf 07 -0.158  1.041  1.053 7
0792 pf 08  0.078 -1.178  1.180 3
0792 pf 09  2.273 -0.729  2.387 4
0792 pf 10  0.697 -0.860  1.107 3
0816 em 00  0.057  0.027  0.063 5
0816 cf 00 -0.604 -0.286  0.668 1
0816 pf 01 -0.497 -0.653  0.820 2
0816 pf 02 -1.021  0.240  1.049 8
0816 pf 03 -0.528 -0.504  0.730 1
0816 pf 04  0.161  1.335  1.344 6
0816 pf 05 -0.778 -0.058  0.780 1
0816 pf 06  0.120  1.178  1.184 6
0816 pf 07  0.167  0.941  0.956 6
0816 pf 08  0.265 -0.837  0.878 3
0816 pf 09  2.290 -0.584  2.363 4
0816 pf 10  0.940 -0.425  1.032 4
0840 em 00  0.103  0.098  0.142 5
0840 cf 00 -0.421 -0.197  0.464 1
0840 pf 01 -0.229 -0.630  0.671 2
0840 pf 02 -1.028 -0.064  1.030 1
0840 pf 03 -0.222 -0.712  0.746 2
0840 pf 04 -0.564  1.562  1.661 7
0840 pf 05 -0.664  0.037  0.665 8
0840 pf 06 -0.188  1.183  1.198 7
0840 pf 07  0.348  0.823  0.893 6
0840 pf 08  0.747 -0.662  0.998 4
0840 pf 09  2.127 -0.201  2.136 4
0840 pf 10  1.102 -0.005  1.102 4
0864 em 00  0.158  0.196  0.251 6
0864 cf 00  0.026 -0.034  0.043 3
0864 pf 01  0.066 -0.398  0.403 3
0864 pf 02 -0.880 -0.300  0.930 1
0864 pf 03  0.353 -0.869  0.938 3
0864 pf 04 -1.346  1.638  2.120 7
0864 pf 05 -0.791  0.220  0.821 8
0864 pf 06 -0.244  0.968  0.998 7
0864 pf 07  0.170  0.971  0.986 6
0864 pf 08  1.053 -0.411  1.130 4
0864 pf 09  1.991 -0.229  2.004 4
0864 pf 10  1.186  0.640  1.348 5
0888 em 00  0.207  0.253  0.327 6
0888 cf 00  0.325 -0.033  0.327 4
0888 pf 01  0.503 -0.220  0.549 4
0888 pf 02 -0.754 -0.358  0.835 1
0888 pf 03  0.491 -1.047  1.156 3
0888 pf 04 -1.820  1.420  2.308 8
0888 pf 05 -0.964  0.137  0.973 8
0888 pf 06 -0.138  0.582  0.598 7
0888 pf 07 -0.140  1.503  1.509 7
0888 pf 08  1.555 -0.257  1.576 4
0888 pf 09  1.866  0.172  1.874 5
0888 pf 10  1.186  0.906  1.492 5
0912 em 00  0.165  0.301  0.343 6
0912 cf 00  0.600  0.010  0.600 5
0912 pf 01  0.532 -0.047  0.534 4
0912 pf 02 -0.727 -0.263  0.773 1
0912 pf 03  0.410 -1.037  1.115 3
0912 pf 04 -2.079  1.281  2.442 8
0912 pf 05 -1.207  0.132  1.214 8
0912 pf 06 -0.096  0.471  0.480 7
0912 pf 07 -0.111  1.644  1.648 7
0912 pf 08  1.685 -0.196  1.696 4
0912 pf 09  1.715  0.241  1.732 5
0912 pf 10  0.941  1.064  1.421 6
0936 em 00  0.143  0.340  0.369 6
0936 cf 00  0.574  0.062  0.578 5
0936 pf 01  0.688 -0.011  0.688 4
0936 pf 02 -0.859 -0.429  0.960 1
0936 pf 03  0.585 -0.879  1.056 3
0936 pf 04 -2.337  0.996  2.541 8
0936 pf 05 -1.432  0.180  1.443 8
0936 pf 06 -0.086  0.225  0.241 7
0936 pf 07 -0.062  1.724  1.725 7
0936 pf 08  1.920 -0.187  1.929 4
0936 pf 09  1.580  0.843  1.791 5
0936 pf 10  0.869  1.205  1.486 6
0960 em 00  0.044  0.271  0.275 6
0960 cf 00  0.467  0.117  0.481 5
0960 pf 01  0.745  0.029  0.746 5
0960 pf 02 -0.977 -0.807  1.267 1
0960 pf 03  0.875 -0.690  1.114 4
0960 pf 04 -2.795  0.827  2.915 8
0960 pf 05 -1.547  0.163  1.556 8
0960 pf 06 -0.194  0.061  0.203 8
0960 pf 07 -0.384  1.482  1.530 7
0960 pf 08  2.141 -0.241  2.154 4
0960 pf 09  1.433  0.798  1.640 5
0960 pf 10  0.613  1.196  1.344 6
0984 em 00 -0.055  0.193  0.201 7
0984 cf 00  0.283  0.308  0.418 6
0984 pf 01  0.653 -0.033  0.654 4
0984 pf 02 -0.906 -0.967  1.325 2
0984 pf 03  1.092 -0.519  1.209 4
0984 pf 04 -2.972  0.575  3.028 8
0984 pf 05 -1.387 -0.044  1.388 1
0984 pf 06 -0.366 -0.183  0.409 1
0984 pf 07 -0.722  1.323  1.507 7
0984 pf 08  2.056 -0.115  2.059 4
0984 pf 09  1.187  0.664  1.361 5
0984 pf 10  0.396  1.021  1.095 6
1008 em 00 -0.150  0.143  0.207 8
1008 cf 00  0.179  0.583  0.610 6
1008 pf 01  0.670  0.014  0.670 5
1008 pf 02 -0.735 -1.184  1.394 2
1008 pf 03  1.259 -0.574  1.383 4
1008 pf 04 -3.036  0.070  3.037 8
1008 pf 05 -1.206 -0.511  1.310 1
1008 pf 06 -0.547 -0.025  0.548 1
1008 pf 07 -0.762  1.009  1.264 7
1008 pf 08  1.604  0.209  1.618 5
1008 pf 09  0.801  0.782  1.120 5
1008 pf 10  0.053  1.085  1.087 6
1032 em 00 -0.099  0.165  0.193 7
1032 cf 00  0.017  0.506  0.506 6
1032 pf 01  0.799 -0.025  0.800 4
1032 pf 02 -0.269 -1.083  1.116 2
1032 pf 03  1.532 -0.485  1.607 4
1032 pf 04 -2.987 -0.389  3.012 1
1032 pf 05 -0.741 -0.899  1.165 2
1032 pf 06 -0.566  0.118  0.578 8
1032 pf 07 -0.562  1.189  1.316 7
1032 pf 08  1.217  0.276  1.248 5
1032 pf 09  0.639  1.070  1.247 6
1032 pf 10 -0.238  1.408  1.428 7
1056 em 00  0.025  0.155  0.157 6
1056 cf 00  0.058  0.408  0.412 6
1056 pf 01  0.857  0.020  0.857 5
1056 pf 02  0.124 -0.983  0.991 3
1056 pf 03  1.678 -0.224  1.693 4
1056 pf 04 -2.682 -0.829  2.807 1
1056 pf 05 -0.265 -1.159  1.189 2
1056 pf 06 -0.405  0.030  0.406 8
1056 pf 07 -0.339  1.238  1.284 7
1056 pf 08  1.244  0.308  1.282 5
1056 pf 09  0.446  1.211  1.290 6
1056 pf 10 -0.501  1.566  1.644 7
1080 em 00  0.056  0.200  0.208 6
1080 cf 00  0.019  0.361  0.361 6
1080 pf 01  0.935 -0.143  0.945 4
1080 pf 02  0.558 -0.773  0.954 3
1080 pf 03  1.696  0.463  1.758 5
1080 pf 04 -2.562 -1.062  2.774 1
1080 pf 05  0.170 -1.009  1.024 3
1080 pf 06 -0.200 -0.107  0.227 1
1080 pf 07 -0.446  1.326  1.400 7
1080 pf 08  1.135  0.341  1.185 5
1080 pf 09 -0.036  1.411  1.412 7
1080 pf 10 -0.690  1.259  1.436 7
1104 em 00  0.077  0.328  0.336 6
1104 cf 00 -0.041  0.376  0.379 7
1104 pf 01  0.807 -0.192  0.829 4
1104 pf 02  0.662 -0.525  0.845 4
1104 pf 03  1.690  0.968  1.947 5
1104 pf 04 -2.091 -1.021  2.327 1
1104 pf 05  0.922 -0.945  1.320 3
1104 pf 06 -0.010  0.100  0.101 7
1104 pf 07 -0.585  1.539  1.647 7
1104 pf 08  1.036  0.367  1.099 5
1104 pf 09 -0.571  1.773  1.862 7
1104 pf 10 -0.997  1.000  1.412 7
