ecmf prod rf 2003041400 20220414 11 046
0024 em 00 -0.557 -0.485  0.739 1
0024 cf 00 -0.556 -0.491  0.742 1
0024 pf 01 -0.497 -0.499  0.704 2
0024 pf 02 -0.702 -0.590  0.917 1
0024 pf 03 -0.595 -0.396  0.715 1
0024 pf 04 -0.633 -0.374  0.735 1
0024 pf 05 -0.604 -0.413  0.731 1
0024 pf 06 -0.460 -0.411  0.617 1
0024 pf 07 -0.421 -0.496  0.650 2
0024 pf 08 -0.586 -0.517  0.781 1
0024 pf 09 -0.591 -0.501  0.775 1
0024 pf 10 -0.584 -0.556  0.806 1
0048 em 00 -0.624 -0.528  0.818 1
0048 cf 00 -0.609 -0.595  0.851 1
0048 pf 01 -0.497 -0.714  0.869 2
0048 pf 02 -0.830 -0.767  1.130 1
0048 pf 03 -0.766 -0.486  0.907 1
0048 pf 04 -0.967 -0.379  1.039 1
0048 pf 05 -0.726 -0.309  0.789 1
0048 pf 06 -0.493 -0.230  0.544 1
0048 pf 07 -0.386 -0.475  0.612 2
0048 pf 08 -0.494 -0.563  0.749 2
0048 pf 09 -0.634 -0.649  0.907 2
0048 pf 10 -0.587 -0.569  0.817 1
0072 em 00 -0.483 -0.421  0.641 1
0072 cf 00 -0.431 -0.502  0.662 2
0072 pf 01 -0.304 -0.421  0.520 2
0072 pf 02 -0.985 -0.897  1.333 1
0072 pf 03 -0.576 -0.465  0.740 1
0072 pf 04 -0.898 -0.395  0.981 1
0072 pf 05 -0.651 -0.340  0.735 1
0072 pf 06 -0.507  0.218  0.552 8
0072 pf 07 -0.160 -0.182  0.243 2
0072 pf 08 -0.171 -0.528  0.556 2
0072 pf 09 -0.314 -0.576  0.656 2
0072 pf 10 -0.477 -0.495  0.687 2
0096 em 00 -0.048 -0.431  0.434 2
0096 cf 00  0.006 -0.536  0.536 3
0096 pf 01  0.211 -0.597  0.633 3
0096 pf 02 -0.472 -1.032  1.135 2
0096 pf 03 -0.113 -0.631  0.641 2
0096 pf 04 -0.644 -0.472  0.798 1
0096 pf 05 -0.204 -0.379  0.430 2
0096 pf 06 -0.374  0.273  0.463 8
0096 pf 07  0.171 -0.062  0.182 4
0096 pf 08  0.395 -0.277  0.482 4
0096 pf 09  0.283 -0.563  0.630 3
0096 pf 10 -0.001 -0.486  0.486 2
0120 em 00  0.206 -0.600  0.634 3
0120 cf 00  0.337 -0.724  0.798 3
0120 pf 01  0.464 -0.822  0.944 3
0120 pf 02 -0.138 -1.484  1.490 2
0120 pf 03  0.308 -0.865  0.918 3
0120 pf 04 -0.411 -0.930  1.017 2
0120 pf 05  0.129 -0.590  0.604 3
0120 pf 06 -0.555  0.212  0.594 8
0120 pf 07  0.441  0.091  0.451 5
0120 pf 08  0.668 -0.395  0.776 4
0120 pf 09  0.703 -0.528  0.879 4
0120 pf 10  0.100 -0.579  0.588 3
0144 em 00  0.177 -0.703  0.725 3
0144 cf 00  0.296 -0.762  0.818 3
0144 pf 01  0.627 -0.723  0.957 3
0144 pf 02 -0.034 -1.869  1.869 2
0144 pf 03  0.055 -0.974  0.976 3
0144 pf 04 -0.226 -1.194  1.215 2
0144 pf 05  0.147 -0.922  0.934 3
0144 pf 06 -0.801 -0.094  0.806 1
0144 pf 07  0.232  0.060  0.239 5
0144 pf 08  0.568 -0.192  0.600 4
0144 pf 09  0.765 -0.366  0.848 4
0144 pf 10  0.124 -0.717  0.728 3
0168 em 00 -0.003 -0.632  0.632 2
0168 cf 00  0.136 -0.640  0.654 3
0168 pf 01  0.351 -0.508  0.618 3
0168 pf 02  0.008 -1.895  1.895 3
0168 pf 03 -0.182 -0.863  0.882 2
0168 pf 04 -0.288 -1.123  1.160 2
0168 pf 05  0.041 -0.895  0.895 3
0168 pf 06 -1.179 -0.151  1.189 1
0168 pf 07 -0.126  0.187  0.225 7
0168 pf 08  0.398 -0.083  0.407 4
0168 pf 09  0.607 -0.173  0.632 4
0168 pf 10  0.037 -0.832  0.833 3
0192 em 00 -0.124 -0.352  0.373 2
0192 cf 00 -0.146 -0.279  0.315 2
0192 pf 01  0.298 -0.120  0.321 4
