ecmf prod rf 2018040700 20220407 11 046
0024 em 00 -2.384 -0.311  2.404 1
0024 cf 00 -2.378 -0.296  2.396 1
0024 pf 01 -2.366 -0.273  2.382 1
0024 pf 02 -2.393 -0.373  2.422 1
0024 pf 03 -2.362 -0.270  2.377 1
0024 pf 04 -2.372 -0.237  2.384 1
0024 pf 05 -2.151 -0.355  2.180 1
0024 pf 06 -2.545 -0.258  2.558 1
0024 pf 07 -2.298 -0.268  2.314 1
0024 pf 08 -2.315 -0.270  2.331 1
0024 pf 09 -2.442 -0.495  2.492 1
0024 pf 10 -2.314 -0.189  2.322 1
0048 em 00 -2.200 -0.256  2.215 1
0048 cf 00 -2.186 -0.231  2.198 1
0048 pf 01 -2.211 -0.269  2.228 1
0048 pf 02 -2.067 -0.330  2.093 1
0048 pf 03 -2.287 -0.251  2.301 1
0048 pf 04 -2.168 -0.191  2.176 1
0048 pf 05 -1.815 -0.142  1.821 1
0048 pf 06 -2.465 -0.326  2.486 1
0048 pf 07 -2.199 -0.093  2.201 1
0048 pf 08 -2.190 -0.156  2.195 1
0048 pf 09 -2.154 -0.498  2.211 1
0048 pf 10 -2.221 -0.169  2.227 1
0072 em 00 -1.704 -0.271  1.725 1
0072 cf 00 -1.640 -0.261  1.660 1
0072 pf 01 -1.777 -0.233  1.792 1
0072 pf 02 -1.631 -0.275  1.654 1
0072 pf 03 -1.602 -0.325  1.634 1
0072 pf 04 -1.882 -0.390  1.922 1
0072 pf 05 -1.091  0.162  1.103 8
0072 pf 06 -2.194 -0.577  2.268 1
0072 pf 07 -1.841 -0.249  1.858 1
0072 pf 08 -1.883 -0.140  1.888 1
0072 pf 09 -1.567 -0.407  1.619 1
0072 pf 10 -1.478 -0.141  1.484 1
0096 em 00 -1.176 -0.735  1.387 1
0096 cf 00 -1.081 -0.771  1.327 1
0096 pf 01 -1.400 -0.678  1.556 1
0096 pf 02 -1.146 -0.842  1.422 1
0096 pf 03 -0.870 -0.741  1.143 1
0096 pf 04 -1.369 -0.960  1.672 1
0096 pf 05 -0.468 -0.330  0.572 1
0096 pf 06 -1.630 -1.039  1.933 1
0096 pf 07 -1.426 -0.809  1.640 1
0096 pf 08 -1.360 -0.400  1.418 1
0096 pf 09 -1.155 -0.744  1.374 1
0096 pf 10 -0.931 -0.608  1.112 1
0120 em 00 -0.754 -1.170  1.392 2
0120 cf 00 -0.670 -1.300  1.462 2
0120 pf 01 -1.044 -1.214  1.602 2
0120 pf 02 -0.855 -1.375  1.620 2
0120 pf 03 -0.404 -0.958  1.040 2
0120 pf 04 -0.829 -1.496  1.710 2
0120 pf 05  0.024 -0.584  0.585 3
0120 pf 06 -1.267 -1.495  1.960 2
0120 pf 07 -0.794 -1.245  1.477 2
0120 pf 08 -0.956 -0.723  1.198 1
0120 pf 09 -0.934 -1.194  1.516 2
0120 pf 10 -0.501 -1.087  1.197 2
0144 em 00 -0.378 -1.362  1.413 2
0144 cf 00 -0.182 -1.469  1.480 2
0144 pf 01 -0.508 -1.536  1.618 2
0144 pf 02 -0.614 -1.771  1.875 2
0144 pf 03 -0.086 -0.892  0.896 2
0144 pf 04 -0.294 -1.800  1.824 2
0144 pf 05  0.082 -0.767  0.771 3
0144 pf 06 -0.769 -1.557  1.737 2
0144 pf 07 -0.412 -1.334  1.396 2
0144 pf 08 -0.626 -0.851  1.056 2
0144 pf 09 -0.577 -1.404  1.518 2
0144 pf 10 -0.109 -1.386  1.390 2
0168 em 00 -0.054 -1.168  1.169 2
0168 cf 00  0.105 -1.286  1.291 3
0168 pf 01 -0.168 -1.661  1.670 2
0168 pf 02 -0.324 -1.655  1.687 2
0168 pf 03  0.230 -0.634  0.675 3
0168 pf 04  0.157 -1.528  1.536 3
0168 pf 05  0.077 -0.544  0.549 3
0168 pf 06 -0.338 -1.490  1.528 2
0168 pf 07 -0.145 -0.992  1.003 2
0168 pf 08 -0.280 -0.632  0.691 2
0168 pf 09 -0.196 -1.234  1.250 2
0168 pf 10  0.316 -0.987  1.036 3
0192 em 00  0.342 -1.044  1.098 3
0192 cf 00  0.384 -1.254  1.311 3
0192 pf 01  0.133 -1.821  1.826 3
