ecmf prod rf 2005040400 20220404 11 046
0024 em 00  2.522 -2.628  3.642 3
0024 cf 00  2.496 -2.578  3.588 3
0024 pf 01  2.580 -2.677  3.718 3
0024 pf 02  2.414 -2.702  3.623 3
0024 pf 03  2.426 -2.662  3.601 3
0024 pf 04  2.540 -2.441  3.522 4
0024 pf 05  2.533 -2.506  3.563 4
0024 pf 06  2.658 -2.691  3.782 3
0024 pf 07  2.440 -2.493  3.489 3
0024 pf 08  2.512 -2.671  3.667 3
0024 pf 09  2.411 -2.573  3.526 3
0024 pf 10  2.557 -2.604  3.650 3
0048 em 00  2.559 -2.074  3.294 4
0048 cf 00  2.524 -2.000  3.220 4
0048 pf 01  2.671 -1.916  3.287 4
0048 pf 02  2.446 -2.340  3.385 4
0048 pf 03  2.581 -2.198  3.390 4
0048 pf 04  2.381 -1.921  3.060 4
0048 pf 05  2.686 -1.930  3.308 4
0048 pf 06  2.738 -2.020  3.402 4
0048 pf 07  2.503 -2.097  3.265 4
0048 pf 08  2.462 -2.044  3.200 4
0048 pf 09  2.342 -2.049  3.111 4
0048 pf 10  2.630 -2.005  3.307 4
0072 em 00  2.719 -1.637  3.174 4
0072 cf 00  2.723 -1.625  3.171 4
0072 pf 01  2.746 -1.500  3.129 4
0072 pf 02  2.617 -2.080  3.343 4
0072 pf 03  2.676 -1.718  3.181 4
0072 pf 04  2.555 -1.371  2.899 4
0072 pf 05  2.793 -1.365  3.108 4
0072 pf 06  2.947 -1.427  3.275 4
0072 pf 07  2.518 -1.687  3.031 4
0072 pf 08  2.569 -1.536  2.993 4
0072 pf 09  2.525 -1.798  3.100 4
0072 pf 10  3.028 -1.684  3.465 4
0096 em 00  2.657 -1.101  2.876 4
0096 cf 00  2.625 -1.120  2.854 4
0096 pf 01  2.595 -1.010  2.785 4
0096 pf 02  2.567 -1.704  3.081 4
0096 pf 03  2.649 -1.016  2.837 4
0096 pf 04  2.337 -0.933  2.517 4
0096 pf 05  2.544 -0.744  2.650 4
0096 pf 06  2.841 -0.700  2.926 4
0096 pf 07  2.502 -1.128  2.744 4
0096 pf 08  2.519 -1.152  2.770 4
0096 pf 09  2.633 -1.485  3.023 4
0096 pf 10  3.171 -0.953  3.312 4
0120 em 00  2.299 -0.438  2.340 4
0120 cf 00  2.348 -0.403  2.382 4
0120 pf 01  2.244 -0.626  2.330 4
0120 pf 02  2.256 -1.314  2.610 4
0120 pf 03  2.310 -0.220  2.320 4
0120 pf 04  2.028 -0.314  2.052 4
0120 pf 05  2.324  0.094  2.326 5
0120 pf 06  2.291  0.034  2.291 5
0120 pf 07  1.917 -0.500  1.981 4
0120 pf 08  2.139 -0.518  2.201 4
0120 pf 09  2.496 -0.839  2.634 4
0120 pf 10  2.729 -0.097  2.731 4
0144 em 00  2.041  0.032  2.041 5
0144 cf 00  2.086  0.098  2.088 5
0144 pf 01  1.946 -0.210  1.957 4
0144 pf 02  2.235 -0.825  2.383 4
0144 pf 03  2.202  0.359  2.231 5
0144 pf 04  1.747  0.203  1.759 5
0144 pf 05  1.970  0.470  2.025 5
0144 pf 06  1.672  0.536  1.756 5
0144 pf 07  1.841 -0.191  1.851 4
0144 pf 08  1.829 -0.129  1.834 4
0144 pf 09  2.397 -0.345  2.422 4
0144 pf 10  2.339  0.448  2.381 5
0168 em 00  1.782  0.372  1.820 5
0168 cf 00  1.685  0.575  1.780 5
0168 pf 01  1.693 -0.071  1.695 4
0168 pf 02  2.142 -0.447  2.188 4
0168 pf 03  2.097  0.664  2.200 5
0168 pf 04  1.553  0.371  1.596 5
0168 pf 05  1.603  0.884  1.831 5
0168 pf 06  1.183  0.887  1.478 5
0168 pf 07  1.416  0.092  1.419 5
0168 pf 08  1.817  0.146  1.823 5
0168 pf 09  2.002  0.174  2.010 5
0168 pf 10  2.228  0.836  2.379 5
0192 em 00  1.506  0.844  1.727 5
0192 cf 00  1.391  1.001  1.714 5
0192 pf 01  1.570  0.555  1.665 5
0192 pf 02  1.693 -0.154  1.700 4
0192 pf 03  1.972  1.078  2.247 5
0192 pf 04  1.283  0.780  1.502 5
0192 pf 05  1.133  1.425  1.821 6
0192 pf 06  0.666  1.328  1.486 6
0192 pf 07  1.267  0.447  1.343 5
0192 pf 08  1.840  0.747  1.986 5
0192 pf 09  1.626  0.758  1.794 5
0192 pf 10  1.933  1.276  2.316 5
0216 em 00  1.063  1.227  1.624 6
0216 cf 00  0.987  1.386  1.701 6
0216 pf 01  1.095  1.140  1.581 6
0216 pf 02  1.337  0.116  1.342 5
0216 pf 03  1.494  1.424  2.064 5
0216 pf 04  0.762  1.318  1.523 6
0216 pf 05  0.628  1.729  1.840 6
0216 pf 06  0.049  1.582  1.582 6
0216 pf 07  1.011  0.872  1.335 5
0216 pf 08  1.600  1.149  1.970 5
0216 pf 09  1.081  1.133  1.566 6
0216 pf 10  1.476  1.591  2.170 6
0240 em 00  0.625  1.401  1.534 6
0240 cf 00  0.320  1.494  1.528 6
0240 pf 01  0.343  1.508  1.546 6
0240 pf 02  1.008  0.232  1.034 5
0240 pf 03  0.887  1.493  1.737 6
0240 pf 04  0.409  1.429  1.486 6
0240 pf 05  0.192  1.900  1.910 6
0240 pf 06 -0.300  1.434  1.465 7
0240 pf 07  0.709  1.083  1.295 6
0240 pf 08  1.455  1.429  2.040 5
0240 pf 09  0.609  1.417  1.542 6
0240 pf 10  1.122  1.919  2.223 6
0264 em 00  0.289  1.516  1.544 6
0264 cf 00  0.173  1.604  1.614 6
0264 pf 01 -0.149  1.615  1.622 7
0264 pf 02  0.870  0.595  1.054 5
0264 pf 03  0.439  1.469  1.533 6
0264 pf 04  0.102  1.516  1.519 6
0264 pf 05 -0.230  1.796  1.811 7
0264 pf 06 -0.528  1.169  1.283 7
0264 pf 07  0.230  1.328  1.348 6
0264 pf 08  1.144  1.557  1.932 6
0264 pf 09  0.278  1.731  1.753 6
0264 pf 10  0.776  2.224  2.356 6
0288 em 00 -0.004  1.393  1.393 7
0288 cf 00 -0.165  1.432  1.441 7
0288 pf 01 -0.446  1.436  1.504 7
0288 pf 02  0.444  0.712  0.839 6
0288 pf 03 -0.138  1.226  1.234 7
0288 pf 04 -0.116  1.252  1.258 7
0288 pf 05 -0.547  1.748  1.832 7
0288 pf 06 -0.552  1.000  1.143 7
0288 pf 07 -0.187  1.139  1.154 7
0288 pf 08  0.976  1.592  1.867 6
0288 pf 09 -0.078  1.664  1.666 7
0288 pf 10  0.733  2.035  2.163 6
0312 em 00 -0.256  1.188  1.215 7
0312 cf 00 -0.393  1.291  1.350 7
0312 pf 01 -0.533  1.285  1.391 7
0312 pf 02 -0.093  0.864  0.869 7
0312 pf 03 -0.499  1.153  1.256 7
0312 pf 04 -0.586  0.714  0.923 7
0312 pf 05 -0.753  1.339  1.536 7
0312 pf 06 -0.533  0.684  0.867 7
0312 pf 07 -0.269  0.746  0.793 7
0312 pf 08  0.720  1.294  1.481 6
0312 pf 09 -0.501  1.756  1.826 7
0312 pf 10  0.613  1.846  1.945 6
0336 em 00 -0.581  1.004  1.160 7
0336 cf 00 -0.702  1.036  1.251 7
0336 pf 01 -0.737  1.001  1.243 7
0336 pf 02 -0.580  0.621  0.850 7
0336 pf 03 -1.071  1.106  1.540 7
0336 pf 04 -1.036  0.510  1.155 8
0336 pf 05 -0.969  1.023  1.409 7
0336 pf 06 -0.454  0.386  0.596 8
0336 pf 07 -0.503  0.425  0.659 8
0336 pf 08  0.276  1.405  1.432 6
0336 pf 09 -0.844  1.665  1.866 7
0336 pf 10  0.252  1.758  1.776 6
0360 em 00 -0.774  0.800  1.114 7
0360 cf 00 -0.831  0.777  1.138 8
0360 pf 01 -0.856  1.017  1.329 7
0360 pf 02 -0.704  0.423  0.822 8
0360 pf 03 -1.410  0.731  1.588 8
0360 pf 04 -1.064  0.220  1.086 8
0360 pf 05 -0.641  0.689  0.941 7
0360 pf 06 -0.307  0.302  0.431 8
0360 pf 07 -1.129  0.222  1.151 8
0360 pf 08 -0.217  1.422  1.439 7
0360 pf 09 -0.974  1.391  1.698 7
0360 pf 10 -0.323  1.507  1.541 7
0384 em 00 -0.992  0.630  1.175 8
0384 cf 00 -0.897  0.493  1.024 8
0384 pf 01 -0.950  1.033  1.403 7
0384 pf 02 -0.823  0.063  0.826 8
0384 pf 03 -1.567  0.249  1.587 8
0384 pf 04 -1.325  0.123  1.331 8
0384 pf 05 -0.449  0.552  0.712 7
0384 pf 06 -0.405  0.349  0.534 8
0384 pf 07 -1.364 -0.006  1.364 1
0384 pf 08 -0.595  1.439  1.557 7
0384 pf 09 -1.362  1.145  1.779 8
0384 pf 10 -1.080  1.422  1.786 7
0408 em 00 -1.077  0.446  1.165 8
0408 cf 00 -0.951  0.221  0.977 8
0408 pf 01 -0.963  0.943  1.348 8
0408 pf 02 -0.497 -0.336  0.600 1
0408 pf 03 -1.607  0.064  1.609 8
0408 pf 04 -1.104 -0.224  1.127 1
0408 pf 05 -0.527  0.321  0.617 8
0408 pf 06 -0.404  0.215  0.457 8
0408 pf 07 -1.509 -0.048  1.510 1
0408 pf 08 -0.921  1.076  1.417 7
0408 pf 09 -1.649  0.958  1.907 8
0408 pf 10 -1.609  1.684  2.329 7
0432 em 00 -1.116  0.189  1.132 8
0432 cf 00 -0.866 -0.217  0.893 1
0432 pf 01 -1.100  0.614  1.260 8
0432 pf 02 -0.250 -0.907  0.941 2
0432 pf 03 -1.761 -0.370  1.799 1
0432 pf 04 -0.853 -0.498  0.988 1
0432 pf 05 -0.572  0.112  0.583 8
0432 pf 06 -0.242  0.171  0.296 8
0432 pf 07 -1.485 -0.224  1.502 1
0432 pf 08 -1.115  0.847  1.400 8
0432 pf 09 -2.024  0.755  2.160 8
0432 pf 10 -1.946  1.766  2.628 8
0456 em 00 -0.966  0.026  0.966 8
0456 cf 00 -0.663 -0.288  0.723 1
0456 pf 01 -0.936  0.637  1.132 8
0456 pf 02  0.228 -0.842  0.872 3
0456 pf 03 -1.562 -0.576  1.664 1
0456 pf 04 -0.354 -0.556  0.659 2
0456 pf 05 -0.436  0.123  0.453 8
0456 pf 06 -0.004  0.014  0.014 7
0456 pf 07 -1.563 -0.436  1.623 1
0456 pf 08 -1.203  0.454  1.286 8
0456 pf 09 -2.153  0.389  2.188 8
0456 pf 10 -1.941  1.339  2.358 8
0480 em 00 -0.691 -0.041  0.692 1
0480 cf 00 -0.476 -0.445  0.651 1
0480 pf 01 -0.317  0.514  0.604 7
0480 pf 02  0.892 -0.518  1.031 4
0480 pf 03 -1.149 -0.740  1.367 1
0480 pf 04  0.079 -0.914  0.917 3
0480 pf 05 -0.301  0.314  0.435 7
0480 pf 06  0.215  0.089  0.232 5
0480 pf 07 -1.771 -0.445  1.826 1
0480 pf 08 -1.089  0.525  1.209 8
0480 pf 09 -1.976  0.085  1.978 8
0480 pf 10 -1.719  1.064  2.022 8
0504 em 00 -0.432 -0.093  0.442 1
0504 cf 00 -0.376 -0.508  0.632 2
0504 pf 01  0.186  0.452  0.489 6
0504 pf 02  1.153 -0.070  1.155 4
0504 pf 03 -0.862 -0.906  1.250 2
0504 pf 04  0.368 -0.969  1.036 3
0504 pf 05  0.227  0.466  0.518 6
0504 pf 06  0.267 -0.366  0.453 3
0504 pf 07 -1.615 -0.536  1.701 1
0504 pf 08 -1.227  0.465  1.312 8
0504 pf 09 -1.602  0.027  1.603 8
0504 pf 10 -1.361  0.885  1.624 8
0528 em 00 -0.300 -0.138  0.330 1
0528 cf 00 -0.318 -0.608  0.686 2
0528 pf 01  0.439  0.617  0.757 6
0528 pf 02  1.348  0.153  1.357 5
