ecmf prod rf 2011042100 20220421 11 046
0024 em 00 -0.568  0.573  0.806 7
0024 cf 00 -0.578  0.641  0.863 7
0024 pf 01 -0.528  0.626  0.819 7
0024 pf 02 -0.590  0.590  0.834 7
0024 pf 03 -0.572  0.650  0.865 7
0024 pf 04 -0.566  0.480  0.742 8
0024 pf 05 -0.554  0.472  0.728 8
0024 pf 06 -0.701  0.544  0.888 8
0024 pf 07 -0.668  0.682  0.954 7
0024 pf 08 -0.446  0.484  0.659 7
0024 pf 09 -0.589  0.598  0.840 7
0024 pf 10 -0.406  0.483  0.631 7
0048 em 00 -0.706  0.105  0.714 8
0048 cf 00 -0.732  0.186  0.755 8
0048 pf 01 -0.546  0.204  0.583 8
0048 pf 02 -0.778  0.037  0.779 8
0048 pf 03 -0.809  0.135  0.820 8
0048 pf 04 -0.709  0.052  0.711 8
0048 pf 05 -0.668 -0.070  0.672 1
0048 pf 06 -0.966  0.013  0.966 8
0048 pf 07 -0.868  0.225  0.896 8
0048 pf 08 -0.642 -0.009  0.642 1
0048 pf 09 -0.399  0.097  0.411 8
0048 pf 10 -0.546  0.253  0.602 8
0072 em 00 -0.714 -0.269  0.763 1
0072 cf 00 -0.785 -0.181  0.806 1
0072 pf 01 -0.647 -0.116  0.657 1
0072 pf 02 -0.825 -0.421  0.926 1
0072 pf 03 -0.822 -0.393  0.911 1
0072 pf 04 -0.728 -0.195  0.753 1
0072 pf 05 -0.530 -0.400  0.664 1
0072 pf 06 -0.986 -0.484  1.099 1
0072 pf 07 -1.005 -0.237  1.032 1
0072 pf 08 -0.460 -0.342  0.573 1
0072 pf 09 -0.297 -0.168  0.341 1
0072 pf 10 -0.633 -0.028  0.634 1
0096 em 00 -0.493 -0.421  0.648 1
0096 cf 00 -0.597 -0.382  0.709 1
0096 pf 01 -0.418 -0.251  0.488 1
0096 pf 02 -0.620 -0.651  0.899 2
0096 pf 03 -0.673 -0.611  0.909 1
0096 pf 04 -0.529 -0.440  0.688 1
0096 pf 05 -0.038 -0.388  0.390 2
0096 pf 06 -0.762 -0.672  1.016 1
0096 pf 07 -0.905 -0.530  1.048 1
0096 pf 08 -0.089 -0.405  0.415 2
0096 pf 09 -0.015 -0.085  0.086 2
0096 pf 10 -0.642 -0.191  0.669 1
0120 em 00 -0.246 -0.479  0.538 2
0120 cf 00 -0.325 -0.508  0.603 2
0120 pf 01 -0.261 -0.350  0.436 2
0120 pf 02 -0.385 -0.752  0.845 2
0120 pf 03 -0.374 -0.633  0.735 2
0120 pf 04 -0.173 -0.575  0.600 2
0120 pf 05  0.404 -0.310  0.510 4
0120 pf 06 -0.523 -0.953  1.087 2
0120 pf 07 -0.803 -0.785  1.123 1
0120 pf 08  0.127 -0.328  0.352 3
0120 pf 09  0.213  0.097  0.234 5
0120 pf 10 -0.516 -0.151  0.538 1
0144 em 00  0.076 -0.415  0.422 3
0144 cf 00 -0.026 -0.474  0.475 2
0144 pf 01  0.118 -0.091  0.149 4
0144 pf 02  0.064 -0.766  0.769 3
0144 pf 03 -0.120 -0.693  0.704 2
0144 pf 04  0.175 -0.538  0.566 3
0144 pf 05  0.546 -0.089  0.553 4
0144 pf 06  0.125 -1.018  1.026 3
0144 pf 07 -0.438 -0.902  1.003 2
0144 pf 08  0.318 -0.179  0.365 4
0144 pf 09  0.491  0.155  0.515 5
0144 pf 10 -0.372  0.056  0.376 8
0168 em 00  0.397 -0.315  0.507 4
0168 cf 00  0.363 -0.458  0.585 3
0168 pf 01  0.570 -0.223  0.613 4
0168 pf 02  0.623 -0.714  0.948 3
0168 pf 03  0.243 -0.619  0.665 3
0168 pf 04  0.320 -0.387  0.502 3
0168 pf 05  0.624  0.177  0.648 5
0168 pf 06  0.687 -0.616  0.923 4
0168 pf 07  0.139 -0.918  0.928 3
0168 pf 08  0.542 -0.062  0.546 4
0168 pf 09  0.527  0.290  0.601 5
0168 pf 10 -0.280  0.075  0.290 8
0192 em 00  0.633 -0.179  0.657 4
0192 cf 00  0.664 -0.227  0.702 4
0192 pf 01  0.793 -0.432  0.903 4
0192 pf 02  0.888 -0.394  0.971 4
0192 pf 03  0.591 -0.528  0.793 4
0192 pf 04  0.414 -0.359  0.548 4
0192 pf 05  0.621  0.153  0.639 5
0192 pf 06  0.847 -0.212  0.873 4
0192 pf 07  0.609 -0.661  0.899 3
0192 pf 08  0.975  0.226  1.001 5
0192 pf 09  0.558  0.454  0.719 5
0192 pf 10 -0.047 -0.002  0.047 1
0216 em 00  0.724  0.023  0.724 5
0216 cf 00  0.793  0.101  0.799 5
0216 pf 01  0.933 -0.176  0.949 4
0216 pf 02  0.946  0.068  0.948 5
0216 pf 03  0.915 -0.320  0.969 4
0216 pf 04  0.432 -0.152  0.458 4
0216 pf 05  0.689  0.270  0.740 5
0216 pf 06  0.658 -0.142  0.673 4
0216 pf 07  0.912 -0.234  0.942 4
0216 pf 08  1.095  0.421  1.173 5
0216 pf 09  0.465  0.430  0.633 5
0216 pf 10  0.049 -0.049  0.070 4
0240 em 00  0.674  0.345  0.757 5
0240 cf 00  0.659  0.495  0.824 5
0240 pf 01  0.781  0.062  0.783 5
0240 pf 02  0.986  0.493  1.102 5
0240 pf 03  1.137  0.137  1.146 5
0240 pf 04  0.256  0.187  0.317 5
0240 pf 05  0.672  0.548  0.867 5
0240 pf 06  0.459  0.238  0.517 5
0240 pf 07  1.054  0.022  1.054 5
0240 pf 08  1.060  0.844  1.355 5
0240 pf 09  0.198  0.703  0.730 6
0240 pf 10  0.102  0.025  0.105 5
0264 em 00  0.692  0.644  0.945 5
0264 cf 00  0.532  0.885  1.033 6
0264 pf 01  0.930  0.549  1.080 5
0264 pf 02  0.887  0.707  1.135 5
0264 pf 03  1.257  0.517  1.359 5
0264 pf 04  0.170  0.506  0.534 6
0264 pf 05  0.853  0.993  1.309 6
0264 pf 06  0.621  0.768  0.988 6
0264 pf 07  1.013  0.122  1.020 5
0264 pf 08  0.876  1.092  1.400 6
0264 pf 09  0.107  0.798  0.805 6
0264 pf 10  0.316  0.085  0.327 5
0288 em 00  0.645  0.775  1.009 6
0288 cf 00  0.248  1.038  1.067 6
0288 pf 01  1.290  0.854  1.547 5
0288 pf 02  0.629  0.831  1.043 6
0288 pf 03  1.062  0.808  1.334 5
0288 pf 04  0.005  0.816  0.816 6
0288 pf 05  0.804  0.966  1.257 6
0288 pf 06  0.708  1.138  1.340 6
0288 pf 07  1.004  0.270  1.040 5
0288 pf 08  0.670  1.242  1.411 6
0288 pf 09  0.219  0.651  0.686 6
0288 pf 10  0.413 -0.132  0.433 4
0312 em 00  0.502  0.877  1.010 6
0312 cf 00 -0.240  0.850  0.883 7
0312 pf 01  1.290  1.050  1.664 5
0312 pf 02  0.165  1.006  1.020 6
0312 pf 03  0.823  1.255  1.501 6
0312 pf 04  0.103  0.942  0.947 6
0312 pf 05  0.831  1.046  1.336 6
0312 pf 06  0.356  1.316  1.364 6
0312 pf 07  0.931  0.335  0.990 5
0312 pf 08  0.541  1.223  1.338 6
0312 pf 09  0.103  0.480  0.491 6
0312 pf 10  0.580  0.089  0.587 5
0336 em 00  0.311  0.969  1.018 6
0336 cf 00 -0.703  0.594  0.920 8
0336 pf 01  1.342  1.317  1.880 5
0336 pf 02 -0.042  1.265  1.265 7
0336 pf 03  0.387  1.320  1.375 6
0336 pf 04 -0.090  0.806  0.811 7
0336 pf 05  0.922  1.290  1.586 6
0336 pf 06 -0.061  1.367  1.368 7
0336 pf 07  0.582  0.289  0.650 5
0336 pf 08  0.693  1.388  1.551 6
0336 pf 09 -0.367  0.561  0.671 7
0336 pf 10  0.725  0.371  0.814 5
0360 em 00  0.209  1.004  1.026 6
0360 cf 00 -0.743  0.426  0.857 8
0360 pf 01  1.428  1.530  2.093 6
0360 pf 02 -0.172  1.234  1.245 7
0360 pf 03  0.231  1.491  1.509 6
0360 pf 04 -0.222  0.643  0.680 7
0360 pf 05  0.801  1.280  1.510 6
0360 pf 06 -0.243  1.365  1.386 7
0360 pf 07  0.557  0.333  0.649 5
0360 pf 08  0.442  1.373  1.442 6
0360 pf 09 -0.609  0.553  0.823 8
0360 pf 10  0.799  0.693  1.057 5
0384 em 00  0.031  1.045  1.045 6
0384 cf 00 -0.760  0.505  0.912 8
0384 pf 01  1.262  1.807  2.204 6
0384 pf 02 -0.388  0.914  0.993 7
0384 pf 03 -0.012  1.561  1.561 7
0384 pf 04 -0.272  0.636  0.691 7
0384 pf 05  0.227  1.375  1.394 6
0384 pf 06 -0.445  1.325  1.398 7
0384 pf 07  0.464  0.107  0.476 5
0384 pf 08  0.450  1.578  1.640 6
0384 pf 09 -0.919  0.785  1.209 8
0384 pf 10  0.711  0.774  1.051 6
0408 em 00 -0.183  1.072  1.087 7
0408 cf 00 -0.748  0.634  0.981 8
0408 pf 01  1.010  2.027  2.264 6
0408 pf 02 -0.653  0.766  1.007 7
0408 pf 03 -0.236  1.590  1.607 7
0408 pf 04 -0.391  0.569  0.690 7
0408 pf 05 -0.210  1.806  1.818 7
0408 pf 06 -1.044  1.022  1.461 8
0408 pf 07  0.368  0.066  0.374 5
0408 pf 08  0.622  1.835  1.937 6
0408 pf 09 -0.974  0.876  1.310 8
0408 pf 10  0.260  0.478  0.544 6
0432 em 00 -0.358  1.026  1.087 7
0432 cf 00 -0.686  0.601  0.912 8
0432 pf 01  0.665  2.283  2.378 6
0432 pf 02 -0.794  0.611  1.003 8
0432 pf 03 -0.107  1.401  1.405 7
0432 pf 04 -0.420  0.419  0.593 8
0432 pf 05 -0.820  1.905  2.074 7
0432 pf 06 -1.496  0.739  1.668 8
0432 pf 07  0.483 -0.126  0.499 4
0432 pf 08  0.489  2.030  2.088 6
0432 pf 09 -1.146  0.788  1.390 8
0432 pf 10 -0.037  0.507  0.508 7
0456 em 00 -0.516  0.881  1.021 7
0456 cf 00 -0.547  0.359  0.654 8
0456 pf 01  0.211  2.325  2.335 6
0456 pf 02 -0.673  0.283  0.731 8
0456 pf 03 -0.425  1.276  1.345 7
0456 pf 04 -0.380  0.449  0.588 7
0456 pf 05 -1.175  1.662  2.035 7
0456 pf 06 -1.631  0.611  1.742 8
0456 pf 07  0.444 -0.191  0.483 4
0456 pf 08 -0.098  1.956  1.958 7
0456 pf 09 -1.336  0.430  1.404 8
0456 pf 10  0.052  0.439  0.442 6
0480 em 00 -0.561  0.831  1.003 7
0480 cf 00 -0.509  0.337  0.611 8
0480 pf 01 -0.037  2.597  2.597 7
0480 pf 02 -0.626 -0.051  0.628 1
0480 pf 03 -0.513  0.782  0.935 7
0480 pf 04 -0.334  0.463  0.571 7
0480 pf 05 -1.647  1.613  2.306 8
0480 pf 06 -1.503  0.466  1.573 8
0480 pf 07  0.527  0.029  0.528 5
0480 pf 08 -0.447  1.859  1.912 7
0480 pf 09 -1.197  0.224  1.218 8
0480 pf 10  0.247  0.727  0.768 6
0504 em 00 -0.603  0.932  1.110 7
0504 cf 00 -0.615  0.643  0.890 7
0504 pf 01 -0.478  2.613  2.657 7
0504 pf 02 -0.416  0.104  0.429 8
0504 pf 03 -0.335  1.017  1.071 7
0504 pf 04 -0.424  0.541  0.688 7
0504 pf 05 -1.942  1.355  2.368 8
0504 pf 06 -1.582  0.322  1.615 8
0504 pf 07  0.440  0.212  0.489 5
0504 pf 08 -0.710  1.997  2.120 7
0504 pf 09 -0.865  0.363  0.938 8
0504 pf 10  0.464  1.007  1.109 6
0528 em 00 -0.699  1.065  1.274 7
0528 cf 00 -0.603  0.914  1.095 7
0528 pf 01 -1.122  2.613  2.844 7
0528 pf 02 -0.383 -0.044  0.386 1
0528 pf 03 -0.298  1.462  1.492 7
0528 pf 04 -0.403  0.637  0.753 7
0528 pf 05 -2.126  1.057  2.374 8
0528 pf 06 -1.571  0.310  1.601 8
0528 pf 07  0.642  0.523  0.828 5
0528 pf 08 -1.448  2.134  2.579 7
0528 pf 09 -0.572  0.692  0.897 7
0528 pf 10  0.378  1.361  1.413 6
0552 em 00 -0.726  1.140  1.352 7
0552 cf 00 -0.703  0.987  1.212 7
0552 pf 01 -1.759  2.278  2.878 7
0552 pf 02 -0.052  0.240  0.246 7
0552 pf 03 -0.281  1.506  1.533 7
0552 pf 04 -0.245  0.826  0.862 7
0552 pf 05 -2.013  0.904  2.207 8
0552 pf 06 -1.380  0.347  1.423 8
0552 pf 07  0.867  0.663  1.092 5
0552 pf 08 -1.857  2.190  2.871 7
0552 pf 09 -0.478  0.988  1.097 7
0552 pf 10  0.107  1.574  1.578 6
0576 em 00 -0.808  1.196  1.443 7
0576 cf 00 -0.886  1.098  1.411 7
0576 pf 01 -2.135  1.808  2.798 8
0576 pf 02  0.193  0.586  0.617 6
0576 pf 03 -0.294  1.408  1.438 7
0576 pf 04 -0.129  0.858  0.868 7
0576 pf 05 -1.886  0.906  2.092 8
0576 pf 06 -1.187  0.390  1.249 8
0576 pf 07  0.653  0.823  1.050 6
0576 pf 08 -2.318  2.397  3.335 7
0576 pf 09 -0.794  1.099  1.356 7
0576 pf 10  0.093  1.742  1.745 6
0600 em 00 -0.925  1.163  1.487 7
0600 cf 00 -1.309  1.080  1.697 8
0600 pf 01 -2.266  1.293  2.609 8
0600 pf 02  0.260  0.904  0.941 6
0600 pf 03 -0.315  1.247  1.286 7
0600 pf 04  0.037  0.994  0.995 6
0600 pf 05 -2.084  0.916  2.277 8
0600 pf 06 -1.310  0.395  1.368 8
0600 pf 07  0.604  0.921  1.102 6
0600 pf 08 -2.603  2.032  3.303 8
0600 pf 09 -1.114  1.084  1.554 8
0600 pf 10  0.122  1.887  1.891 6
0624 em 00 -0.966  1.054  1.430 7
0624 cf 00 -1.238  0.961  1.567 8
0624 pf 01 -2.296  0.905  2.468 8
0624 pf 02  0.218  1.127  1.148 6
0624 pf 03 -0.294  1.151  1.188 7
0624 pf 04 -0.209  0.905  0.928 7
0624 pf 05 -2.241  0.501  2.296 8
0624 pf 06 -1.156  0.378  1.216 8
0624 pf 07  0.599  1.358  1.484 6
0624 pf 08 -2.640  1.768  3.177 8
0624 pf 09 -1.227  0.804  1.468 8
0624 pf 10  0.030  1.728  1.728 6
0648 em 00 -0.990  0.982  1.395 8
0648 cf 00 -1.157  0.908  1.471 8
0648 pf 01 -2.221  0.888  2.392 8
0648 pf 02 -0.016  1.260  1.260 7
0648 pf 03 -0.601  1.027  1.190 7
0648 pf 04 -0.330  0.964  1.019 7
0648 pf 05 -2.308  0.256  2.322 8
0648 pf 06 -0.831  0.269  0.873 8
0648 pf 07  0.446  1.851  1.904 6
0648 pf 08 -2.516  1.322  2.843 8
0648 pf 09 -1.126  0.575  1.264 8
0648 pf 10 -0.070  1.479  1.481 7
0672 em 00 -0.989  0.873  1.319 8
0672 cf 00 -0.932  0.737  1.188 8
0672 pf 01 -1.817  0.923  2.039 8
0672 pf 02 -0.654  1.389  1.536 7
0672 pf 03 -0.462  0.992  1.094 7
0672 pf 04 -0.478  0.937  1.052 7
0672 pf 05 -1.996 -0.182  2.005 1
0672 pf 06 -0.856  0.083  0.860 8
0672 pf 07  0.207  1.919  1.930 6
0672 pf 08 -2.476  1.175  2.740 8
0672 pf 09 -0.876  0.353  0.944 8
0672 pf 10 -0.430  1.314  1.383 7
0696 em 00 -1.052  0.710  1.269 8
0696 cf 00 -0.841  0.418  0.939 8
0696 pf 01 -1.695  0.805  1.877 8
0696 pf 02 -0.953  1.715  1.962 7
0696 pf 03 -0.517  0.544  0.750 7
0696 pf 04 -0.573  0.711  0.913 7
0696 pf 05 -1.876 -0.514  1.945 1
0696 pf 06 -0.934 -0.245  0.966 1
0696 pf 07 -0.289  1.943  1.965 7
0696 pf 08 -2.607  1.063  2.816 8
0696 pf 09 -0.634  0.161  0.654 8
0696 pf 10 -0.580  1.275  1.401 7
0720 em 00 -1.152  0.555  1.278 8
0720 cf 00 -0.963  0.358  1.027 8
0720 pf 01 -1.775  0.879  1.980 8
0720 pf 02 -1.460  1.633  2.191 7
0720 pf 03 -0.486  0.335  0.591 8
0720 pf 04 -0.510  0.343  0.615 8
0720 pf 05 -1.610 -0.505  1.687 1
0720 pf 06 -0.845 -0.276  0.889 1
0720 pf 07 -0.795  1.794  1.963 7
0720 pf 08 -2.938  0.639  3.006 8
0720 pf 09 -0.468 -0.139  0.488 1
0720 pf 10 -0.746  1.120  1.345 7
0744 em 00 -1.125  0.431  1.205 8
0744 cf 00 -0.733  0.501  0.887 8
0744 pf 01 -1.751  1.028  2.031 8
0744 pf 02 -1.721  1.468  2.262 8
0744 pf 03 -0.404  0.257  0.479 8
0744 pf 04 -0.655  0.003  0.655 8
0744 pf 05 -1.543 -0.469  1.613 1
0744 pf 06 -0.422 -0.412  0.590 1
0744 pf 07 -1.120  1.641  1.987 7
0744 pf 08 -2.607  0.224  2.617 8
0744 pf 09 -0.477 -0.093  0.486 1
0744 pf 10 -0.879  0.684  1.114 8
0768 em 00 -1.090  0.313  1.134 8
0768 cf 00 -0.527  0.517  0.738 8
0768 pf 01 -1.855  1.019  2.116 8
0768 pf 02 -2.075  1.086  2.342 8
0768 pf 03 -0.387  0.412  0.565 7
0768 pf 04 -0.685 -0.287  0.743 1
0768 pf 05 -1.369 -0.534  1.469 1
0768 pf 06 -0.199 -0.544  0.580 2
0768 pf 07 -1.261  1.783  2.184 7
0768 pf 08 -2.362 -0.189  2.370 1
0768 pf 09 -0.513 -0.171  0.541 1
0768 pf 10 -0.729  0.440  0.852 8
0792 em 00 -1.028  0.265  1.062 8
0792 cf 00 -0.297  0.514  0.594 7
0792 pf 01 -1.874  0.828  2.048 8
0792 pf 02 -2.166  0.733  2.287 8
0792 pf 03 -0.453  0.503  0.677 7
0792 pf 04 -0.536 -0.151  0.557 1
0792 pf 05 -0.988 -0.611  1.161 1
0792 pf 06 -0.264 -0.727  0.774 2
0792 pf 07 -1.681  2.012  2.622 7
0792 pf 08 -2.242 -0.359  2.271 1
0792 pf 09 -0.183 -0.250  0.310 2
0792 pf 10 -0.624  0.524  0.815 8
0816 em 00 -0.948  0.189  0.967 8
0816 cf 00 -0.513  0.531  0.738 7
0816 pf 01 -1.900  0.378  1.937 8
0816 pf 02 -2.186  0.547  2.254 8
0816 pf 03 -0.391  0.605  0.720 7
0816 pf 04 -0.346 -0.018  0.347 1
0816 pf 05 -0.687 -0.475  0.835 1
