ecmf prod rf 2007041400 20220414 11 046
0168 pf 04  0.142 -0.402  0.427 3
0168 pf 05 -0.038 -0.645  0.646 2
0168 pf 06 -0.211 -0.043  0.216 1
0168 pf 07 -0.889  0.746  1.160 8
0168 pf 08  0.784  0.149  0.799 5
0168 pf 09 -0.296 -0.233  0.377 1
0168 pf 10  0.445 -0.313  0.544 4
0192 em 00  0.188 -0.354  0.400 3
0192 cf 00  0.249 -0.405  0.476 3
0192 pf 01  0.523  0.030  0.524 5
0192 pf 02  0.695 -0.255  0.740 4
0192 pf 03 -0.054 -0.460  0.464 2
0192 pf 04  0.347 -0.674  0.758 3
0192 pf 05  0.200 -0.815  0.840 3
0192 pf 06 -0.178 -0.420  0.456 2
0192 pf 07 -1.045  0.224  1.068 8
0192 pf 08  0.905 -0.236  0.936 4
0192 pf 09 -0.248 -0.409  0.478 2
0192 pf 10  0.554 -0.626  0.836 3
0216 em 00  0.076 -0.672  0.676 3
0216 cf 00  0.018 -0.858  0.858 3
0216 pf 01  0.407 -0.432  0.594 3
0216 pf 02  0.474 -0.496  0.686 3
0216 pf 03 -0.447 -0.735  0.860 2
0216 pf 04  0.432 -0.985  1.075 3
0216 pf 05  0.098 -0.981  0.986 3
0216 pf 06 -0.092 -0.552  0.559 2
0216 pf 07 -1.399 -0.129  1.405 1
0216 pf 08  0.750 -0.597  0.958 4
0216 pf 09 -0.237 -0.716  0.754 2
0216 pf 10  0.727 -1.016  1.249 3
0240 em 00  0.046 -0.801  0.803 3
0240 cf 00 -0.001 -1.137  1.137 2
0240 pf 01  0.363 -0.539  0.650 3
0240 pf 02  0.335 -0.603  0.690 3
0240 pf 03 -0.568 -1.056  1.199 2
0240 pf 04  0.409 -1.127  1.199 3
0240 pf 05  0.320 -1.052  1.100 3
0240 pf 06 -0.159 -0.635  0.655 2
0240 pf 07 -1.677 -0.495  1.748 1
0240 pf 08  0.768 -0.528  0.932 4
0240 pf 09 -0.133 -0.649  0.663 2
0240 pf 10  0.746 -1.064  1.300 3
0264 em 00  0.197 -0.798  0.822 3
0264 cf 00  0.328 -1.177  1.222 3
0264 pf 01  0.461 -0.858  0.974 3
0264 pf 02  0.233 -0.508  0.559 3
0264 pf 03 -0.132 -0.959  0.968 2
0264 pf 04  0.532 -1.061  1.187 3
0264 pf 05  0.331 -0.736  0.807 3
0264 pf 06 -0.206 -0.783  0.810 2
0264 pf 07 -1.424 -0.630  1.557 1
0264 pf 08  1.107 -0.168  1.120 4
0264 pf 09  0.087 -1.047  1.051 3
0264 pf 10  0.755 -0.916  1.187 3
0288 em 00  0.274 -0.785  0.832 3
0288 cf 00  0.640 -1.235  1.392 3
0288 pf 01  0.618 -0.793  1.006 3
0288 pf 02  0.235 -0.793  0.827 3
0288 pf 03  0.222 -0.948  0.974 3
0288 pf 04  0.468 -1.074  1.172 3
0288 pf 05  0.208 -0.648  0.681 3
0288 pf 06 -0.509 -0.851  0.991 2
0288 pf 07 -1.258 -0.994  1.603 1
0288 pf 08  1.404  0.262  1.428 5
0288 pf 09  0.163 -1.059  1.072 3
0288 pf 10  0.699 -0.608  0.926 4
0312 em 00  0.279 -0.751  0.801 3
0312 cf 00  0.802 -1.036  1.310 3
0312 pf 01  0.447 -0.844  0.955 3
0312 pf 02  0.256 -0.929  0.964 3
0312 pf 03  0.350 -1.058  1.115 3
0312 pf 04  0.496 -1.001  1.117 3
0312 pf 05  0.065 -0.434  0.439 3
0312 pf 06 -0.925 -0.888  1.283 1
0312 pf 07 -0.961 -1.018  1.400 2
0312 pf 08  1.247  0.644  1.403 5
0312 pf 09  0.474 -1.243  1.330 3
0312 pf 10  0.723 -0.573  0.923 4
0336 em 00  0.333 -0.599  0.685 3
0336 cf 00  1.011 -0.674  1.215 4
0336 pf 01  0.702 -0.458  0.838 4
0336 pf 02  0.156 -1.118  1.129 3
0336 pf 03  0.169 -0.907  0.922 3
0336 pf 04  0.609 -0.941  1.121 3
0336 pf 05 -0.045 -0.236  0.240 2
0336 pf 06 -1.309 -0.967  1.628 1
0336 pf 07 -0.535 -1.004  1.138 2
0336 pf 08  1.174  0.901  1.480 5
0336 pf 09  0.952 -0.797  1.242 4
0336 pf 10  0.710 -0.540  0.892 4
0360 em 00  0.387 -0.496  0.629 3
0360 cf 00  0.870 -0.431  0.971 4
0360 pf 01  0.692 -0.198  0.720 4
0360 pf 02  0.379 -1.145  1.206 3
0360 pf 03  0.096 -0.730  0.736 3
0360 pf 04  0.595 -0.901  1.080 3
0360 pf 05  0.020 -0.332  0.332 3
0360 pf 06 -1.400 -1.119  1.792 1
0360 pf 07 -0.252 -0.983  1.014 2
0360 pf 08  1.008  1.125  1.511 6
0360 pf 09  1.382 -0.226  1.400 4
0360 pf 10  0.838 -0.667  1.071 4
0384 em 00  0.428 -0.418  0.599 4
0384 cf 00  0.797 -0.078  0.801 4
0384 pf 01  0.857  0.043  0.858 5
0384 pf 02  0.424 -1.256  1.326 3
0384 pf 03  0.010 -0.664  0.664 3
0384 pf 04  0.822 -0.690  1.073 4
0384 pf 05 -0.045 -0.299  0.302 2
0384 pf 06 -1.160 -1.490  1.888 2
0384 pf 07  0.000 -0.662  0.662 2
0384 pf 08  0.871  1.127  1.424 6
0384 pf 09  1.116 -0.231  1.139 4
0384 pf 10  1.017 -0.543  1.153 4
0408 em 00  0.627 -0.384  0.735 4
0408 cf 00  0.710  0.066  0.713 5
0408 pf 01  1.043  0.089  1.047 5
0408 pf 02  0.685 -1.431  1.586 3
0408 pf 03  0.347 -0.653  0.739 3
0408 pf 04  1.179 -0.665  1.354 4
0408 pf 05  0.182  0.029  0.184 5
0408 pf 06 -0.900 -1.909  2.110 2
0408 pf 07  0.477 -0.193  0.515 4
0408 pf 08  0.734  0.897  1.159 6
0408 pf 09  1.104 -0.010  1.104 4
0408 pf 10  1.325 -0.579  1.445 4
0432 em 00  0.671 -0.390  0.776 4
0432 cf 00  0.533 -0.046  0.535 4
0432 pf 01  0.821  0.026  0.822 5
0432 pf 02  0.879 -1.444  1.690 3
0432 pf 03  0.383 -0.714  0.810 3
0432 pf 04  1.275 -0.415  1.341 4
0432 pf 05  0.083 -0.001  0.083 4
0432 pf 06 -0.763 -2.375  2.495 2
0432 pf 07  1.124  0.002  1.124 5
0432 pf 08  0.740  0.789  1.082 6
0432 pf 09  1.001  0.146  1.012 5
0432 pf 10  1.308 -0.329  1.348 4
0456 em 00  0.710 -0.374  0.802 4
0456 cf 00  0.202 -0.241  0.315 3
0456 pf 01  0.638  0.047  0.640 5
0456 pf 02  1.196 -1.270  1.745 3
0456 pf 03  0.558 -0.628  0.840 3
0456 pf 04  1.277 -0.204  1.294 4
0456 pf 05  0.296  0.004  0.296 5
0456 pf 06 -0.601 -2.782  2.846 2
0456 pf 07  1.395  0.078  1.397 5
0456 pf 08  0.565  0.718  0.914 6
0456 pf 09  0.888  0.393  0.971 5
0456 pf 10  1.421 -0.247  1.443 4
0480 em 00  0.869 -0.294  0.918 4
0480 cf 00  0.038 -0.494  0.496 3
0480 pf 01  0.998  0.076  1.001 5
0480 pf 02  1.821 -0.782  1.982 4
0480 pf 03  0.626 -0.122  0.638 4
0480 pf 04  1.250 -0.352  1.299 4
0480 pf 05  0.466 -0.350  0.583 4
0480 pf 06  0.181 -2.662  2.668 3
0480 pf 07  1.357  0.408  1.417 5
0480 pf 08  0.310  0.676  0.744 6
0480 pf 09  0.613  0.319  0.691 5
0480 pf 10  1.932  0.047  1.932 5
0504 em 00  1.001 -0.196  1.020 4
0504 cf 00  0.319 -0.658  0.731 3
0504 pf 01  1.209 -0.099  1.213 4
0504 pf 02  2.164 -0.221  2.175 4
0504 pf 03  0.895  0.078  0.898 5
0504 pf 04  1.329 -0.398  1.388 4
0504 pf 05  0.408 -0.531  0.669 3
0504 pf 06  0.891 -2.382  2.544 3
0504 pf 07  1.429  0.995  1.742 5
0504 pf 08  0.223  0.621  0.660 6
0504 pf 09  0.072  0.454  0.459 6
0504 pf 10  2.115  0.014  2.115 5
0528 em 00  1.069 -0.062  1.070 4
0528 cf 00  0.762 -0.606  0.973 4
0528 pf 01  1.319 -0.085  1.322 4
0528 pf 02  2.380  0.168  2.386 5
0528 pf 03  1.223  0.503  1.323 5
0528 pf 04  1.162 -0.452  1.247 4
0528 pf 05  0.194 -0.649  0.678 3
0528 pf 06  1.594 -2.059  2.604 3
0528 pf 07  1.509  1.172  1.910 5
0528 pf 08 -0.255  0.565  0.620 7
0528 pf 09  0.002  0.621  0.621 6
0528 pf 10  1.892  0.169  1.899 5
0552 em 00  1.003  0.131  1.011 5
0552 cf 00  1.081 -0.313  1.125 4
0552 pf 01  0.978 -0.104  0.984 4
0552 pf 02  2.366  0.812  2.502 5
0552 pf 03  1.281  0.699  1.459 5
0552 pf 04  0.840 -0.154  0.854 4
0552 pf 05  0.134 -0.564  0.580 3
0552 pf 06  1.841 -1.547  2.404 4
0552 pf 07  1.131  1.163  1.622 6
0552 pf 08 -0.604  0.532  0.805 8
0552 pf 09  0.212  0.410  0.462 6
0552 pf 10  1.785  0.519  1.859 5
0576 em 00  0.811  0.324  0.874 5
0576 cf 00  1.288  0.206  1.305 5
0576 pf 01  0.726  0.056  0.728 5
0576 pf 02  2.012  1.222  2.354 5
0576 pf 03  0.980  1.174  1.529 6
0576 pf 04  0.479 -0.076  0.485 4
0576 pf 05  0.309 -0.644  0.714 3
0576 pf 06  1.811 -1.301  2.230 4
0576 pf 07  0.346  1.460  1.501 6
0576 pf 08 -0.805  0.864  1.181 7
0576 pf 09  0.215  0.063  0.224 5
0576 pf 10  1.551  0.553  1.646 5
0600 em 00  0.652  0.517  0.832 5
0600 cf 00  1.214  0.715  1.409 5
0600 pf 01  0.547  0.267  0.608 5
0600 pf 02  1.854  1.504  2.387 5
0600 pf 03  0.623  1.275  1.419 6
0600 pf 04  0.446  0.084  0.454 5
0600 pf 05  0.321 -0.856  0.914 3
0600 pf 06  1.513 -0.847  1.734 4
0600 pf 07 -0.034  1.681  1.681 7
0600 pf 08 -0.795  1.138  1.389 7
0600 pf 09  0.223 -0.093  0.242 4
0600 pf 10  1.277  0.844  1.531 5
0624 em 00  0.563  0.658  0.866 6
0624 cf 00  0.994  1.119  1.497 6
0624 pf 01  0.470  0.493  0.681 6
0624 pf 02  1.600  1.727  2.355 6
0624 pf 03  0.438  1.275  1.348 6
0624 pf 04  0.734  0.083  0.739 5
0624 pf 05  0.498 -0.773  0.920 3
0624 pf 06  1.353 -0.454  1.427 4
0624 pf 07 -0.299  1.528  1.557 7
0624 pf 08 -0.781  1.057  1.314 7
0624 pf 09  0.262 -0.183  0.320 4
0624 pf 10  0.913  1.359  1.637 6
0648 em 00  0.405  0.828  0.921 6
0648 cf 00  0.535  1.378  1.479 6
0648 pf 01  0.611  0.653  0.894 6
0648 pf 02  1.135  1.986  2.287 6
0648 pf 03 -0.005  1.261  1.261 7
0648 pf 04  0.769  0.444  0.888 5
0648 pf 05  0.929 -0.289  0.973 4
0648 pf 06  1.472 -0.169  1.482 4
0648 pf 07 -0.499  1.395  1.481 7
0648 pf 08 -1.139  0.867  1.432 8
0648 pf 09  0.205  0.034  0.207 5
0648 pf 10  0.413  1.521  1.576 6
0672 em 00  0.204  0.913  0.936 6
0672 cf 00 -0.021  1.731  1.731 7
0672 pf 01  0.661  0.582  0.881 5
0672 pf 02  0.664  1.993  2.101 6
0672 pf 03 -0.646  1.257  1.413 7
0672 pf 04  0.692  0.625  0.933 5
0672 pf 05  1.123  0.104  1.127 5
0672 pf 06  1.926  0.107  1.929 5
0672 pf 07 -0.651  1.204  1.368 7
0672 pf 08 -1.324  0.687  1.491 8
0672 pf 09 -0.027  0.056  0.062 7
0672 pf 10 -0.181  1.683  1.692 7
0696 em 00 -0.011  0.914  0.914 7
0696 cf 00 -0.551  1.733  1.818 7
0696 pf 01  0.505  0.405  0.648 5
0696 pf 02  0.102  2.325  2.328 6
0696 pf 03 -1.098  1.165  1.601 7
0696 pf 04  0.619  0.516  0.806 5
0696 pf 05  1.102 -0.079  1.105 4
0696 pf 06  1.837  0.372  1.874 5
0696 pf 07 -0.475  1.176  1.268 7
0696 pf 08 -1.481  0.374  1.527 8
0696 pf 09 -0.193  0.168  0.256 8
0696 pf 10 -0.509  1.880  1.948 7
0720 em 00 -0.283  0.797  0.846 7
0720 cf 00 -1.148  1.600  1.969 7
0720 pf 01  0.096  0.157  0.184 6
0720 pf 02 -0.426  2.091  2.134 7
0720 pf 03 -1.198  0.684  1.380 8
0720 pf 04  0.225  0.466  0.518 6
0720 pf 05  0.882  0.005  0.882 5
0720 pf 06  1.368  0.613  1.499 5
0720 pf 07 -0.374  1.305  1.357 7
0720 pf 08 -1.399 -0.088  1.401 1
0720 pf 09 -0.294  0.192  0.351 8
0720 pf 10 -0.816  1.725  1.909 7
0744 em 00 -0.447  0.649  0.788 7
0744 cf 00 -1.695  1.585  2.321 8
0744 pf 01 -0.094  0.243  0.261 7
0744 pf 02 -1.003  1.777  2.040 7
0744 pf 03 -1.197  0.287  1.231 8
0744 pf 04 -0.024  0.170  0.172 7
0744 pf 05  0.837  0.447  0.949 5
0744 pf 06  0.934  0.797  1.228 5
0744 pf 07 -0.217  1.307  1.325 7
0744 pf 08 -1.114 -0.337  1.164 1
0744 pf 09 -0.221 -0.129  0.256 1
0744 pf 10 -1.057  1.010  1.462 8
0768 em 00 -0.513  0.530  0.737 7
0768 cf 00 -1.956  1.638  2.551 8
0768 pf 01 -0.107  0.369  0.384 7
0768 pf 02 -1.173  1.503  1.906 7
0768 pf 03 -1.215 -0.175  1.228 1
0768 pf 04 -0.202  0.065  0.212 8
0768 pf 05  0.517  0.434  0.675 5
0768 pf 06  0.992  0.814  1.283 5
0768 pf 07 -0.243  1.380  1.401 7
0768 pf 08 -0.888 -0.566  1.053 1
0768 pf 09 -0.110 -0.224  0.250 2
0768 pf 10 -1.175  0.607  1.322 8
0792 em 00 -0.547  0.401  0.678 8
0792 cf 00 -2.095  1.299  2.465 8
0792 pf 01  0.171  0.403  0.438 6
0792 pf 02 -1.335  1.285  1.853 8
0792 pf 03 -1.233 -0.277  1.263 1
0792 pf 04 -0.428 -0.031  0.429 1
0792 pf 05  0.144  0.406  0.431 6
0792 pf 06  0.669  0.620  0.912 5
0792 pf 07 -0.380  1.472  1.521 7
0792 pf 08 -0.569 -0.877  1.045 2
0792 pf 09  0.173 -0.250  0.304 3
0792 pf 10 -1.067  0.375  1.131 8
0816 em 00 -0.546  0.257  0.604 8
0816 cf 00 -2.367  0.868  2.521 8
0816 pf 01  0.279  0.237  0.366 5
0816 pf 02 -1.438  0.993  1.747 8
0816 pf 03 -1.164 -0.438  1.244 1
0816 pf 04 -0.447 -0.185  0.484 1
0816 pf 05 -0.095  0.268  0.284 7
0816 pf 06  0.585  0.271  0.645 5
0816 pf 07 -0.449  1.486  1.552 7
0816 pf 08 -0.395 -0.853  0.940 2
0816 pf 09  0.566 -0.081  0.572 4
0816 pf 10 -1.063  0.267  1.096 8
0840 em 00 -0.571  0.145  0.589 8
0840 cf 00 -2.398  0.406  2.432 8
0840 pf 01  0.180  0.061  0.190 5
0840 pf 02 -1.491  0.815  1.699 8
0840 pf 03 -1.006 -0.661  1.204 1
0840 pf 04 -0.676 -0.304  0.742 1
0840 pf 05 -0.104  0.515  0.525 7
0840 pf 06  0.401 -0.093  0.411 4
0840 pf 07 -0.652  1.368  1.515 7
0840 pf 08  0.015 -0.748  0.748 3
0840 pf 09  0.639 -0.034  0.640 4
0840 pf 10 -1.179  0.268  1.210 8
0864 em 00 -0.540  0.077  0.546 8
0864 cf 00 -2.673  0.287  2.688 8
0864 pf 01 -0.106 -0.309  0.326 2
0864 pf 02 -1.046  0.500  1.159 8
0864 pf 03 -0.878 -0.546  1.034 1
0864 pf 04 -0.852 -0.130  0.862 1
0864 pf 05 -0.082  0.739  0.743 7
0864 pf 06  0.559 -0.193  0.592 4
0864 pf 07 -0.903  1.013  1.357 7
0864 pf 08  0.510 -0.454  0.682 4
0864 pf 09  0.752  0.038  0.753 5
0864 pf 10 -1.234 -0.081  1.237 1
0888 em 00 -0.497  0.001  0.497 8
0888 cf 00 -2.672  0.161  2.677 8
0888 pf 01 -0.471 -0.726  0.865 2
0888 pf 02 -0.997  0.015  0.997 8
0888 pf 03 -0.538 -0.545  0.766 2
0888 pf 04 -0.515  0.140  0.534 8
0888 pf 05 -0.103  0.928  0.934 7
0888 pf 06  0.860 -0.132  0.870 4
0888 pf 07 -1.031  0.636  1.211 8
0888 pf 08  0.467 -0.303  0.557 4
0888 pf 09  0.605  0.136  0.620 5
0888 pf 10 -1.098 -0.264  1.129 1
0912 em 00 -0.369 -0.107  0.385 1
0912 cf 00 -2.375 -0.145  2.379 1
0912 pf 01 -0.241 -1.328  1.350 2
0912 pf 02 -0.989 -0.335  1.044 1
0912 pf 03 -0.100 -0.581  0.590 2
0912 pf 04 -0.144  0.345  0.374 7
0912 pf 05 -0.303  1.087  1.128 7
0912 pf 06  1.165 -0.045  1.166 4
0912 pf 07 -1.189  0.132  1.196 8
0912 pf 08  0.293 -0.204  0.357 4
0912 pf 09  0.602  0.399  0.723 5
0912 pf 10 -0.813 -0.476  0.942 1
0936 em 00 -0.357 -0.158  0.390 1
0936 cf 00 -2.147 -0.445  2.193 1
0936 pf 01 -0.192 -1.354  1.367 2
0936 pf 02 -1.082 -0.584  1.229 1
0936 pf 03 -0.190 -0.669  0.696 2
0936 pf 04  0.012  0.354  0.354 6
0936 pf 05 -0.365  0.894  0.966 7
0936 pf 06  1.387  0.169  1.398 5
0936 pf 07 -1.591 -0.085  1.593 1
0936 pf 08  0.245 -0.077  0.257 4
0936 pf 09  0.508  0.657  0.831 6
0936 pf 10 -0.537 -0.576  0.788 2
0960 em 00 -0.237 -0.262  0.354 2
0960 cf 00 -1.965 -0.505  2.029 1
0960 pf 01  0.401 -1.675  1.722 3
0960 pf 02 -0.653 -0.722  0.974 2
0960 pf 03 -0.289 -0.512  0.587 2
0960 pf 04 -0.074  0.257  0.267 7
0960 pf 05 -0.470  0.282  0.548 8
0960 pf 06  1.203  0.140  1.211 5
0960 pf 07 -1.376 -0.590  1.497 1
0960 pf 08  0.433  0.330  0.544 5
0960 pf 09  0.331  0.753  0.823 6
0960 pf 10 -0.176 -0.617  0.642 2
0984 em 00 -0.095 -0.210  0.231 2
0984 cf 00 -1.708 -0.514  1.783 1
0984 pf 01  1.217 -1.544  1.966 3
0984 pf 02  0.157 -0.816  0.831 3
0984 pf 03 -0.362 -0.435  0.566 2
0984 pf 04 -0.334  0.090  0.346 8
0984 pf 05 -0.490  0.083  0.497 8
0984 pf 06  1.222  0.395  1.284 5
0984 pf 07 -1.098 -0.790  1.353 1
0984 pf 08  0.466  0.474  0.664 6
0984 pf 09 -0.169  1.211  1.223 7
0984 pf 10 -0.011 -0.451  0.451 2
1008 em 00  0.002 -0.173  0.173 3
1008 cf 00 -1.456 -0.489  1.536 1
1008 pf 01  1.773 -1.116  2.095 4
1008 pf 02  0.580 -0.774  0.967 3
1008 pf 03 -0.496 -0.403  0.639 1
1008 pf 04 -0.457 -0.296  0.544 1
1008 pf 05 -0.615  0.178  0.640 8
1008 pf 06  1.175  0.547  1.296 5
1008 pf 07 -0.800 -1.080  1.344 2
1008 pf 08  0.313  0.454  0.552 6
1008 pf 09 -0.412  1.295  1.359 7
1008 pf 10  0.338 -0.185  0.386 4
1032 em 00  0.074 -0.064  0.097 4
1032 cf 00 -1.202 -0.595  1.341 1
1032 pf 01  2.227 -0.433  2.269 4
1032 pf 02  0.670 -0.805  1.048 3
1032 pf 03 -0.587 -0.379  0.699 1
1032 pf 04 -0.496 -0.389  0.630 1
1032 pf 05 -0.514  0.391  0.646 8
1032 pf 06  1.220  0.875  1.501 5
1032 pf 07 -0.460 -1.157  1.245 2
1032 pf 08  0.234  0.312  0.390 6
1032 pf 09 -0.683  1.215  1.394 7
1032 pf 10  0.311  0.344  0.464 6
1056 em 00  0.010  0.032  0.033 6
1056 cf 00 -0.965 -0.602  1.138 1
1056 pf 01  2.357 -0.018  2.357 4
1056 pf 02  0.677 -0.585  0.895 4
1056 pf 03 -0.479 -0.426  0.641 1
1056 pf 04 -0.737 -0.424  0.850 1
1056 pf 05 -0.606  0.212  0.642 8
1056 pf 06  0.969  1.136  1.494 6
1056 pf 07 -0.360 -1.292  1.341 2
1056 pf 08  0.212  0.483  0.527 6
1056 pf 09 -1.273  1.146  1.713 8
1056 pf 10  0.261  0.799  0.841 6
1080 em 00 -0.034  0.034  0.049 7
1080 cf 00 -0.581 -0.779  0.972 2
1080 pf 01  2.229  0.075  2.231 5
1080 pf 02  0.877 -0.260  0.915 4
1080 pf 03 -0.544 -0.747  0.925 2
1080 pf 04 -1.131 -0.378  1.193 1
1080 pf 05 -0.538  0.130  0.553 8
1080 pf 06  0.702  1.177  1.371 6
1080 pf 07 -0.149 -1.579  1.586 2
1080 pf 08  0.251  0.690  0.734 6
1080 pf 09 -1.921  1.138  2.233 8
1080 pf 10  0.358  0.982  1.045 6
1104 em 00 -0.185  0.011  0.186 8
1104 cf 00 -0.187 -0.884  0.903 2
1104 pf 01  1.849  0.122  1.853 5
1104 pf 02  0.899 -0.228  0.927 4
1104 pf 03 -0.484 -0.786  0.923 2
1104 pf 04 -1.288 -0.202  1.304 1
1104 pf 05 -0.835 -0.140  0.847 1
1104 pf 06  0.205  1.084  1.103 6
1104 pf 07 -0.010 -1.586  1.586 2
1104 pf 08  0.064  0.822  0.824 6
1104 pf 09 -2.471  0.964  2.653 8
1104 pf 10  0.148  1.020  1.031 6
