ecmf prod rf 2014042100 20220421 11 046
0744 pf 10  1.229  1.464  1.911 6
0768 em 00  0.372 -0.197  0.420 4
0768 cf 00  0.991  0.280  1.030 5
0768 pf 01  1.034 -0.182  1.049 4
0768 pf 02 -0.940 -0.773  1.217 1
0768 pf 03 -0.518  0.707  0.877 7
0768 pf 04 -0.595 -0.185  0.623 1
0768 pf 05  0.307 -0.939  0.989 3
0768 pf 06 -0.185 -1.363  1.375 2
0768 pf 07  0.166 -0.862  0.878 3
0768 pf 08  0.972 -0.508  1.097 4
0768 pf 09  1.733 -0.183  1.743 4
0768 pf 10  1.160  1.966  2.283 6
0792 em 00  0.224 -0.188  0.292 4
0792 cf 00  0.895  0.471  1.012 5
0792 pf 01  0.516 -0.467  0.696 4
0792 pf 02 -0.882 -0.882  1.247 2
0792 pf 03 -0.431  0.724  0.843 7
0792 pf 04 -0.643 -0.538  0.838 1
0792 pf 05  0.174 -0.991  1.006 3
0792 pf 06 -0.087 -1.392  1.394 2
0792 pf 07 -0.019 -0.765  0.765 2
0792 pf 08  0.753 -0.186  0.775 4
0792 pf 09  1.417 -0.158  1.426 4
0792 pf 10  0.811  2.243  2.386 6
0816 em 00  0.119 -0.257  0.283 3
0816 cf 00  0.676  0.280  0.731 5
0816 pf 01  0.220 -0.506  0.552 3
0816 pf 02 -0.878 -0.985  1.319 2
0816 pf 03 -0.523  0.581  0.782 7
0816 pf 04 -0.659 -0.566  0.868 1
0816 pf 05  0.390 -0.991  1.065 3
0816 pf 06  0.069 -1.543  1.544 3
0816 pf 07 -0.175 -0.800  0.818 2
0816 pf 08  0.586 -0.171  0.611 4
0816 pf 09  1.191 -0.110  1.196 4
0816 pf 10  0.433  2.160  2.203 6
0840 em 00 -0.014 -0.326  0.326 2
0840 cf 00  0.563  0.022  0.564 5
0840 pf 01  0.086 -0.520  0.527 3
0840 pf 02 -0.673 -0.891  1.117 2
0840 pf 03 -0.658  0.434  0.789 8
0840 pf 04 -0.372 -0.424  0.564 2
0840 pf 05  0.665 -0.853  1.082 3
0840 pf 06  0.127 -1.547  1.552 3
0840 pf 07 -0.434 -0.950  1.044 2
0840 pf 08 -0.082 -0.270  0.282 2
0840 pf 09  0.948  0.005  0.948 5
0840 pf 10 -0.307  1.563  1.593 7
0864 em 00  0.012 -0.401  0.401 3
0864 cf 00  0.610 -0.017  0.610 4
0864 pf 01 -0.013 -0.729  0.729 2
0864 pf 02 -0.312 -1.275  1.312 2
0864 pf 03 -0.471  0.486  0.676 7
0864 pf 04  0.079 -0.212  0.226 3
0864 pf 05  1.242 -0.780  1.467 4
0864 pf 06  0.479 -1.469  1.545 3
0864 pf 07 -0.396 -1.271  1.331 2
0864 pf 08 -0.566 -0.079  0.571 1
0864 pf 09  0.433  0.087  0.442 5
0864 pf 10 -0.951  0.994  1.376 7
0888 em 00  0.079 -0.466  0.472 3
0888 cf 00  0.455  0.030  0.456 5
0888 pf 01  0.241 -0.860  0.893 3
0888 pf 02 -0.418 -1.477  1.535 2
0888 pf 03 -0.254  0.363  0.443 7
0888 pf 04  0.293 -0.110  0.313 4
0888 pf 05  1.436 -0.394  1.489 4
0888 pf 06  1.001 -1.427  1.743 3
0888 pf 07 -0.349 -1.385  1.428 2
0888 pf 08 -0.762 -0.221  0.794 1
0888 pf 09  0.459  0.118  0.474 5
0888 pf 10 -1.263  0.354  1.312 8
0912 em 00  0.157 -0.545  0.567 3
0912 cf 00  0.663 -0.121  0.674 4
0912 pf 01  0.739 -0.828  1.110 3
0912 pf 02 -0.677 -1.541  1.683 2
0912 pf 03 -0.129 -0.028  0.132 1
0912 pf 04  0.591  0.105  0.600 5
0912 pf 05  1.379 -0.009  1.379 4
0912 pf 06  1.258 -1.452  1.921 3
0912 pf 07 -0.435 -1.453  1.516 2
0912 pf 08 -0.739 -0.423  0.851 1
0912 pf 09  0.349 -0.030  0.350 4
0912 pf 10 -1.304 -0.123  1.310 1
0936 em 00  0.158 -0.616  0.636 3
0936 cf 00  0.511 -0.209  0.552 4
0936 pf 01  0.996 -0.689  1.211 4
0936 pf 02 -0.537 -1.574  1.663 2
0936 pf 03 -0.064 -0.268  0.276 2
0936 pf 04  0.691  0.519  0.865 5
0936 pf 05  1.092  0.106  1.097 5
0936 pf 06  1.084 -1.268  1.669 3
0936 pf 07 -0.085 -1.699  1.701 2
0936 pf 08 -0.716 -0.813  1.083 2
0936 pf 09  0.055 -0.199  0.206 3
0936 pf 10 -1.303 -0.591  1.431 1
0960 em 00  0.296 -0.586  0.657 3
0960 cf 00  0.411 -0.312  0.516 4
0960 pf 01  1.266 -0.339  1.311 4
0960 pf 02 -0.136 -1.679  1.685 2
0960 pf 03  0.028 -0.135  0.137 3
0960 pf 04  0.547  0.729  0.911 6
0960 pf 05  0.968  0.282  1.009 5
0960 pf 06  1.381 -0.877  1.636 4
0960 pf 07  0.514 -1.774  1.846 3
0960 pf 08 -0.337 -1.302  1.345 2
0960 pf 09  0.005 -0.131  0.131 3
0960 pf 10 -1.396 -0.824  1.621 1
0984 em 00  0.444 -0.458  0.638 3
0984 cf 00  0.501 -0.421  0.654 4
0984 pf 01  0.867 -0.430  0.968 4
0984 pf 02  0.236 -1.352  1.372 3
0984 pf 03  0.240  0.040  0.243 5
0984 pf 04  0.212  0.837  0.864 6
0984 pf 05  0.371  0.456  0.588 6
0984 pf 06  1.949 -0.458  2.002 4
0984 pf 07  1.246 -1.557  1.995 3
0984 pf 08  0.136 -1.382  1.389 3
0984 pf 09  0.315 -0.173  0.359 4
0984 pf 10 -1.223 -0.539  1.337 1
1008 em 00  0.532 -0.345  0.634 4
1008 cf 00  0.694 -0.408  0.805 4
1008 pf 01  0.763 -0.290  0.816 4
1008 pf 02  0.527 -1.265  1.371 3
1008 pf 03  0.450  0.148  0.474 5
1008 pf 04 -0.023  1.006  1.006 7
1008 pf 05 -0.094  0.564  0.572 7
1008 pf 06  2.108 -0.338  2.135 4
1008 pf 07  1.275 -1.201  1.752 4
1008 pf 08  0.501 -1.480  1.562 3
1008 pf 09  0.639 -0.172  0.662 4
1008 pf 10 -1.069 -0.310  1.113 1
1032 em 00  0.565 -0.298  0.639 4
1032 cf 00  0.783 -0.490  0.924 4
1032 pf 01  0.868 -0.036  0.869 4
1032 pf 02  0.601 -0.933  1.110 3
1032 pf 03  0.691  0.124  0.702 5
1032 pf 04 -0.267  0.769  0.814 7
1032 pf 05 -0.437  0.466  0.639 7
1032 pf 06  2.089 -0.522  2.153 4
1032 pf 07  0.858 -1.057  1.362 3
1032 pf 08  0.917 -1.356  1.637 3
1032 pf 09  0.939 -0.193  0.959 4
1032 pf 10 -0.907 -0.010  0.907 1
1056 em 00  0.536 -0.205  0.574 4
1056 cf 00  0.963 -0.431  1.055 4
1056 pf 01  0.925  0.040  0.926 5
1056 pf 02  0.536 -0.797  0.961 3
1056 pf 03  0.701  0.049  0.702 5
1056 pf 04 -0.393  0.523  0.655 7
1056 pf 05 -0.619  0.379  0.726 8
1056 pf 06  1.780 -0.334  1.811 4
1056 pf 07  0.576 -0.820  1.002 3
1056 pf 08  1.290 -1.254  1.799 4
1056 pf 09  0.869  0.077  0.873 5
1056 pf 10 -0.776  0.330  0.844 8
1080 em 00  0.490 -0.116  0.504 4
1080 cf 00  1.170 -0.145  1.179 4
1080 pf 01  0.272  0.074  0.282 5
1080 pf 02  0.529 -0.472  0.709 4
1080 pf 03  0.814 -0.129  0.824 4
1080 pf 04 -0.629  0.330  0.710 8
1080 pf 05 -0.504  0.378  0.630 8
1080 pf 06  1.728 -0.008  1.728 4
1080 pf 07  0.438 -0.882  0.984 3
1080 pf 08  1.582 -1.143  1.952 4
1080 pf 09  0.763  0.005  0.763 5
1080 pf 10 -0.819  0.695  1.074 8
1104 em 00  0.420  0.024  0.421 5
1104 cf 00  1.136  0.002  1.136 5
1104 pf 01  0.061  0.189  0.199 6
1104 pf 02  0.547 -0.216  0.588 4
1104 pf 03  0.846 -0.418  0.943 4
1104 pf 04 -1.056  0.254  1.086 8
1104 pf 05 -0.445  0.377  0.584 8
1104 pf 06  1.685  0.688  1.820 5
1104 pf 07  0.255 -1.149  1.177 3
1104 pf 08  1.880 -0.464  1.936 4
1104 pf 09  0.847  0.214  0.874 5
1104 pf 10 -1.169  0.700  1.363 8
