ecmf prod rf 2014041100 20220411 11 046
0336 pf 02 -0.162  0.658  0.678 7
0336 pf 03  0.865 -0.940  1.277 3
0336 pf 04 -0.615  1.006  1.179 7
0336 pf 05  0.752  0.637  0.985 5
0336 pf 06 -0.611  0.785  0.995 7
0336 pf 07  1.168  1.442  1.856 6
0336 pf 08 -0.272  0.201  0.338 8
0336 pf 09  1.029 -1.324  1.677 3
0336 pf 10 -0.913 -0.120  0.921 1
0360 em 00  0.228  0.182  0.292 5
0360 cf 00  0.080  0.697  0.701 6
0360 pf 01  0.437 -0.216  0.488 4
0360 pf 02 -0.055  0.359  0.363 7
0360 pf 03  1.270 -1.051  1.649 4
0360 pf 04 -0.801  0.799  1.131 8
0360 pf 05  1.030  0.580  1.182 5
0360 pf 06 -0.611  0.537  0.813 8
0360 pf 07  0.970  1.503  1.789 6
0360 pf 08 -0.059  0.311  0.317 7
0360 pf 09  1.187 -1.193  1.683 3
0360 pf 10 -0.906 -0.345  0.969 1
0384 em 00  0.323  0.054  0.328 5
0384 cf 00 -0.029  0.426  0.427 7
0384 pf 01  0.456 -0.614  0.765 3
0384 pf 02  0.092  0.060  0.110 5
0384 pf 03  1.470 -1.146  1.864 4
0384 pf 04 -0.799  0.633  1.019 8
0384 pf 05  1.173  0.770  1.403 5
0384 pf 06 -0.475  0.215  0.522 8
0384 pf 07  0.896  1.323  1.598 6
0384 pf 08 -0.130  0.233  0.267 7
0384 pf 09  1.482 -1.050  1.816 4
0384 pf 10 -0.558 -0.260  0.615 1
0408 em 00  0.323  0.089  0.335 5
0408 cf 00 -0.005  0.366  0.366 7
0408 pf 01  0.543 -0.588  0.800 3
0408 pf 02  0.066  0.108  0.126 6
0408 pf 03  1.591 -0.871  1.814 4
0408 pf 04 -0.665  0.843  1.074 7
0408 pf 05  0.776  0.672  1.027 5
0408 pf 06 -0.499  0.187  0.533 8
0408 pf 07  0.710  1.238  1.427 6
0408 pf 08 -0.225 -0.188  0.293 1
0408 pf 09  1.633 -0.730  1.789 4
0408 pf 10 -0.345 -0.071  0.352 1
0432 em 00  0.334  0.162  0.371 5
0432 cf 00  0.077  0.416  0.423 6
0432 pf 01  0.446 -0.509  0.677 3
0432 pf 02  0.116  0.067  0.134 5
0432 pf 03  1.615 -0.687  1.755 4
0432 pf 04 -0.487  0.912  1.034 7
0432 pf 05  0.470  0.668  0.817 6
0432 pf 06 -0.589  0.279  0.651 8
0432 pf 07  0.720  1.297  1.483 6
0432 pf 08 -0.361 -0.288  0.462 1
0432 pf 09  1.830 -0.348  1.863 4
0432 pf 10 -0.128 -0.028  0.131 1
0456 em 00  0.266  0.180  0.321 5
0456 cf 00  0.085  0.322  0.333 6
0456 pf 01  0.483 -0.542  0.726 3
0456 pf 02  0.038  0.199  0.202 6
0456 pf 03  1.793 -0.369  1.831 4
0456 pf 04 -0.394  0.636  0.748 7
0456 pf 05  0.248  0.769  0.808 6
0456 pf 06 -0.912 -0.029  0.912 1
0456 pf 07  0.250  1.257  1.282 6
0456 pf 08 -0.493 -0.385  0.626 1
0456 pf 09  1.971 -0.038  1.971 4
0456 pf 10 -0.122  0.152  0.194 7
0480 em 00  0.222  0.200  0.299 5
0480 cf 00 -0.029  0.091  0.096 7
0480 pf 01  0.560 -0.284  0.628 4
0480 pf 02 -0.028  0.002  0.028 8
0480 pf 03  1.665  0.218  1.679 5
0480 pf 04 -0.413  0.510  0.656 7
0480 pf 05  0.210  1.092  1.112 6
0480 pf 06 -1.140 -0.132  1.147 1
0480 pf 07  0.110  1.141  1.146 6
0480 pf 08 -0.701 -0.667  0.967 1
0480 pf 09  2.090  0.153  2.095 5
0480 pf 10  0.105  0.081  0.132 5
0504 em 00  0.177  0.239  0.297 6
0504 cf 00 -0.181 -0.081  0.199 1
0504 pf 01  0.789 -0.225  0.820 4
0504 pf 02 -0.003  0.152  0.152 7
0504 pf 03  1.330  0.403  1.390 5
0504 pf 04 -0.454  0.492  0.669 7
0504 pf 05 -0.032  1.295  1.295 7
0504 pf 06 -1.110 -0.085  1.114 1
0504 pf 07 -0.116  0.801  0.810 7
0504 pf 08 -0.621 -0.734  0.961 2
0504 pf 09  2.110  0.501  2.169 5
0504 pf 10  0.211  0.094  0.231 5
0528 em 00  0.167  0.277  0.324 6
0528 cf 00 -0.370 -0.379  0.530 2
0528 pf 01  0.690 -0.096  0.697 4
0528 pf 02  0.036  0.163  0.167 6
0528 pf 03  1.056  0.392  1.126 5
0528 pf 04 -0.337  0.795  0.864 7
0528 pf 05 -0.187  1.614  1.625 7
0528 pf 06 -0.680  0.072  0.684 8
0528 pf 07 -0.046  0.275  0.279 7
0528 pf 08 -0.477 -0.754  0.892 2
0528 pf 09  1.952  0.948  2.170 5
0528 pf 10  0.192 -0.033  0.195 4
0552 em 00  0.133  0.262  0.294 6
0552 cf 00 -0.358 -0.599  0.698 2
0552 pf 01  0.619 -0.083  0.624 4
0552 pf 02  0.134  0.604  0.619 6
0552 pf 03  0.716  0.357  0.800 5
0552 pf 04 -0.361  0.635  0.730 7
0552 pf 05 -0.482  1.453  1.531 7
0552 pf 06 -0.535 -0.145  0.555 1
0552 pf 07  0.139 -0.045  0.146 4
0552 pf 08 -0.219 -0.588  0.627 2
0552 pf 09  1.645  1.040  1.946 5
0552 pf 10  0.151  0.204  0.254 6
0576 em 00  0.152  0.257  0.299 6
0576 cf 00 -0.306 -0.655  0.723 2
0576 pf 01  0.631 -0.091  0.637 4
0576 pf 02  0.032  0.834  0.834 6
0576 pf 03  0.185  0.140  0.232 5
0576 pf 04  0.164  0.512  0.538 6
0576 pf 05 -0.684  1.288  1.459 7
0576 pf 06 -0.455 -0.231  0.510 1
0576 pf 07  0.257  0.175  0.311 5
0576 pf 08  0.097 -0.544  0.553 3
0576 pf 09  1.252  1.250  1.769 5
0576 pf 10  0.494  0.111  0.506 5
0600 em 00  0.150  0.292  0.328 6
0600 cf 00 -0.172 -0.485  0.515 2
0600 pf 01  0.716 -0.125  0.727 4
0600 pf 02  0.262  0.926  0.963 6
0600 pf 03 -0.024  0.199  0.200 7
0600 pf 04  0.307  0.453  0.547 6
0600 pf 05 -0.716  1.197  1.395 7
0600 pf 06 -0.508 -0.206  0.548 1
0600 pf 07 -0.023  0.411  0.411 7
0600 pf 08  0.454 -0.447  0.637 4
0600 pf 09  0.614  1.183  1.333 6
0600 pf 10  0.726  0.067  0.729 5
0624 em 00  0.191  0.369  0.415 6
0624 cf 00  0.107 -0.404  0.418 3
0624 pf 01  0.712 -0.436  0.835 4
0624 pf 02  0.356  0.958  1.022 6
0624 pf 03 -0.076  0.060  0.097 8
0624 pf 04  0.679  0.602  0.908 5
0624 pf 05 -0.472  1.390  1.468 7
0624 pf 06 -0.612 -0.055  0.615 1
0624 pf 07 -0.229  0.738  0.773 7
0624 pf 08  0.427 -0.297  0.520 4
0624 pf 09  0.274  1.344  1.372 6
0624 pf 10  0.887  0.093  0.892 5
0648 em 00  0.190  0.319  0.372 6
0648 cf 00  0.337 -0.624  0.709 3
0648 pf 01  0.750 -0.424  0.862 4
0648 pf 02  0.271  0.945  0.983 6
0648 pf 03 -0.078 -0.244  0.256 2
0648 pf 04  1.099  0.557  1.232 5
0648 pf 05 -0.521  0.952  1.085 7
0648 pf 06 -0.702 -0.023  0.702 1
0648 pf 07 -0.274  0.921  0.961 7
0648 pf 08  0.297 -0.135  0.327 4
0648 pf 09 -0.005  1.325  1.325 7
0648 pf 10  0.865  0.190  0.886 5
0672 em 00  0.086  0.304  0.316 6
0672 cf 00  0.502 -0.830  0.970 3
0672 pf 01  0.973 -0.381  1.045 4
0672 pf 02 -0.117  0.998  1.005 7
0672 pf 03 -0.402 -0.605  0.727 2
0672 pf 04  1.080  0.884  1.396 5
0672 pf 05 -0.519  0.911  1.049 7
0672 pf 06 -0.533  0.047  0.535 8
0672 pf 07 -0.556  0.692  0.888 7
0672 pf 08  0.131 -0.159  0.205 3
0672 pf 09 -0.293  1.437  1.467 7
0672 pf 10  0.644  0.256  0.693 5
0696 em 00 -0.007  0.252  0.252 7
0696 cf 00  0.646 -0.785  1.017 3
0696 pf 01  1.420 -0.145  1.427 4
0696 pf 02 -0.555  0.864  1.027 7
0696 pf 03 -0.354 -0.856  0.926 2
0696 pf 04  0.912  0.931  1.303 6
0696 pf 05 -0.609  0.783  0.992 7
0696 pf 06 -0.287 -0.029  0.288 1
0696 pf 07 -0.884  0.430  0.983 8
0696 pf 08  0.011 -0.597  0.598 3
0696 pf 09 -0.860  1.572  1.792 7
0696 pf 10  0.456  0.527  0.697 6
0720 em 00 -0.049  0.240  0.245 7
0720 cf 00  0.946 -0.656  1.151 4
0720 pf 01  1.791 -0.046  1.791 4
0720 pf 02 -0.719  0.732  1.026 7
0720 pf 03 -0.121 -1.101  1.107 2
0720 pf 04  0.547  0.946  1.093 6
0720 pf 05 -0.802  0.694  1.060 8
0720 pf 06 -0.133 -0.095  0.164 1
0720 pf 07 -1.220  0.222  1.240 8
0720 pf 08 -0.130 -0.684  0.696 2
0720 pf 09 -1.097  1.542  1.893 7
0720 pf 10  0.394  0.989  1.064 6
0744 em 00 -0.011  0.121  0.121 7
0744 cf 00  1.166 -0.322  1.210 4
0744 pf 01  1.776  0.103  1.779 5
0744 pf 02 -0.697  0.387  0.797 8
0744 pf 03  0.570 -1.144  1.278 3
0744 pf 04  0.107  0.875  0.882 6
0744 pf 05 -1.227  0.331  1.271 8
0744 pf 06 -0.094 -0.307  0.321 2
0744 pf 07 -1.137  0.161  1.149 8
0744 pf 08  0.102 -1.110  1.115 3
0744 pf 09 -0.971  1.163  1.515 7
0744 pf 10  0.280  1.072  1.108 6
0768 em 00 -0.036  0.049  0.061 7
0768 cf 00  1.447 -0.163  1.456 4
0768 pf 01  1.387  0.311  1.421 5
0768 pf 02 -0.769  0.306  0.827 8
0768 pf 03  1.059 -0.960  1.430 4
0768 pf 04  0.014  0.854  0.854 6
0768 pf 05 -1.613 -0.185  1.624 1
0768 pf 06 -0.137 -0.414  0.436 2
0768 pf 07 -1.098  0.025  1.098 8
0768 pf 08  0.319 -1.118  1.163 3
0768 pf 09 -0.954  0.752  1.215 8
0768 pf 10 -0.049  1.014  1.015 7
0792 em 00 -0.125  0.022  0.127 8
0792 cf 00  1.301  0.038  1.302 5
0792 pf 01  0.896  0.298  0.944 5
0792 pf 02 -0.898  0.441  1.001 8
0792 pf 03  1.112 -0.589  1.258 4
0792 pf 04 -0.221  0.482  0.530 7
0792 pf 05 -1.698 -0.326  1.729 1
0792 pf 06  0.060 -0.642  0.645 3
0792 pf 07 -1.091 -0.018  1.091 1
0792 pf 08  0.494 -1.203  1.301 3
0792 pf 09 -0.829  0.702  1.086 8
0792 pf 10 -0.438  0.962  1.057 7
0816 em 00 -0.188  0.056  0.196 8
0816 cf 00  1.030  0.186  1.047 5
0816 pf 01  0.939  0.535  1.080 5
0816 pf 02 -0.932  0.436  1.029 8
0816 pf 03  1.028 -0.026  1.029 4
0816 pf 04 -0.576  0.224  0.618 8
0816 pf 05 -1.766 -0.454  1.824 1
0816 pf 06  0.086 -0.722  0.727 3
0816 pf 07 -1.219 -0.066  1.221 1
0816 pf 08  0.555 -1.008  1.151 3
0816 pf 09 -0.437  0.395  0.589 8
0816 pf 10 -0.684  1.028  1.235 7
0840 em 00 -0.077  0.065  0.101 8
0840 cf 00  0.920  0.298  0.967 5
0840 pf 01  0.771  0.564  0.955 5
0840 pf 02 -0.568  0.250  0.620 8
0840 pf 03  1.026  0.578  1.178 5
0840 pf 04 -0.549 -0.041  0.551 1
0840 pf 05 -1.468 -0.393  1.520 1
0840 pf 06  0.340 -0.706  0.783 3
0840 pf 07 -1.177 -0.257  1.204 1
0840 pf 08  0.701 -0.867  1.115 3
0840 pf 09  0.088  0.189  0.208 6
0840 pf 10 -0.841  1.020  1.321 7
0864 em 00 -0.051 -0.027  0.058 1
0864 cf 00  0.573  0.375  0.685 5
0864 pf 01  0.387  0.604  0.717 6
0864 pf 02 -0.245  0.083  0.259 8
0864 pf 03  0.743  0.975  1.226 6
0864 pf 04 -0.432 -0.404  0.591 1
0864 pf 05 -1.189 -0.501  1.290 1
0864 pf 06  0.602 -0.794  0.997 3
0864 pf 07 -1.238 -0.512  1.340 1
0864 pf 08  0.815 -0.713  1.083 4
0864 pf 09  0.264 -0.254  0.366 4
0864 pf 10 -0.758  0.785  1.091 7
0888 em 00 -0.102 -0.103  0.144 2
0888 cf 00  0.263  0.511  0.575 6
0888 pf 01 -0.074  0.498  0.503 7
0888 pf 02 -0.214 -0.122  0.247 1
0888 pf 03  0.439  0.991  1.084 6
0888 pf 04 -0.233 -0.641  0.682 2
0888 pf 05 -1.124 -0.713  1.331 1
0888 pf 06  0.812 -0.794  1.136 4
0888 pf 07 -1.211 -0.590  1.347 1
0888 pf 08  0.806 -0.488  0.943 4
0888 pf 09  0.107 -0.391  0.405 3
0888 pf 10 -0.596  0.592  0.840 8
0912 em 00 -0.116 -0.068  0.135 1
0912 cf 00  0.306  0.694  0.758 6
0912 pf 01 -0.295  0.723  0.781 7
0912 pf 02 -0.061 -0.188  0.198 2
0912 pf 03  0.016  1.099  1.100 6
0912 pf 04 -0.096 -0.766  0.772 2
0912 pf 05 -1.029 -0.872  1.349 1
0912 pf 06  0.630 -0.704  0.945 3
0912 pf 07 -0.805 -0.901  1.208 2
0912 pf 08  0.657  0.039  0.658 5
0912 pf 09  0.136 -0.124  0.184 4
0912 pf 10 -0.637  0.262  0.688 8
0936 em 00 -0.116  0.006  0.116 8
0936 cf 00  0.074  0.824  0.827 6
0936 pf 01 -0.800  0.340  0.870 8
0936 pf 02  0.138 -0.078  0.158 4
0936 pf 03 -0.218  1.405  1.422 7
0936 pf 04 -0.028 -0.659  0.659 2
0936 pf 05 -0.939 -0.907  1.305 1
0936 pf 06  0.550 -0.696  0.887 3
0936 pf 07 -0.100 -1.112  1.116 2
0936 pf 08  0.503  0.380  0.630 5
0936 pf 09  0.237  0.349  0.422 6
0936 pf 10 -0.595  0.235  0.639 8
0960 em 00 -0.078  0.125  0.147 7
0960 cf 00 -0.338  0.801  0.870 7
0960 pf 01 -0.809 -0.093  0.814 1
0960 pf 02  0.426  0.330  0.539 5
0960 pf 03 -0.486  1.861  1.924 7
0960 pf 04 -0.057 -0.310  0.315 2
0960 pf 05 -0.828 -0.974  1.279 2
0960 pf 06  0.493 -0.694  0.852 3
0960 pf 07  0.617 -0.897  1.089 3
0960 pf 08  0.560  0.570  0.799 6
0960 pf 09  0.362  0.521  0.635 6
0960 pf 10 -0.723  0.282  0.776 8
0984 em 00 -0.050  0.254  0.259 7
0984 cf 00 -0.505  0.570  0.762 7
0984 pf 01 -1.071  0.035  1.072 8
0984 pf 02  0.430  0.428  0.606 5
0984 pf 03 -0.747  1.919  2.059 7
0984 pf 04  0.192 -0.072  0.205 4
0984 pf 05 -0.484 -0.504  0.698 2
0984 pf 06  0.559 -0.591  0.813 3
0984 pf 07  0.866 -0.749  1.145 4
0984 pf 08  0.325  0.734  0.802 6
0984 pf 09  0.411  0.709  0.819 6
0984 pf 10 -0.442  0.366  0.574 8
1008 em 00 -0.098  0.407  0.418 7
1008 cf 00 -0.710  0.647  0.961 8
1008 pf 01 -1.038  0.241  1.066 8
1008 pf 02  0.354  0.629  0.722 6
1008 pf 03 -1.490  1.990  2.486 7
1008 pf 04  0.169  0.088  0.190 5
1008 pf 05 -0.124 -0.364  0.385 2
1008 pf 06  0.751 -0.276  0.800 4
1008 pf 07  1.116 -0.332  1.164 4
1008 pf 08  0.067  0.951  0.954 6
1008 pf 09  0.094  0.895  0.900 6
1008 pf 10 -0.170  0.079  0.187 8
1032 em 00 -0.199  0.455  0.496 7
1032 cf 00 -0.750  0.723  1.042 8
1032 pf 01 -1.039  0.395  1.111 8
1032 pf 02 -0.022  0.587  0.588 7
1032 pf 03 -1.890  1.800  2.610 8
1032 pf 04 -0.032  0.031  0.045 8
1032 pf 05  0.236 -0.201  0.310 4
1032 pf 06  1.141 -0.034  1.141 4
1032 pf 07  1.120  0.108  1.126 5
1032 pf 08 -0.234  0.879  0.910 7
1032 pf 09 -0.510  0.919  1.051 7
1032 pf 10 -0.125 -0.137  0.185 2
1056 em 00 -0.281  0.560  0.627 7
1056 cf 00 -0.967  0.911  1.329 8
1056 pf 01 -0.886  0.466  1.001 8
1056 pf 02 -0.481  0.621  0.786 7
1056 pf 03 -2.100  1.510  2.587 8
1056 pf 04  0.090  0.210  0.228 6
1056 pf 05  0.496  0.053  0.499 5
1056 pf 06  1.086  0.256  1.115 5
1056 pf 07  1.366  0.582  1.485 5
1056 pf 08 -0.670  1.117  1.303 7
1056 pf 09 -0.534  0.554  0.769 7
1056 pf 10 -0.414 -0.058  0.418 1
1080 em 00 -0.298  0.474  0.560 7
1080 cf 00 -1.016  0.932  1.378 8
1080 pf 01 -0.679  0.451  0.815 8
1080 pf 02 -0.827  0.463  0.947 8
1080 pf 03 -1.669  1.172  2.040 8
1080 pf 04  0.332  0.533  0.628 6
1080 pf 05  0.303  0.185  0.355 5
1080 pf 06  1.081  0.401  1.153 5
1080 pf 07  1.246  0.565  1.368 5
1080 pf 08 -0.935  0.776  1.215 8
1080 pf 09 -0.540  0.033  0.541 8
1080 pf 10 -0.525 -0.193  0.560 1
1104 em 00 -0.326  0.441  0.548 7
1104 cf 00 -0.951  0.739  1.204 8
1104 pf 01 -0.485  0.435  0.651 8
1104 pf 02 -0.925  0.424  1.018 8
1104 pf 03 -1.508  0.623  1.632 8
1104 pf 04  0.424  1.046  1.129 6
1104 pf 05  0.226  0.624  0.664 6
1104 pf 06  0.715  0.620  0.946 5
1104 pf 07  0.989  0.833  1.293 5
1104 pf 08 -1.117  0.507  1.227 8
1104 pf 09 -0.214 -0.470  0.516 2
1104 pf 10 -0.701 -0.454  0.835 1
