ecmf prod rf 2019040700 20220407 11 046
0696 em 00  0.074 -0.302  0.311 3
0696 cf 00  0.576 -0.076  0.581 4
0696 pf 01  0.612 -1.173  1.323 3
0696 pf 02  1.282 -0.362  1.332 4
0696 pf 03 -1.045 -0.091  1.049 1
0696 pf 04 -0.648  0.273  0.703 8
0696 pf 05 -0.993 -0.983  1.397 1
0696 pf 06  0.294 -0.052  0.299 4
0696 pf 07 -0.295 -0.346  0.455 2
0696 pf 08  0.491  0.086  0.498 5
0696 pf 09  0.570  1.429  1.539 6
0696 pf 10 -0.102 -1.898  1.901 2
0720 em 00 -0.034 -0.213  0.215 2
0720 cf 00  0.328  0.151  0.361 5
0720 pf 01  0.326 -0.980  1.033 3
0720 pf 02  1.190 -0.229  1.212 4
0720 pf 03 -1.221 -0.237  1.244 1
0720 pf 04 -0.822  0.302  0.875 8
0720 pf 05 -0.699 -1.167  1.360 2
0720 pf 06  0.346 -0.247  0.425 4
0720 pf 07 -0.463 -0.282  0.542 1
0720 pf 08  0.456  0.058  0.459 5
0720 pf 09  0.112  2.007  2.010 6
0720 pf 10 -0.082 -1.575  1.577 2
0744 em 00 -0.087 -0.204  0.222 2
0744 cf 00  0.117  0.350  0.369 6
0744 pf 01  0.673 -0.847  1.082 3
0744 pf 02  1.021 -0.038  1.022 4
0744 pf 03 -1.410 -0.384  1.461 1
0744 pf 04 -0.886 -0.114  0.893 1
0744 pf 05 -0.400 -1.243  1.306 2
0744 pf 06  0.277 -0.473  0.548 3
0744 pf 07 -0.561 -0.440  0.713 1
0744 pf 08  0.356  0.248  0.434 5
0744 pf 09 -0.292  2.126  2.146 7
0744 pf 10 -0.055 -1.304  1.305 2
0768 em 00 -0.157 -0.146  0.214 1
0768 cf 00 -0.047  0.271  0.275 7
0768 pf 01  1.069 -0.750  1.306 4
0768 pf 02  0.764  0.264  0.808 5
0768 pf 03 -1.327 -0.676  1.489 1
0768 pf 04 -0.631 -0.273  0.688 1
0768 pf 05 -0.173 -1.512  1.522 2
0768 pf 06  0.171 -0.427  0.460 3
0768 pf 07 -0.912 -0.275  0.953 1
0768 pf 08 -0.217  0.484  0.531 7
0768 pf 09 -0.822  2.215  2.363 7
0768 pf 10  0.190 -0.861  0.882 3
0792 em 00 -0.210 -0.160  0.264 1
0792 cf 00 -0.185  0.076  0.200 8
0792 pf 01  1.315 -0.753  1.515 4
0792 pf 02  0.360  0.243  0.435 5
0792 pf 03 -0.990 -0.942  1.367 1
0792 pf 04 -0.667 -0.263  0.717 1
0792 pf 05  0.339 -1.661  1.695 3
0792 pf 06 -0.009 -0.495  0.495 2
0792 pf 07 -0.916  0.016  0.917 8
0792 pf 08 -0.837  0.700  1.091 8
0792 pf 09 -1.162  1.902  2.229 7
0792 pf 10  0.238 -0.548  0.598 3
0816 em 00 -0.253 -0.207  0.327 1
0816 cf 00 -0.351 -0.369  0.509 2
0816 pf 01  1.454 -0.386  1.505 4
0816 pf 02  0.346  0.287  0.450 5
0816 pf 03 -1.112 -1.267  1.686 2
0816 pf 04 -0.350 -0.061  0.356 1
0816 pf 05  0.629 -1.665  1.780 3
0816 pf 06  0.261 -0.318  0.411 3
0816 pf 07 -0.887 -0.014  0.888 1
0816 pf 08 -1.377  0.528  1.475 8
0816 pf 09 -1.742  1.414  2.243 8
0816 pf 10  0.158 -0.406  0.435 3
0840 em 00 -0.317 -0.381  0.495 2
0840 cf 00 -0.581 -0.718  0.923 2
0840 pf 01  1.449 -0.054  1.450 4
0840 pf 02  0.095  0.348  0.361 6
0840 pf 03 -0.995 -1.780  2.039 2
0840 pf 04 -0.149 -0.223  0.268 2
0840 pf 05  0.727 -1.642  1.795 3
0840 pf 06  0.364 -0.434  0.566 3
0840 pf 07 -0.910 -0.209  0.934 1
0840 pf 08 -1.722  0.072  1.724 8
0840 pf 09 -1.883  0.791  2.043 8
0840 pf 10 -0.038 -0.325  0.328 2
0864 em 00 -0.273 -0.473  0.546 2
0864 cf 00 -0.746 -0.837  1.121 2
0864 pf 01  1.541  0.357  1.582 5
0864 pf 02  0.306  0.356  0.470 6
0864 pf 03 -0.834 -2.438  2.577 2
0864 pf 04 -0.012 -0.142  0.143 2
0864 pf 05  1.077 -1.359  1.734 3
0864 pf 06  0.762 -0.474  0.897 4
0864 pf 07 -1.165 -0.328  1.210 1
0864 pf 08 -1.952 -0.269  1.971 1
0864 pf 09 -2.017  0.336  2.045 8
0864 pf 10 -0.087 -0.399  0.409 2
0888 em 00 -0.149 -0.434  0.458 2
0888 cf 00 -0.611 -0.643  0.887 2
0888 pf 01  1.733  0.686  1.864 5
0888 pf 02  0.539  0.665  0.856 6
0888 pf 03 -0.711 -2.484  2.583 2
0888 pf 04  0.026 -0.302  0.303 3
0888 pf 05  1.406 -1.031  1.743 4
0888 pf 06  0.974 -0.254  1.007 4
0888 pf 07 -1.004 -0.140  1.014 1
0888 pf 08 -2.030 -0.616  2.122 1
0888 pf 09 -1.892 -0.050  1.893 1
0888 pf 10 -0.160 -0.585  0.607 2
0912 em 00 -0.010 -0.380  0.380 2
0912 cf 00 -0.398 -0.757  0.855 2
0912 pf 01  1.582  0.921  1.831 5
0912 pf 02  0.665  0.884  1.106 6
0912 pf 03 -0.255 -2.471  2.484 2
0912 pf 04 -0.088 -0.351  0.362 2
0912 pf 05  1.947 -0.816  2.112 4
0912 pf 06  1.136  0.480  1.234 5
0912 pf 07 -0.755 -0.139  0.768 1
0912 pf 08 -1.993 -0.869  2.174 1
0912 pf 09 -1.836 -0.251  1.854 1
0912 pf 10 -0.212 -0.813  0.841 2
0936 em 00  0.010 -0.340  0.340 3
0936 cf 00 -0.502 -0.806  0.949 2
0936 pf 01  1.291  1.279  1.817 5
0936 pf 02  0.614  0.927  1.112 6
0936 pf 03  0.310 -2.329  2.349 3
0936 pf 04 -0.034 -0.468  0.470 2
0936 pf 05  2.155 -0.613  2.240 4
0936 pf 06  1.105  0.973  1.472 5
0936 pf 07 -0.636 -0.073  0.640 1
0936 pf 08 -1.746 -1.032  2.028 1
0936 pf 09 -1.947 -0.511  2.013 1
0936 pf 10 -0.533 -1.121  1.241 2
0960 em 00  0.006 -0.200  0.201 3
0960 cf 00 -0.522 -0.549  0.758 2
0960 pf 01  0.765  1.677  1.843 6
0960 pf 02  0.126  0.840  0.849 6
0960 pf 03  0.763 -1.990  2.131 3
0960 pf 04 -0.043 -0.428  0.430 2
0960 pf 05  2.395 -0.234  2.406 4
0960 pf 06  1.065  1.758  2.055 6
0960 pf 07 -0.341 -0.130  0.364 1
0960 pf 08 -1.557 -1.452  2.129 1
0960 pf 09 -1.891 -0.557  1.972 1
0960 pf 10 -0.700 -1.202  1.390 2
0984 em 00 -0.024 -0.168  0.169 2
0984 cf 00 -0.421 -0.444  0.612 2
0984 pf 01  0.464  1.808  1.866 6
0984 pf 02 -0.096  0.615  0.622 7
0984 pf 03  0.785 -1.566  1.752 3
0984 pf 04  0.139 -0.462  0.482 3
0984 pf 05  2.039  0.184  2.048 5
0984 pf 06  1.030  1.817  2.089 6
0984 pf 07 -0.384 -0.079  0.392 1
0984 pf 08 -1.355 -1.600  2.096 2
0984 pf 09 -1.750 -0.661  1.870 1
0984 pf 10 -0.700 -1.526  1.679 2
1008 em 00  0.011 -0.131  0.131 3
1008 cf 00 -0.526 -0.562  0.770 2
1008 pf 01  0.034  1.858  1.859 6
1008 pf 02 -0.161  0.275  0.318 7
1008 pf 03  1.164 -1.053  1.570 4
1008 pf 04  0.279 -0.398  0.486 3
1008 pf 05  1.872  0.624  1.973 5
1008 pf 06  0.725  2.142  2.261 6
1008 pf 07 -0.614 -0.180  0.640 1
1008 pf 08 -1.010 -1.672  1.953 2
1008 pf 09 -1.343 -0.942  1.640 1
1008 pf 10 -0.259 -1.584  1.605 2
1032 em 00 -0.062 -0.124  0.139 2
1032 cf 00 -0.435 -0.433  0.614 1
1032 pf 01 -0.385  1.787  1.828 7
1032 pf 02 -0.234  0.087  0.249 8
1032 pf 03  1.337 -0.716  1.517 4
1032 pf 04  0.317 -0.120  0.339 4
1032 pf 05  1.330  0.467  1.409 5
1032 pf 06  0.124  2.192  2.195 6
1032 pf 07 -0.652 -0.412  0.771 1
1032 pf 08 -0.826 -1.702  1.891 2
1032 pf 09 -1.382 -0.968  1.688 1
1032 pf 10  0.193 -1.630  1.641 3
1056 em 00  0.032 -0.072  0.079 3
1056 cf 00 -0.484 -0.016  0.485 1
1056 pf 01 -0.662  1.532  1.669 7
1056 pf 02 -0.016  0.109  0.110 7
1056 pf 03  1.446 -0.386  1.496 4
1056 pf 04  0.483  0.275  0.556 5
1056 pf 05  1.367  0.424  1.432 5
1056 pf 06 -0.257  1.914  1.931 7
1056 pf 07 -0.327 -0.363  0.489 2
1056 pf 08 -0.293 -2.076  2.097 2
1056 pf 09 -1.242 -0.723  1.437 1
1056 pf 10  0.417 -1.548  1.603 3
1080 em 00  0.076 -0.049  0.090 4
1080 cf 00 -0.581 -0.022  0.582 1
1080 pf 01 -0.561  1.392  1.501 7
1080 pf 02  0.093  0.097  0.134 6
1080 pf 03  1.320  0.008  1.320 5
1080 pf 04  0.772  0.493  0.916 5
1080 pf 05  1.177  0.610  1.325 5
1080 pf 06 -0.498  1.428  1.512 7
1080 pf 07 -0.026 -0.573  0.574 2
1080 pf 08 -0.099 -1.965  1.967 2
1080 pf 09 -1.049 -0.601  1.208 1
1080 pf 10  0.387 -1.462  1.512 3
1104 em 00  0.033 -0.028  0.044 4
1104 cf 00 -0.609 -0.065  0.612 1
1104 pf 01 -0.526  1.435  1.528 7
1104 pf 02  0.050  0.254  0.259 6
1104 pf 03  1.032  0.212  1.053 5
1104 pf 04  0.857  0.791  1.166 5
1104 pf 05  0.860  0.657  1.082 5
1104 pf 06 -1.077  0.872  1.386 8
1104 pf 07  0.488 -0.655  0.816 3
1104 pf 08  0.120 -2.051  2.055 3
1104 pf 09 -0.936 -0.473  1.049 1
1104 pf 10  0.249 -1.308  1.332 3
