ecmf prod rf 2019041800 20220418 11 046
0168 pf 06  0.605 -1.768  1.869 3
0168 pf 07  0.846 -1.054  1.351 3
0168 pf 08  0.730 -1.500  1.668 3
0168 pf 09  0.760 -0.857  1.145 3
0168 pf 10 -0.477 -0.594  0.761 2
0192 em 00  0.691 -1.110  1.307 3
0192 cf 00  0.387 -1.291  1.348 3
0192 pf 01  0.295 -1.093  1.132 3
0192 pf 02  0.905 -1.734  1.957 3
0192 pf 03  0.818 -0.384  0.904 4
0192 pf 04  1.141 -1.519  1.900 3
0192 pf 05  0.698 -1.158  1.351 3
0192 pf 06  1.282 -1.600  2.051 3
0192 pf 07  0.890 -0.706  1.136 4
0192 pf 08  1.067 -1.284  1.669 3
0192 pf 09  1.004 -0.621  1.181 4
0192 pf 10 -0.741 -0.645  0.982 1
0216 em 00  0.952 -0.951  1.346 4
0216 cf 00  0.675 -1.249  1.420 3
0216 pf 01  0.683 -0.898  1.128 3
0216 pf 02  1.375 -1.373  1.943 4
0216 pf 03  0.823 -0.238  0.857 4
0216 pf 04  1.613 -1.454  2.172 4
0216 pf 05  0.920 -1.191  1.505 3
0216 pf 06  2.002 -1.213  2.341 4
0216 pf 07  1.029 -0.533  1.159 4
0216 pf 08  1.329 -1.070  1.706 4
0216 pf 09  1.313 -0.215  1.331 4
0216 pf 10 -1.180 -0.868  1.465 1
0240 em 00  1.234 -0.836  1.490 4
0240 cf 00  0.872 -1.171  1.460 3
0240 pf 01  1.024 -0.657  1.216 4
0240 pf 02  1.895 -0.902  2.098 4
0240 pf 03  1.179 -0.095  1.183 4
0240 pf 04  1.646 -1.399  2.160 4
0240 pf 05  1.358 -1.208  1.817 4
0240 pf 06  2.636 -0.876  2.777 4
0240 pf 07  1.050 -0.580  1.200 4
0240 pf 08  1.670 -0.715  1.817 4
0240 pf 09  1.371 -0.210  1.387 4
0240 pf 10 -1.061 -1.253  1.642 2
0264 em 00  1.424 -0.603  1.546 4
0264 cf 00  0.973 -0.987  1.386 3
0264 pf 01  1.355 -0.294  1.386 4
0264 pf 02  1.897 -0.651  2.006 4
0264 pf 03  1.015  0.264  1.049 5
0264 pf 04  1.822 -0.909  2.036 4
0264 pf 05  1.978 -0.853  2.154 4
0264 pf 06  3.080 -0.439  3.111 4
0264 pf 07  1.045 -0.513  1.164 4
0264 pf 08  2.002 -0.412  2.044 4
0264 pf 09  1.311  0.043  1.312 5
0264 pf 10 -0.798 -1.761  1.933 2
0288 em 00  1.563 -0.365  1.605 4
0288 cf 00  1.076 -0.656  1.260 4
0288 pf 01  1.710 -0.065  1.712 4
0288 pf 02  1.738 -0.270  1.759 4
0288 pf 03  1.134  0.305  1.174 5
0288 pf 04  2.275 -0.720  2.386 4
0288 pf 05  2.232 -0.381  2.264 4
0288 pf 06  3.065  0.237  3.074 5
0288 pf 07  1.020 -0.549  1.158 4
0288 pf 08  2.100 -0.160  2.106 4
0288 pf 09  1.180  0.308  1.220 5
0288 pf 10 -0.350 -1.937  1.968 2
0312 em 00  1.612 -0.170  1.621 4
0312 cf 00  1.182 -0.410  1.251 4
0312 pf 01  1.615  0.127  1.620 5
0312 pf 02  1.648 -0.278  1.671 4
0312 pf 03  1.258  0.504  1.356 5
0312 pf 04  2.474 -0.357  2.499 4
0312 pf 05  2.381 -0.197  2.389 4
0312 pf 06  2.981  0.755  3.075 5
0312 pf 07  1.137 -0.331  1.184 4
0312 pf 08  2.181 -0.028  2.181 4
0312 pf 09  0.836  0.535  0.993 5
0312 pf 10 -0.007 -2.054  2.054 2
0336 em 00  1.648 -0.001  1.648 4
0336 cf 00  1.379 -0.393  1.434 4
0336 pf 01  1.430  0.445  1.497 5
0336 pf 02  1.930  0.019  1.930 5
0336 pf 03  1.407  0.622  1.539 5
0336 pf 04  2.528 -0.285  2.544 4
0336 pf 05  2.328 -0.054  2.328 4
0336 pf 06  2.794  1.207  3.043 5
0336 pf 07  1.484 -0.105  1.488 4
0336 pf 08  1.936  0.032  1.936 5
0336 pf 09  0.308  0.615  0.688 6
0336 pf 10  0.574 -1.966  2.048 3
0360 em 00  1.557  0.218  1.572 5
0360 cf 00  1.489 -0.275  1.515 4
0360 pf 01  1.459  0.833  1.680 5
0360 pf 02  1.910  0.193  1.920 5
0360 pf 03  1.495  0.784  1.688 5
0360 pf 04  2.483  0.159  2.488 5
0360 pf 05  2.031  0.302  2.054 5
0360 pf 06  2.319  1.760  2.911 5
0360 pf 07  1.463 -0.037  1.463 4
0360 pf 08  1.533  0.107  1.536 5
0360 pf 09 -0.174  0.465  0.496 7
0360 pf 10  1.044 -1.777  2.061 3
0384 em 00  1.352  0.425  1.418 5
0384 cf 00  1.506  0.012  1.506 5
0384 pf 01  1.347  0.794  1.564 5
0384 pf 02  1.235  0.568  1.359 5
0384 pf 03  0.932  0.989  1.359 6
0384 pf 04  2.466  0.542  2.525 5
0384 pf 05  2.085  0.557  2.158 5
0384 pf 06  1.736  2.247  2.840 6
0384 pf 07  1.400  0.244  1.421 5
0384 pf 08  1.039  0.009  1.039 5
0384 pf 09 -0.426  0.467  0.632 7
0384 pf 10  1.461 -1.679  2.226 3
0408 em 00  1.023  0.546  1.160 5
0408 cf 00  1.391  0.201  1.406 5
0408 pf 01  0.761  0.962  1.227 6
0408 pf 02  0.777  0.598  0.980 5
0408 pf 03  0.686  1.361  1.524 6
0408 pf 04  2.140  0.746  2.266 5
0408 pf 05  1.776  0.802  1.949 5
0408 pf 06  0.595  2.391  2.464 6
0408 pf 07  1.218  0.185  1.232 5
0408 pf 08  0.590 -0.125  0.603 4
0408 pf 09 -0.708  0.318  0.776 8
0408 pf 10  1.872 -1.373  2.322 4
0432 em 00  0.663  0.608  0.900 5
0432 cf 00  1.085  0.168  1.098 5
0432 pf 01  0.036  1.126  1.127 6
0432 pf 02  0.330  0.548  0.640 6
0432 pf 03  0.607  1.539  1.654 6
0432 pf 04  1.862  0.727  1.999 5
0432 pf 05  1.343  0.775  1.551 5
0432 pf 06 -0.349  2.292  2.318 7
0432 pf 07  1.189 -0.127  1.196 4
0432 pf 08 -0.101  0.050  0.113 8
0432 pf 09 -0.959  0.294  1.003 8
0432 pf 10  2.046 -0.644  2.145 4
0456 em 00  0.319  0.550  0.636 6
0456 cf 00  0.559  0.102  0.568 5
0456 pf 01 -0.818  1.122  1.388 7
0456 pf 02  0.142  0.343  0.371 6
0456 pf 03  0.271  1.799  1.819 6
0456 pf 04  1.411  0.932  1.691 5
0456 pf 05  0.981  0.643  1.173 5
0456 pf 06 -0.792  1.785  1.953 7
0456 pf 07  0.941 -0.476  1.054 4
0456 pf 08 -0.584  0.076  0.589 8
0456 pf 09 -0.979  0.200  1.000 8
0456 pf 10  2.136 -0.412  2.175 4
0480 em 00  0.065  0.504  0.508 6
0480 cf 00  0.128  0.177  0.218 6
0480 pf 01 -1.448  1.053  1.790 8
0480 pf 02 -0.128  0.271  0.300 7
0480 pf 03  0.016  1.818  1.819 6
0480 pf 04  1.136  1.045  1.544 5
0480 pf 05  1.044  0.495  1.156 5
0480 pf 06 -1.362  1.492  2.020 7
0480 pf 07  1.114 -0.703  1.317 4
0480 pf 08 -1.008 -0.206  1.029 1
0480 pf 09 -0.900  0.050  0.901 8
0480 pf 10  1.887  0.049  1.887 5
0504 em 00 -0.084  0.442  0.450 7
0504 cf 00 -0.126  0.351  0.373 7
0504 pf 01 -1.959  1.117  2.255 8
0504 pf 02 -0.163  0.208  0.264 7
0504 pf 03 -0.145  1.638  1.644 7
0504 pf 04  0.852  1.319  1.570 6
0504 pf 05  1.243  0.352  1.291 5
0504 pf 06 -1.675  1.060  1.983 8
0504 pf 07  1.106 -0.527  1.225 4
0504 pf 08 -1.012 -0.598  1.176 1
0504 pf 09 -0.714 -0.348  0.794 1
0504 pf 10  1.447  0.274  1.473 5
0528 em 00 -0.153  0.418  0.445 7
0528 cf 00 -0.253  0.507  0.567 7
0528 pf 01 -2.285  0.664  2.380 8
0528 pf 02 -0.198  0.446  0.488 7
0528 pf 03 -0.169  1.238  1.249 7
0528 pf 04  0.693  1.407  1.568 6
0528 pf 05  1.249  0.397  1.310 5
0528 pf 06 -1.556  0.885  1.790 8
0528 pf 07  0.918 -0.372  0.990 4
0528 pf 08 -0.829 -0.613  1.031 1
0528 pf 09 -0.504 -0.600  0.783 2
0528 pf 10  1.045  0.610  1.210 5
0552 em 00 -0.264  0.391  0.472 7
0552 cf 00 -0.512  0.407  0.654 8
0552 pf 01 -2.763  0.220  2.771 8
0552 pf 02 -0.026  0.746  0.747 7
0552 pf 03 -0.418  0.956  1.043 7
0552 pf 04  0.291  1.371  1.401 6
0552 pf 05  0.943  0.515  1.074 5
0552 pf 06 -1.413  0.780  1.614 8
0552 pf 07  0.826 -0.175  0.844 4
0552 pf 08 -0.524 -0.522  0.740 1
0552 pf 09 -0.449 -0.839  0.951 2
0552 pf 10  0.961  0.784  1.241 5
0576 em 00 -0.317  0.328  0.456 7
0576 cf 00 -0.693  0.072  0.697 8
0576 pf 01 -2.762 -0.445  2.798 1
0576 pf 02  0.070  1.168  1.170 6
0576 pf 03 -0.738  0.592  0.946 8
0576 pf 04 -0.252  1.277  1.301 7
0576 pf 05  0.613  0.713  0.940 6
0576 pf 06 -1.250  0.588  1.382 8
0576 pf 07  0.877  0.238  0.908 5
0576 pf 08 -0.268 -0.478  0.548 2
0576 pf 09 -0.081 -0.987  0.990 2
0576 pf 10  0.861  0.809  1.181 5
0600 em 00 -0.389  0.241  0.457 8
0600 cf 00 -0.819 -0.318  0.879 1
0600 pf 01 -2.837 -1.180  3.073 1
0600 pf 02  0.060  1.249  1.250 6
0600 pf 03 -0.688  0.630  0.932 8
0600 pf 04 -0.485  1.266  1.356 7
0600 pf 05  0.087  0.670  0.676 6
0600 pf 06 -1.013  0.507  1.132 8
0600 pf 07  0.548  0.320  0.634 5
0600 pf 08 -0.051 -0.348  0.351 2
0600 pf 09  0.176 -0.861  0.879 3
0600 pf 10  0.658  0.666  0.936 6
0624 em 00 -0.416  0.139  0.438 8
0624 cf 00 -0.905 -0.387  0.984 1
0624 pf 01 -2.443 -1.820  3.046 1
0624 pf 02 -0.090  1.436  1.439 7
0624 pf 03 -0.347  0.539  0.642 7
0624 pf 04 -0.651  1.053  1.238 7
0624 pf 05 -0.288  0.511  0.586 7
0624 pf 06 -0.934  0.237  0.964 8
0624 pf 07  0.187  0.149  0.239 5
0624 pf 08  0.281  0.009  0.281 5
0624 pf 09  0.180 -0.836  0.855 3
0624 pf 10  0.362  0.579  0.682 6
0648 em 00 -0.402  0.002  0.402 8
0648 cf 00 -0.867 -0.451  0.977 1
0648 pf 01 -1.812 -2.245  2.885 2
0648 pf 02 -0.037  1.235  1.235 7
0648 pf 03 -0.223  0.336  0.403 7
0648 pf 04 -0.741  0.497  0.892 8
0648 pf 05 -0.620  0.363  0.718 8
0648 pf 06 -0.795 -0.039  0.796 1
0648 pf 07  0.065  0.279  0.286 6
0648 pf 08  0.368  0.075  0.376 5
0648 pf 09  0.230 -0.547  0.593 3
0648 pf 10 -0.002  0.453  0.453 7
0672 em 00 -0.349 -0.109  0.366 1
0672 cf 00 -0.664 -0.501  0.831 1
0672 pf 01 -1.075 -2.327  2.564 2
0672 pf 02  0.269  1.194  1.224 6
0672 pf 03 -0.323 -0.030  0.325 1
0672 pf 04 -0.981  0.233  1.009 8
0672 pf 05 -0.765  0.214  0.794 8
0672 pf 06 -1.002 -0.287  1.042 1
0672 pf 07 -0.195  0.246  0.314 7
0672 pf 08  0.454  0.088  0.463 5
0672 pf 09  0.490 -0.286  0.567 4
0672 pf 10 -0.037  0.180  0.184 7
0696 em 00 -0.320 -0.206  0.381 1
0696 cf 00 -0.609 -0.612  0.863 2
0696 pf 01 -0.397 -1.885  1.927 2
0696 pf 02  0.130  1.103  1.111 6
0696 pf 03 -0.326 -0.030  0.327 1
0696 pf 04 -1.089 -0.264  1.120 1
0696 pf 05 -0.956 -0.192  0.976 1
0696 pf 06 -1.075 -0.380  1.140 1
0696 pf 07 -0.006 -0.030  0.030 2
0696 pf 08  0.431  0.121  0.448 5
0696 pf 09  0.528 -0.172  0.555 4
0696 pf 10 -0.118  0.002  0.118 8
0720 em 00 -0.266 -0.158  0.309 1
0720 cf 00 -0.606 -0.650  0.888 2
0720 pf 01  0.077 -1.359  1.361 3
0720 pf 02 -0.178  1.008  1.024 7
0720 pf 03 -0.293  0.158  0.333 8
0720 pf 04 -0.909 -0.306  0.959 1
0720 pf 05 -0.774 -0.130  0.785 1
0720 pf 06 -1.355 -0.592  1.479 1
0720 pf 07  0.040 -0.284  0.287 3
0720 pf 08  0.501  0.332  0.601 5
0720 pf 09  0.654  0.092  0.660 5
0720 pf 10 -0.026 -0.067  0.072 2
0744 em 00 -0.163 -0.134  0.211 1
0744 cf 00 -0.483 -0.653  0.812 2
0744 pf 01  0.544 -1.048  1.180 3
0744 pf 02 -0.845  0.934  1.260 7
0744 pf 03 -0.469  0.255  0.534 8
0744 pf 04 -0.572 -0.265  0.630 1
0744 pf 05 -0.466 -0.088  0.475 1
0744 pf 06 -1.292 -0.808  1.524 1
0744 pf 07  0.280 -0.333  0.435 3
0744 pf 08  0.542  0.492  0.732 5
0744 pf 09  0.974  0.169  0.989 5
0744 pf 10  0.058 -0.217  0.224 3
0768 em 00 -0.142 -0.202  0.247 2
0768 cf 00 -0.433 -0.859  0.962 2
0768 pf 01  0.979 -0.861  1.304 4
0768 pf 02 -1.275  0.728  1.468 8
0768 pf 03 -0.654  0.339  0.737 8
0768 pf 04 -0.402 -0.330  0.520 1
0768 pf 05 -0.498  0.000  0.498 8
0768 pf 06 -1.185 -1.064  1.593 1
0768 pf 07  0.365 -0.380  0.527 3
0768 pf 08  0.530  0.590  0.793 6
0768 pf 09  0.904  0.021  0.905 5
0768 pf 10  0.188 -0.468  0.505 3
0792 em 00 -0.138 -0.324  0.352 2
0792 cf 00 -0.286 -0.909  0.953 2
0792 pf 01  0.788 -0.744  1.084 4
0792 pf 02 -1.534  0.135  1.540 8
0792 pf 03 -0.809  0.059  0.812 8
0792 pf 04 -0.361 -0.492  0.610 2
0792 pf 05 -0.569 -0.246  0.620 1
0792 pf 06 -0.690 -1.324  1.494 2
0792 pf 07  0.163 -0.280  0.324 3
0792 pf 08  0.366  0.739  0.825 6
0792 pf 09  1.236  0.006  1.236 5
0792 pf 10  0.287 -0.534  0.607 3
0816 em 00 -0.180 -0.263  0.319 2
0816 cf 00 -0.383 -1.059  1.126 2
0816 pf 01  0.682 -0.356  0.769 4
0816 pf 02 -1.452 -0.329  1.488 1
0816 pf 03 -0.869 -0.117  0.877 1
0816 pf 04 -0.519 -0.587  0.784 2
0816 pf 05 -0.805 -0.045  0.806 1
0816 pf 06 -0.014 -1.195  1.195 2
0816 pf 07 -0.072  0.119  0.139 7
0816 pf 08 -0.009  0.955  0.956 7
0816 pf 09  1.039  0.305  1.083 5
0816 pf 10  0.562 -0.588  0.813 3
0840 em 00 -0.125 -0.339  0.362 2
0840 cf 00 -0.741 -1.119  1.342 2
0840 pf 01  0.619 -0.325  0.700 4
0840 pf 02 -1.443 -0.546  1.543 1
0840 pf 03 -0.713 -0.564  0.909 1
0840 pf 04 -0.343 -0.807  0.877 2
0840 pf 05 -0.703 -0.301  0.765 1
0840 pf 06  0.467 -1.128  1.221 3
0840 pf 07 -0.026  0.230  0.231 7
0840 pf 08 -0.177  1.116  1.130 7
0840 pf 09  0.835  0.496  0.972 5
0840 pf 10  1.021 -0.740  1.261 4
0864 em 00 -0.009 -0.305  0.306 2
0864 cf 00 -0.684 -1.027  1.234 2
0864 pf 01  0.774 -0.230  0.807 4
0864 pf 02 -1.016 -0.528  1.145 1
0864 pf 03 -0.525 -0.634  0.823 2
0864 pf 04 -0.352 -0.685  0.770 2
0864 pf 05 -0.493 -0.349  0.605 1
0864 pf 06  0.728 -0.748  1.044 3
0864 pf 07  0.203  0.183  0.273 5
0864 pf 08 -0.415  1.208  1.277 7
0864 pf 09  0.709  0.527  0.883 5
0864 pf 10  1.128 -0.989  1.500 4
0888 em 00 -0.031 -0.249  0.251 2
0888 cf 00 -0.430 -0.746  0.861 2
0888 pf 01  0.491 -0.501  0.702 3
0888 pf 02 -1.170 -0.773  1.403 1
0888 pf 03 -0.360 -0.744  0.826 2
0888 pf 04 -0.131 -0.976  0.985 2
0888 pf 05 -0.390 -0.305  0.495 1
0888 pf 06  0.877 -0.130  0.886 4
0888 pf 07  0.110  0.365  0.381 6
0888 pf 08 -0.760  1.353  1.552 7
0888 pf 09  0.442  0.667  0.800 6
0888 pf 10  1.103 -0.818  1.373 4
0912 em 00 -0.043 -0.180  0.185 2
0912 cf 00 -0.417 -0.608  0.737 2
0912 pf 01  0.223 -0.476  0.525 3
0912 pf 02 -1.123 -0.927  1.456 1
0912 pf 03 -0.124 -0.693  0.704 2
0912 pf 04 -0.059 -0.711  0.713 2
0912 pf 05 -0.216 -0.278  0.352 2
0912 pf 06  0.948  0.301  0.995 5
0912 pf 07  0.124  0.218  0.251 6
0912 pf 08 -0.932  1.233  1.545 7
0912 pf 09  0.131  0.700  0.712 6
0912 pf 10  1.072 -0.616  1.236 4
0936 em 00 -0.052 -0.124  0.135 2
0936 cf 00 -0.540 -0.522  0.752 1
0936 pf 01 -0.004 -0.369  0.369 2
0936 pf 02 -1.057 -0.880  1.375 1
0936 pf 03 -0.053 -0.826  0.828 2
0936 pf 04 -0.234 -0.655  0.695 2
0936 pf 05 -0.382 -0.319  0.497 1
0936 pf 06  0.972  0.493  1.090 5
0936 pf 07  0.505  0.246  0.562 5
0936 pf 08 -0.977  1.187  1.538 7
0936 pf 09  0.102  0.921  0.927 6
0936 pf 10  1.139 -0.500  1.244 4
0960 em 00 -0.008 -0.021  0.022 2
0960 cf 00 -0.560 -0.583  0.808 2
0960 pf 01 -0.169 -0.193  0.257 2
0960 pf 02 -0.843 -0.643  1.060 1
0960 pf 03  0.014 -0.404  0.404 3
0960 pf 04 -0.334 -0.612  0.697 2
0960 pf 05 -0.377 -0.435  0.576 2
0960 pf 06  0.873  0.583  1.049 5
0960 pf 07  0.850  0.203  0.874 5
0960 pf 08 -1.160  1.130  1.619 8
0960 pf 09  0.242  1.110  1.136 6
0960 pf 10  1.402 -0.243  1.423 4
0984 em 00  0.072  0.133  0.152 6
0984 cf 00 -0.547 -0.431  0.696 1
0984 pf 01  0.139 -0.046  0.146 4
0984 pf 02 -0.412 -0.272  0.494 1
0984 pf 03  0.250  0.018  0.250 5
0984 pf 04 -0.320 -0.409  0.519 2
0984 pf 05  0.155 -0.531  0.553 3
0984 pf 06  0.851  0.580  1.030 5
0984 pf 07  0.378  0.784  0.870 6
0984 pf 08 -1.143  0.977  1.504 8
0984 pf 09  0.339  1.067  1.119 6
0984 pf 10  1.092 -0.146  1.102 4
1008 em 00  0.090  0.152  0.176 6
1008 cf 00 -0.431 -0.314  0.533 1
1008 pf 01  0.035 -0.075  0.083 3
1008 pf 02 -0.217 -0.100  0.239 1
1008 pf 03  0.421  0.081  0.429 5
1008 pf 04 -0.142 -0.353  0.381 2
1008 pf 05  0.611 -0.939  1.121 3
1008 pf 06  0.654  0.536  0.845 5
1008 pf 07  0.027  0.929  0.929 6
1008 pf 08 -0.939  0.844  1.263 8
1008 pf 09  0.015  1.200  1.200 6
1008 pf 10  0.946 -0.040  0.947 4
1032 em 00  0.082  0.167  0.186 6
1032 cf 00 -0.246 -0.187  0.309 1
1032 pf 01 -0.318 -0.313  0.446 1
1032 pf 02 -0.075 -0.053  0.092 1
1032 pf 03  0.324  0.285  0.431 5
1032 pf 04  0.184 -0.137  0.229 4
1032 pf 05  0.892 -1.019  1.354 3
1032 pf 06  0.867  0.579  1.042 5
1032 pf 07 -0.231  0.885  0.915 7
1032 pf 08 -0.858  0.597  1.046 8
1032 pf 09 -0.518  1.149  1.260 7
1032 pf 10  0.856  0.130  0.866 5
1056 em 00  0.056  0.237  0.244 6
1056 cf 00 -0.090  0.052  0.104 8
1056 pf 01 -0.575 -0.410  0.706 1
1056 pf 02  0.137  0.404  0.427 6
1056 pf 03  0.288  0.364  0.464 6
1056 pf 04  0.235  0.257  0.348 6
1056 pf 05  0.887 -0.919  1.277 3
1056 pf 06  0.830  0.637  1.046 5
1056 pf 07 -0.580  0.734  0.936 7
1056 pf 08 -0.720  0.369  0.809 8
1056 pf 09 -0.494  0.943  1.065 7
1056 pf 10  0.653  0.273  0.708 5
1080 em 00 -0.005  0.364  0.364 7
1080 cf 00 -0.036  0.380  0.382 7
1080 pf 01 -0.276 -0.504  0.574 2
1080 pf 02  0.171  1.036  1.050 6
1080 pf 03  0.200  0.594  0.627 6
1080 pf 04 -0.065  0.658  0.661 7
1080 pf 05  0.948 -0.821  1.253 4
1080 pf 06  0.656  0.680  0.945 6
1080 pf 07 -1.031  0.633  1.210 8
1080 pf 08 -0.337  0.316  0.462 8
1080 pf 09 -0.707  0.735  1.020 7
1080 pf 10  0.342  0.374  0.507 6
1104 em 00 -0.083  0.343  0.353 7
1104 cf 00 -0.200  0.530  0.566 7
1104 pf 01  0.165 -0.354  0.391 3
1104 pf 02  0.011  1.211  1.211 6
1104 pf 03 -0.015  0.521  0.521 7
1104 pf 04 -0.359  0.589  0.690 7
1104 pf 05  0.920 -0.992  1.354 3
1104 pf 06  0.491  0.760  0.905 6
1104 pf 07 -1.205  0.467  1.293 8
1104 pf 08  0.061  0.237  0.244 6
1104 pf 09 -0.682  0.700  0.977 7
1104 pf 10 -0.151  0.154  0.216 7
