ecmf prod rf 2010040700 20220407 11 046
0168 pf 08  0.790 -0.314  0.850 4
0168 pf 09  0.718 -0.295  0.776 4
0168 pf 10  0.183 -0.541  0.571 3
0192 em 00  0.282  0.032  0.284 5
0192 cf 00  0.491 -0.002  0.491 4
0192 pf 01 -0.378  0.536  0.656 7
0192 pf 02  0.418  0.598  0.729 6
0192 pf 03  0.256 -0.271  0.373 3
0192 pf 04  0.654  0.108  0.663 5
0192 pf 05 -0.506 -0.289  0.583 1
0192 pf 06  0.054  0.672  0.674 6
0192 pf 07  0.286  0.173  0.334 5
0192 pf 08  0.963 -0.248  0.995 4
0192 pf 09  1.003 -0.469  1.107 4
0192 pf 10 -0.092 -0.437  0.446 2
0216 em 00  0.273  0.019  0.274 5
0216 cf 00  0.519 -0.057  0.523 4
0216 pf 01 -0.437  0.044  0.439 8
0216 pf 02  0.239  0.813  0.848 6
0216 pf 03  0.524 -0.231  0.573 4
0216 pf 04  0.689 -0.058  0.692 4
0216 pf 05 -0.697 -0.244  0.738 1
0216 pf 06 -0.262  0.752  0.796 7
0216 pf 07  0.511  0.171  0.539 5
0216 pf 08  1.162 -0.234  1.185 4
0216 pf 09  0.980 -0.209  1.002 4
0216 pf 10 -0.202 -0.498  0.537 2
0240 em 00  0.173 -0.108  0.204 4
0240 cf 00  0.376 -0.148  0.404 4
0240 pf 01 -0.577 -0.452  0.732 1
0240 pf 02 -0.257  0.772  0.814 7
0240 pf 03  0.516 -0.117  0.529 4
0240 pf 04  0.828 -0.112  0.835 4
0240 pf 05 -0.866 -0.480  0.990 1
0240 pf 06 -0.745  0.526  0.912 8
0240 pf 07  0.481  0.102  0.492 5
0240 pf 08  1.175 -0.253  1.202 4
0240 pf 09  1.117 -0.150  1.127 4
0240 pf 10 -0.127 -0.774  0.785 2
0264 em 00 -0.027 -0.097  0.101 2
0264 cf 00  0.180 -0.133  0.224 4
0264 pf 01 -0.817 -0.937  1.243 2
0264 pf 02 -0.664  0.926  1.140 7
0264 pf 03  0.331  0.112  0.350 5
0264 pf 04  0.881 -0.004  0.881 4
0264 pf 05 -1.023 -0.384  1.092 1
0264 pf 06 -1.021  0.399  1.096 8
0264 pf 07  0.398  0.197  0.444 5
0264 pf 08  0.917 -0.179  0.934 4
0264 pf 09  0.954 -0.160  0.967 4
0264 pf 10 -0.395 -0.803  0.895 2
0288 em 00 -0.012 -0.106  0.107 2
0288 cf 00  0.293 -0.063  0.300 4
0288 pf 01 -0.939 -1.035  1.398 2
0288 pf 02 -1.063  0.842  1.356 8
0288 pf 03  0.383  0.173  0.421 5
0288 pf 04  0.828  0.186  0.849 5
0288 pf 05 -0.674 -0.640  0.929 1
0288 pf 06 -0.982  0.145  0.993 8
0288 pf 07  0.154  0.322  0.357 6
0288 pf 08  0.970  0.059  0.971 5
0288 pf 09  1.368 -0.078  1.370 4
0288 pf 10 -0.478 -0.957  1.069 2
0312 em 00  0.169 -0.175  0.243 3
0312 cf 00  0.396 -0.068  0.402 4
0312 pf 01 -0.809 -1.041  1.319 2
0312 pf 02 -1.063  0.550  1.197 8
0312 pf 03  0.880  0.014  0.880 5
0312 pf 04  1.174  0.219  1.194 5
0312 pf 05 -0.659 -0.819  1.051 2
0312 pf 06 -0.699  0.068  0.703 8
0312 pf 07  0.161  0.527  0.551 6
0312 pf 08  1.214 -0.040  1.215 4
0312 pf 09  1.643 -0.117  1.647 4
0312 pf 10 -0.474 -1.069  1.169 2
0336 em 00  0.295 -0.243  0.382 4
0336 cf 00  0.474 -0.004  0.474 4
0336 pf 01 -0.828 -1.006  1.303 2
0336 pf 02 -1.061  0.277  1.096 8
0336 pf 03  0.992 -0.335  1.047 4
0336 pf 04  1.278  0.244  1.301 5
0336 pf 05 -0.353 -1.138  1.191 2
0336 pf 06 -0.763 -0.195  0.787 1
0336 pf 07  0.000  0.587  0.587 7
0336 pf 08  1.391  0.064  1.392 5
0336 pf 09  1.906  0.315  1.932 5
0336 pf 10  0.034 -1.332  1.332 3
0360 em 00  0.204 -0.217  0.298 3
0360 cf 00  0.307  0.083  0.318 5
0360 pf 01 -0.688 -0.883  1.120 2
0360 pf 02 -0.988  0.217  1.012 8
0360 pf 03  1.316 -0.151  1.324 4
0360 pf 04  1.050  0.027  1.050 5
0360 pf 05 -0.288 -1.257  1.289 2
0360 pf 06 -0.993 -0.169  1.007 1
0360 pf 07 -0.391  0.387  0.550 8
0360 pf 08  1.015  0.308  1.061 5
0360 pf 09  1.664  0.567  1.758 5
0360 pf 10  0.062 -1.390  1.391 3
0384 em 00  0.181 -0.120  0.217 4
0384 cf 00  0.388  0.286  0.481 5
0384 pf 01 -0.627 -0.849  1.055 2
0384 pf 02 -1.029  0.229  1.054 8
0384 pf 03  1.247  0.156  1.257 5
0384 pf 04  0.884  0.117  0.891 5
0384 pf 05  0.293 -0.977  1.020 3
0384 pf 06 -1.293 -0.103  1.298 1
0384 pf 07 -0.631  0.197  0.661 8
0384 pf 08  0.762  0.412  0.866 5
0384 pf 09  1.527  0.803  1.725 5
0384 pf 10  0.294 -1.525  1.553 3
0408 em 00  0.336 -0.106  0.353 4
0408 cf 00  0.394  0.180  0.433 5
0408 pf 01 -0.077 -0.911  0.915 2
0408 pf 02 -0.806  0.072  0.809 8
0408 pf 03  1.690  0.157  1.698 5
0408 pf 04  0.738  0.225  0.772 5
0408 pf 05  0.574 -0.639  0.859 3
0408 pf 06 -1.132 -0.390  1.197 1
0408 pf 07 -0.786  0.001  0.786 8
0408 pf 08  0.827  0.413  0.924 5
0408 pf 09  1.342  1.072  1.718 5
0408 pf 10  0.736 -1.319  1.510 3
0432 em 00  0.270 -0.133  0.301 4
0432 cf 00  0.155  0.093  0.181 5
0432 pf 01  0.070 -0.772  0.776 3
0432 pf 02 -0.817 -0.182  0.837 1
0432 pf 03  1.631 -0.023  1.631 4
0432 pf 04  0.135  0.197  0.239 6
0432 pf 05  0.961 -0.341  1.020 4
0432 pf 06 -0.975 -0.958  1.367 1
0432 pf 07 -0.619 -0.269  0.675 1
0432 pf 08  0.415  0.543  0.683 6
0432 pf 09  0.752  1.136  1.362 6
0432 pf 10  1.108 -0.887  1.419 4
0456 em 00  0.161 -0.211  0.265 3
0456 cf 00  0.000 -0.139  0.139 3
0456 pf 01  0.033 -0.767  0.768 3
0456 pf 02 -0.689 -0.577  0.898 1
0456 pf 03  1.244  0.206  1.261 5
0456 pf 04 -0.309  0.121  0.332 8
0456 pf 05  1.001 -0.251  1.032 4
0456 pf 06 -0.702 -1.398  1.564 2
0456 pf 07 -0.646 -0.245  0.691 1
0456 pf 08  0.307  0.213  0.374 5
0456 pf 09  0.351  1.279  1.327 6
0456 pf 10  1.057 -0.786  1.318 4
0480 em 00  0.030 -0.146  0.149 3
0480 cf 00 -0.113 -0.195  0.225 2
0480 pf 01 -0.176 -0.541  0.569 2
0480 pf 02 -0.723 -0.453  0.854 1
0480 pf 03  1.050  0.579  1.199 5
0480 pf 04 -0.603 -0.209  0.638 1
0480 pf 05  1.090  0.120  1.096 5
0480 pf 06 -0.804 -1.787  1.959 2
0480 pf 07 -0.169 -0.466  0.495 2
0480 pf 08 -0.123  0.184  0.222 7
0480 pf 09 -0.077  1.372  1.374 7
0480 pf 10  0.934 -0.290  0.978 4
0504 em 00 -0.101 -0.091  0.136 1
0504 cf 00 -0.233 -0.334  0.407 2
0504 pf 01 -0.499 -0.449  0.671 1
0504 pf 02 -0.573 -0.388  0.692 1
0504 pf 03  1.008  0.849  1.318 5
0504 pf 04 -0.729 -0.477  0.871 1
0504 pf 05  0.954  0.435  1.049 5
0504 pf 06 -0.539 -1.781  1.861 2
0504 pf 07  0.072 -0.428  0.434 3
0504 pf 08 -0.671 -0.084  0.676 1
0504 pf 09 -0.518  1.566  1.649 7
0504 pf 10  0.617 -0.055  0.619 4
0528 em 00 -0.154 -0.214  0.264 2
0528 cf 00 -0.070 -0.504  0.509 2
0528 pf 01 -0.679 -0.632  0.928 1
0528 pf 02 -0.228 -0.528  0.575 2
0528 pf 03  0.753  0.537  0.925 5
0528 pf 04 -0.366 -0.643  0.740 2
0528 pf 05  0.475  0.385  0.611 5
0528 pf 06 -0.552 -1.852  1.933 2
0528 pf 07  0.259 -0.374  0.455 3
0528 pf 08 -0.835 -0.388  0.921 1
0528 pf 09 -0.770  1.431  1.626 7
0528 pf 10  0.352  0.059  0.357 5
0552 em 00 -0.251 -0.302  0.393 2
0552 cf 00 -0.060 -0.468  0.472 2
0552 pf 01 -0.786 -1.047  1.309 2
0552 pf 02 -0.239 -0.656  0.698 2
0552 pf 03  0.262  0.217  0.340 5
0552 pf 04 -0.042 -0.800  0.801 2
0552 pf 05 -0.103  0.304  0.320 7
0552 pf 06 -0.219 -1.745  1.759 2
0552 pf 07  0.292 -0.067  0.299 4
0552 pf 08 -0.469 -0.473  0.666 2
0552 pf 09 -1.155  1.100  1.595 8
0552 pf 10 -0.170  0.175  0.244 7
0576 em 00 -0.270 -0.469  0.541 2
0576 cf 00  0.137 -0.518  0.536 3
0576 pf 01 -0.519 -1.227  1.332 2
0576 pf 02 -0.565 -0.643  0.856 2
0576 pf 03  0.183 -0.053  0.191 4
0576 pf 04  0.178 -0.829  0.848 3
0576 pf 05 -0.418 -0.297  0.513 1
0576 pf 06  0.032 -1.822  1.822 3
0576 pf 07  0.337 -0.039  0.339 4
0576 pf 08 -0.274 -1.003  1.040 2
0576 pf 09 -1.143  1.064  1.561 8
0576 pf 10 -0.829  0.093  0.834 8
0600 em 00 -0.267 -0.574  0.633 2
0600 cf 00  0.177 -0.477  0.509 3
0600 pf 01 -0.134 -1.432  1.438 2
0600 pf 02 -0.700 -0.631  0.943 1
0600 pf 03 -0.185 -0.512  0.545 2
0600 pf 04  0.402 -0.587  0.711 3
0600 pf 05 -0.614 -0.783  0.996 2
0600 pf 06  0.294 -1.630  1.657 3
0600 pf 07  0.147  0.103  0.180 5
0600 pf 08 -0.409 -1.115  1.187 2
0600 pf 09 -0.963  0.828  1.270 8
0600 pf 10 -0.848 -0.187  0.868 1
0624 em 00 -0.216 -0.678  0.712 2
0624 cf 00  0.215 -0.500  0.544 3
0624 pf 01 -0.022 -1.560  1.560 2
0624 pf 02 -0.265 -0.492  0.558 2
0624 pf 03 -0.330 -0.870  0.931 2
0624 pf 04  0.479 -0.634  0.795 3
0624 pf 05 -0.743 -0.972  1.224 2
0624 pf 06  0.350 -1.484  1.524 3
0624 pf 07  0.032 -0.197  0.200 3
0624 pf 08 -0.393 -1.034  1.106 2
0624 pf 09 -0.964  0.778  1.239 8
0624 pf 10 -0.646 -0.585  0.872 1
0648 em 00 -0.090 -0.775  0.780 2
0648 cf 00  0.184 -0.652  0.678 3
0648 pf 01  0.098 -1.385  1.388 3
0648 pf 02 -0.316 -0.590  0.669 2
0648 pf 03 -0.282 -1.333  1.363 2
0648 pf 04  0.256 -0.717  0.762 3
0648 pf 05 -0.402 -1.153  1.221 2
0648 pf 06  0.727 -1.197  1.401 3
0648 pf 07  0.341 -0.332  0.476 4
0648 pf 08 -0.104 -0.905  0.911 2
0648 pf 09 -0.944  0.558  1.097 8
0648 pf 10 -0.460 -0.873  0.986 2
0672 em 00  0.022 -0.838  0.839 3
0672 cf 00  0.236 -0.843  0.875 3
0672 pf 01  0.390 -1.278  1.336 3
0672 pf 02 -0.279 -0.473  0.549 2
0672 pf 03 -0.352 -1.431  1.474 2
0672 pf 04 -0.262 -0.863  0.902 2
0672 pf 05 -0.078 -1.494  1.496 2
0672 pf 06  1.219 -1.029  1.596 4
0672 pf 07  0.587 -0.169  0.611 4
0672 pf 08  0.234 -0.977  1.005 3
0672 pf 09 -1.071  0.449  1.161 8
0672 pf 10 -0.279 -1.139  1.172 2
0696 em 00  0.127 -0.915  0.924 3
0696 cf 00  0.273 -0.871  0.912 3
0696 pf 01  0.566 -1.447  1.554 3
0696 pf 02 -0.151 -0.258  0.299 2
0696 pf 03 -0.393 -1.785  1.828 2
0696 pf 04 -0.245 -1.015  1.044 2
0696 pf 05  0.283 -1.696  1.720 3
0696 pf 06  1.713 -0.722  1.859 4
0696 pf 07  0.588 -0.051  0.590 4
0696 pf 08  0.095 -1.203  1.206 3
0696 pf 09 -1.305  0.150  1.313 8
0696 pf 10  0.074 -1.182  1.184 3
0720 em 00  0.211 -0.914  0.938 3
0720 cf 00  0.274 -0.934  0.974 3
0720 pf 01  0.783 -1.640  1.817 3
0720 pf 02 -0.338 -0.070  0.346 1
0720 pf 03 -0.761 -1.659  1.825 2
0720 pf 04  0.114 -0.820  0.827 3
0720 pf 05  0.490 -1.671  1.741 3
0720 pf 06  2.306 -0.613  2.386 4
0720 pf 07  0.389 -0.175  0.426 4
0720 pf 08 -0.012 -1.214  1.214 2
0720 pf 09 -1.314  0.032  1.315 8
0720 pf 10  0.475 -1.289  1.373 3
0744 em 00  0.243 -0.828  0.863 3
0744 cf 00  0.203 -0.979  1.000 3
0744 pf 01  0.916 -1.817  2.035 3
0744 pf 02 -0.343  0.083  0.353 8
0744 pf 03 -0.605 -1.859  1.955 2
0744 pf 04  0.276 -0.496  0.568 3
0744 pf 05  0.963 -1.506  1.788 3
0744 pf 06  2.038 -0.093  2.040 4
0744 pf 07 -0.134 -0.252  0.285 2
0744 pf 08  0.038 -0.938  0.939 3
0744 pf 09 -1.172 -0.192  1.187 1
0744 pf 10  0.566 -1.086  1.225 3
0768 em 00  0.207 -0.829  0.854 3
0768 cf 00  0.206 -1.152  1.170 3
0768 pf 01  1.073 -1.544  1.880 3
0768 pf 02 -0.666  0.116  0.677 8
0768 pf 03 -0.863 -2.131  2.299 2
0768 pf 04  0.272 -0.221  0.351 4
0768 pf 05  1.320 -1.476  1.980 3
0768 pf 06  1.375  0.055  1.376 5
0768 pf 07 -0.321 -0.415  0.525 2
0768 pf 08  0.314 -0.864  0.920 3
0768 pf 09 -1.111 -0.295  1.150 1
0768 pf 10  0.756 -1.196  1.415 3
0792 em 00  0.255 -0.855  0.892 3
0792 cf 00  0.106 -1.387  1.391 3
0792 pf 01  1.381 -1.220  1.842 4
0792 pf 02 -0.864 -0.199  0.887 1
0792 pf 03 -0.606 -2.223  2.304 2
0792 pf 04  0.308  0.101  0.324 5
0792 pf 05  1.181 -1.654  2.033 3
0792 pf 06  0.785  0.436  0.898 5
0792 pf 07 -0.401 -0.647  0.761 2
0792 pf 08  0.678 -0.750  1.011 3
0792 pf 09 -0.877 -0.618  1.072 1
0792 pf 10  1.182 -1.240  1.713 3
0816 em 00  0.252 -0.869  0.905 3
0816 cf 00  0.175 -1.506  1.517 3
0816 pf 01  1.689 -1.272  2.115 4
0816 pf 02 -1.434 -0.146  1.441 1
0816 pf 03 -0.264 -2.216  2.232 2
0816 pf 04  0.401  0.279  0.489 5
0816 pf 05  1.091 -1.626  1.958 3
0816 pf 06  0.421  0.474  0.633 6
0816 pf 07 -0.201 -0.969  0.990 2
0816 pf 08  0.651 -0.789  1.023 3
0816 pf 09 -0.811 -0.675  1.056 1
0816 pf 10  1.102 -1.086  1.547 4
0840 em 00  0.262 -0.837  0.877 3
0840 cf 00  0.506 -1.599  1.677 3
0840 pf 01  1.440 -1.172  1.856 4
0840 pf 02 -1.873 -0.213  1.885 1
0840 pf 03  0.307 -2.070  2.093 3
0840 pf 04  0.296  0.326  0.440 6
0840 pf 05  0.970 -1.556  1.834 3
0840 pf 06  0.111  0.363  0.380 6
0840 pf 07 -0.027 -0.914  0.914 2
0840 pf 08  0.705 -0.810  1.074 3
0840 pf 09 -0.444 -0.586  0.735 2
0840 pf 10  0.934 -0.943  1.327 3
0864 em 00  0.375 -0.902  0.977 3
0864 cf 00  0.632 -1.627  1.745 3
0864 pf 01  1.752 -1.178  2.112 4
0864 pf 02 -1.755 -0.296  1.779 1
0864 pf 03  0.815 -2.086  2.240 3
0864 pf 04  0.018  0.028  0.034 6
0864 pf 05  1.571 -1.414  2.114 4
0864 pf 06 -0.387  0.147  0.414 8
0864 pf 07 -0.132 -1.165  1.172 2
0864 pf 08  1.012 -0.724  1.245 4
0864 pf 09 -0.263 -0.655  0.706 2
0864 pf 10  0.908 -0.900  1.278 4
0888 em 00  0.430 -1.000  1.088 3
0888 cf 00  0.665 -1.654  1.783 3
0888 pf 01  2.034 -0.857  2.207 4
0888 pf 02 -1.646 -0.483  1.715 1
0888 pf 03  0.717 -2.150  2.266 3
0888 pf 04 -0.254 -0.280  0.378 2
0888 pf 05  2.018 -1.296  2.398 4
0888 pf 06 -0.616 -0.054  0.618 1
0888 pf 07  0.155 -1.474  1.482 3
0888 pf 08  1.045 -0.735  1.278 4
0888 pf 09 -0.140 -0.837  0.849 2
0888 pf 10  0.831 -1.139  1.410 3
0912 em 00  0.531 -1.067  1.192 3
0912 cf 00  0.887 -1.589  1.819 3
0912 pf 01  2.272 -0.415  2.309 4
0912 pf 02 -1.546 -0.782  1.732 1
0912 pf 03  0.765 -2.251  2.378 3
0912 pf 04 -0.262 -0.478  0.545 2
0912 pf 05  2.119 -1.159  2.415 4
0912 pf 06 -0.801 -0.282  0.849 1
0912 pf 07  0.886 -1.827  2.030 3
0912 pf 08  0.844 -0.799  1.163 4
0912 pf 09 -0.089 -0.747  0.752 2
0912 pf 10  0.820 -1.381  1.606 3
0936 em 00  0.558 -1.113  1.245 3
0936 cf 00  1.023 -1.467  1.788 3
0936 pf 01  1.836 -0.024  1.836 4
0936 pf 02 -1.412 -0.820  1.633 1
0936 pf 03  0.559 -2.562  2.622 3
0936 pf 04 -0.296 -0.780  0.834 2
0936 pf 05  2.394 -0.827  2.532 4
0936 pf 06 -0.962 -0.680  1.178 1
0936 pf 07  1.328 -2.086  2.473 3
0936 pf 08  0.540 -0.975  1.114 3
0936 pf 09  0.128 -0.620  0.633 3
0936 pf 10  1.006 -1.364  1.695 3
0960 em 00  0.724 -1.129  1.341 3
0960 cf 00  1.250 -1.421  1.893 3
0960 pf 01  1.517  0.009  1.517 5
0960 pf 02 -1.031 -1.156  1.549 2
0960 pf 03  1.170 -2.671  2.916 3
0960 pf 04 -0.022 -0.781  0.782 2
0960 pf 05  2.441 -0.441  2.480 4
0960 pf 06 -0.937 -0.937  1.325 2
0960 pf 07  1.536 -2.097  2.599 3
0960 pf 08  0.479 -0.989  1.099 3
0960 pf 09  0.522 -0.519  0.737 4
0960 pf 10  1.029 -1.381  1.722 3
0984 em 00  0.935 -1.176  1.502 3
0984 cf 00  1.187 -1.351  1.799 3
0984 pf 01  1.132 -0.335  1.180 4
0984 pf 02 -0.556 -1.197  1.320 2
0984 pf 03  1.732 -2.709  3.216 3
0984 pf 04  0.287 -0.719  0.774 3
0984 pf 05  2.680 -0.409  2.711 4
0984 pf 06 -0.955 -1.369  1.669 2
0984 pf 07  2.291 -1.922  2.991 4
0984 pf 08  0.655 -0.852  1.075 3
0984 pf 09  0.625 -0.527  0.818 4
0984 pf 10  1.205 -1.513  1.934 3
1008 em 00  1.083 -1.196  1.614 3
1008 cf 00  0.927 -1.284  1.584 3
1008 pf 01  0.930 -0.692  1.160 4
1008 pf 02 -0.052 -0.908  0.909 2
1008 pf 03  2.374 -2.507  3.453 3
1008 pf 04  0.414 -0.582  0.714 3
1008 pf 05  2.553 -0.493  2.600 4
1008 pf 06 -0.663 -1.906  2.018 2
1008 pf 07  2.731 -1.486  3.109 4
1008 pf 08  0.756 -0.767  1.077 3
1008 pf 09  0.595 -0.613  0.855 3
1008 pf 10  1.371 -1.878  2.325 3
1032 em 00  1.136 -1.195  1.649 3
1032 cf 00  0.717 -1.370  1.546 3
1032 pf 01  0.856 -0.870  1.220 3
1032 pf 02  0.123 -0.761  0.771 3
1032 pf 03  2.371 -2.250  3.269 4
1032 pf 04  0.174 -0.392  0.429 3
1032 pf 05  2.546 -0.888  2.697 4
1032 pf 06 -0.486 -2.102  2.157 2
1032 pf 07  3.117 -0.904  3.245 4
1032 pf 08  1.114 -0.994  1.493 4
1032 pf 09  0.704 -0.518  0.874 4
1032 pf 10  1.308 -2.047  2.429 3
1056 em 00  1.154 -1.199  1.664 3
1056 cf 00  0.593 -1.528  1.639 3
1056 pf 01  0.777 -0.833  1.139 3
1056 pf 02  0.185 -0.976  0.993 3
1056 pf 03  2.408 -1.676  2.934 4
1056 pf 04 -0.037 -0.329  0.332 2
1056 pf 05  2.910 -0.711  2.996 4
1056 pf 06 -0.260 -2.284  2.299 2
1056 pf 07  2.787 -0.834  2.910 4
1056 pf 08  1.166 -1.060  1.576 4
1056 pf 09  1.049 -0.674  1.247 4
1056 pf 10  1.159 -2.187  2.476 3
1080 em 00  1.338 -1.085  1.722 4
1080 cf 00  0.610 -1.806  1.906 3
1080 pf 01  0.855 -1.151  1.434 3
1080 pf 02  0.255 -0.845  0.883 3
1080 pf 03  2.649 -1.265  2.935 4
1080 pf 04  0.140 -0.282  0.315 3
1080 pf 05  3.361 -0.364  3.380 4
1080 pf 06  0.238 -2.146  2.160 3
1080 pf 07  2.729 -0.568  2.787 4
1080 pf 08  1.000 -0.851  1.313 4
1080 pf 09  1.170 -0.685  1.356 4
1080 pf 10  1.685 -1.836  2.492 3
1104 em 00  1.414 -0.984  1.723 4
1104 cf 00  0.906 -1.887  2.094 3
1104 pf 01  0.874 -1.237  1.514 3
1104 pf 02  0.385 -0.896  0.976 3
1104 pf 03  2.845 -1.305  3.130 4
1104 pf 04 -0.004 -0.328  0.328 2
1104 pf 05  3.538  0.139  3.540 5
1104 pf 06  0.893 -2.121  2.301 3
1104 pf 07  2.535 -0.356  2.560 4
1104 pf 08  0.737 -0.613  0.959 4
1104 pf 09  0.930 -0.597  1.105 4
1104 pf 10  1.867 -1.454  2.366 4
