ecmf prod rf 2007041800 20220418 11 046
0024 em 00 -0.187  0.299  0.353 7
0024 cf 00 -0.198  0.253  0.321 7
0024 pf 01 -0.225  0.193  0.296 8
0024 pf 02 -0.227  0.423  0.480 7
0024 pf 03 -0.209  0.214  0.299 7
0024 pf 04 -0.210  0.232  0.313 7
0024 pf 05 -0.124  0.335  0.358 7
0024 pf 06 -0.231  0.270  0.355 7
0024 pf 07 -0.130  0.305  0.331 7
0024 pf 08 -0.183  0.255  0.313 7
0024 pf 09 -0.170  0.377  0.413 7
0024 pf 10 -0.211  0.245  0.324 7
0048 em 00 -0.158  0.075  0.175 8
0048 cf 00 -0.117  0.030  0.121 8
0048 pf 01 -0.291 -0.008  0.291 1
0048 pf 02 -0.291  0.092  0.305 8
0048 pf 03 -0.233 -0.169  0.288 1
0048 pf 04 -0.195  0.067  0.207 8
0048 pf 05 -0.109  0.157  0.191 7
0048 pf 06 -0.213  0.080  0.228 8
0048 pf 07  0.005  0.202  0.202 6
0048 pf 08 -0.079  0.038  0.088 8
0048 pf 09 -0.098  0.131  0.164 7
0048 pf 10 -0.196  0.023  0.197 8
0072 em 00 -0.179 -0.134  0.223 1
0072 cf 00 -0.106 -0.209  0.234 2
0072 pf 01 -0.255 -0.341  0.426 2
0072 pf 02 -0.405 -0.293  0.500 1
0072 pf 03 -0.199 -0.317  0.374 2
0072 pf 04 -0.180 -0.094  0.203 1
0072 pf 05 -0.190 -0.038  0.194 1
0072 pf 06 -0.079 -0.155  0.174 2
0072 pf 07 -0.074  0.013  0.075 8
0072 pf 08 -0.207 -0.139  0.249 1
0072 pf 09 -0.053  0.070  0.087 7
0072 pf 10 -0.299 -0.147  0.333 1
0096 em 00  0.116 -0.384  0.402 3
0096 cf 00  0.125 -0.426  0.444 3
0096 pf 01 -0.170 -0.525  0.552 2
0096 pf 02  0.114 -0.742  0.750 3
0096 pf 03  0.204 -0.500  0.540 3
0096 pf 04 -0.001 -0.441  0.441 2
0096 pf 05  0.073 -0.286  0.295 3
0096 pf 06  0.237 -0.538  0.588 3
0096 pf 07  0.230 -0.124  0.261 4
0096 pf 08  0.222 -0.190  0.292 4
0096 pf 09  0.302 -0.126  0.327 4
0096 pf 10 -0.163 -0.468  0.495 2
0120 em 00  0.127 -0.494  0.510 3
0120 cf 00  0.111 -0.576  0.587 3
0120 pf 01 -0.184 -0.999  1.016 2
0120 pf 02  0.165 -1.137  1.149 3
0120 pf 03  0.177 -0.324  0.369 3
