ecmf prod rf 2012040400 20220404 11 046
0024 em 00 -2.078  1.606  2.626 8
0024 cf 00 -2.058  1.610  2.613 8
0024 pf 01 -2.052  1.501  2.542 8
0024 pf 02 -1.940  1.698  2.578 8
0024 pf 03 -1.961  1.615  2.540 8
0024 pf 04 -2.096  1.532  2.596 8
0024 pf 05 -2.122  1.619  2.669 8
0024 pf 06 -1.963  1.665  2.574 8
0024 pf 07 -2.085  1.581  2.617 8
0024 pf 08 -1.983  1.591  2.542 8
0024 pf 09 -2.193  1.514  2.665 8
0024 pf 10 -2.063  1.553  2.582 8
0048 em 00 -2.268  1.525  2.733 8
0048 cf 00 -2.233  1.565  2.727 8
0048 pf 01 -2.150  1.455  2.596 8
0048 pf 02 -2.066  1.564  2.591 8
0048 pf 03 -2.227  1.366  2.612 8
0048 pf 04 -2.244  1.384  2.636 8
0048 pf 05 -2.177  1.580  2.690 8
0048 pf 06 -2.235  1.600  2.749 8
0048 pf 07 -2.306  1.528  2.767 8
0048 pf 08 -2.219  1.442  2.647 8
0048 pf 09 -2.401  1.580  2.874 8
0048 pf 10 -2.368  1.550  2.830 8
0072 em 00 -2.448  1.250  2.749 8
0072 cf 00 -2.516  1.260  2.814 8
0072 pf 01 -2.288  1.276  2.620 8
0072 pf 02 -2.229  1.436  2.651 8
0072 pf 03 -2.352  1.047  2.574 8
0072 pf 04 -2.393  1.073  2.623 8
0072 pf 05 -2.476  1.512  2.902 8
0072 pf 06 -2.251  1.304  2.601 8
0072 pf 07 -2.432  1.139  2.685 8
0072 pf 08 -2.413  1.150  2.674 8
0072 pf 09 -2.603  1.196  2.865 8
0072 pf 10 -2.661  1.238  2.934 8
0096 em 00 -2.478  0.842  2.617 8
0096 cf 00 -2.564  0.795  2.684 8
0096 pf 01 -2.154  0.887  2.329 8
0096 pf 02 -2.133  1.057  2.380 8
0096 pf 03 -2.472  0.825  2.606 8
0096 pf 04 -2.425  0.792  2.551 8
0096 pf 05 -2.849  1.271  3.119 8
0096 pf 06 -2.211  1.030  2.439 8
0096 pf 07 -2.427  0.718  2.532 8
0096 pf 08 -2.470  0.756  2.583 8
0096 pf 09 -2.376  0.660  2.465 8
0096 pf 10 -2.836  0.410  2.866 8
0120 em 00 -2.112  0.448  2.159 8
0120 cf 00 -2.265  0.374  2.295 8
0120 pf 01 -1.673  0.522  1.753 8
0120 pf 02 -1.684  0.725  1.834 8
0120 pf 03 -2.221  0.369  2.251 8
0120 pf 04 -1.912  0.247  1.927 8
0120 pf 05 -2.776  1.016  2.956 8
0120 pf 06 -1.776  0.785  1.942 8
0120 pf 07 -2.072  0.342  2.101 8
0120 pf 08 -2.188  0.300  2.209 8
0120 pf 09 -1.868  0.207  1.880 8
0120 pf 10 -2.517  0.047  2.517 8
0144 em 00 -1.791 -0.081  1.793 1
0144 cf 00 -1.957 -0.159  1.963 1
0144 pf 01 -1.167 -0.161  1.178 1
0144 pf 02 -1.407  0.317  1.442 8
0144 pf 03 -1.906 -0.171  1.914 1
0144 pf 04 -1.437 -0.182  1.448 1
0144 pf 05 -2.650  0.383  2.677 8
0144 pf 06 -1.707  0.519  1.784 8
0144 pf 07 -1.650 -0.299  1.676 1
0144 pf 08 -1.882 -0.442  1.933 1
0144 pf 09 -1.476 -0.283  1.502 1
0144 pf 10 -2.244 -0.376  2.275 1
0168 em 00 -1.529 -0.299  1.558 1
0168 cf 00 -1.815 -0.341  1.847 1
0168 pf 01 -0.945 -0.401  1.027 1
0168 pf 02 -1.394  0.401  1.450 8
0168 pf 03 -1.537 -0.470  1.607 1
0168 pf 04 -1.161 -0.165  1.173 1
0168 pf 05 -2.488 -0.224  2.498 1
0168 pf 06 -1.617  0.232  1.634 8
0168 pf 07 -1.473 -0.597  1.590 1
0168 pf 08 -1.226 -0.818  1.474 1
0168 pf 09 -0.996 -0.369  1.062 1
0168 pf 10 -2.009 -0.491  2.068 1
0192 em 00 -1.375 -0.463  1.451 1
0192 cf 00 -1.526 -0.426  1.585 1
0192 pf 01 -0.910 -0.294  0.956 1
0192 pf 02 -1.427  0.151  1.435 8
0192 pf 03 -1.293 -0.690  1.466 1
0192 pf 04 -1.005 -0.089  1.009 1
0192 pf 05 -2.469 -0.866  2.616 1
0192 pf 06 -1.438  0.070  1.440 8
0192 pf 07 -1.298 -0.848  1.550 1
0192 pf 08 -0.681 -0.990  1.202 2
0192 pf 09 -1.098 -0.396  1.167 1
0192 pf 10 -1.858 -0.661  1.972 1
0216 em 00 -1.324 -0.499  1.415 1
0216 cf 00 -1.440 -0.692  1.597 1
0216 pf 01 -0.783 -0.038  0.784 1
0216 pf 02 -1.448 -0.081  1.450 1
0216 pf 03 -1.125 -0.749  1.352 1
0216 pf 04 -0.732 -0.171  0.751 1
0216 pf 05 -2.481 -1.009  2.679 1
0216 pf 06 -1.577  0.061  1.578 8
0216 pf 07 -1.166 -0.879  1.460 1
0216 pf 08 -0.432 -0.749  0.864 2
0216 pf 09 -1.475 -0.547  1.573 1
0216 pf 10 -1.794 -0.585  1.887 1
0240 em 00 -1.221 -0.418  1.290 1
0240 cf 00 -1.473 -0.587  1.585 1
0240 pf 01 -0.724  0.111  0.733 8
0240 pf 02 -1.398 -0.048  1.399 1
0240 pf 03 -0.738 -0.558  0.925 1
0240 pf 04 -0.632 -0.139  0.647 1
0240 pf 05 -2.404 -0.763  2.522 1
0240 pf 06 -1.540  0.082  1.542 8
0240 pf 07 -0.778 -1.047  1.304 2
0240 pf 08 -0.146 -0.449  0.473 2
0240 pf 09 -1.621 -0.590  1.725 1
0240 pf 10 -1.860 -0.572  1.946 1
0264 em 00 -0.858 -0.291  0.906 1
0264 cf 00 -1.276 -0.393  1.335 1
0264 pf 01 -0.813  0.199  0.837 8
0264 pf 02 -0.880 -0.051  0.881 1
0264 pf 03 -0.364 -0.498  0.617 2
0264 pf 04 -0.182  0.011  0.182 8
0264 pf 05 -1.876 -0.810  2.044 1
0264 pf 06 -1.067  0.261  1.099 8
0264 pf 07 -0.083 -0.935  0.939 2
0264 pf 08  0.098  0.235  0.255 6
0264 pf 09 -1.173 -0.699  1.366 1
0264 pf 10 -1.743 -0.500  1.813 1
0288 em 00 -0.563 -0.280  0.628 1
0288 cf 00 -0.934 -0.412  1.020 1
0288 pf 01 -0.750  0.020  0.751 8
0288 pf 02 -0.365 -0.143  0.392 1
0288 pf 03 -0.091 -0.357  0.368 2
0288 pf 04 -0.032 -0.053  0.061 2
0288 pf 05 -1.394 -1.088  1.769 1
0288 pf 06 -0.859  0.230  0.890 8
0288 pf 07  0.477 -0.570  0.743 3
0288 pf 08  0.277  0.436  0.516 6
0288 pf 09 -0.740 -0.695  1.015 1
0288 pf 10 -1.718 -0.448  1.776 1
0312 em 00 -0.388 -0.292  0.486 1
0312 cf 00 -0.582 -0.541  0.794 1
0312 pf 01 -0.745 -0.051  0.747 1
0312 pf 02  0.183 -0.210  0.278 3
0312 pf 03 -0.063 -0.139  0.152 2
0312 pf 04  0.099 -0.144  0.175 3
0312 pf 05 -1.034 -1.462  1.791 2
0312 pf 06 -0.834  0.040  0.835 8
0312 pf 07  0.627 -0.185  0.654 4
0312 pf 08  0.305  0.578  0.654 6
0312 pf 09 -0.398 -0.924  1.006 2
0312 pf 10 -1.774 -0.202  1.786 1
0336 em 00 -0.282 -0.280  0.397 1
0336 cf 00 -0.535 -0.569  0.781 2
0336 pf 01 -0.749  0.075  0.753 8
0336 pf 02  0.821 -0.335  0.887 4
0336 pf 03 -0.376  0.119  0.394 8
0336 pf 04  0.179 -0.134  0.224 4
0336 pf 05 -0.939 -1.720  1.959 2
0336 pf 06 -0.717 -0.114  0.726 1
0336 pf 07  0.781  0.145  0.794 5
0336 pf 08 -0.031  0.470  0.471 7
0336 pf 09  0.193 -0.910  0.930 3
0336 pf 10 -1.682 -0.131  1.687 1
0360 em 00 -0.257 -0.184  0.316 1
0360 cf 00 -0.565 -0.469  0.734 1
0360 pf 01 -1.042  0.343  1.097 8
0360 pf 02  1.108 -0.194  1.125 4
0360 pf 03 -0.370  0.406  0.549 7
0360 pf 04  0.145 -0.077  0.164 4
0360 pf 05 -0.506 -1.714  1.787 2
0360 pf 06 -0.649 -0.204  0.681 1
0360 pf 07  0.524  0.265  0.587 5
0360 pf 08 -0.309  0.346  0.464 7
0360 pf 09  0.485 -0.697  0.850 3
0360 pf 10 -1.604 -0.054  1.605 1
0384 em 00 -0.283 -0.178  0.334 1
0384 cf 00 -0.591 -0.577  0.826 1
0384 pf 01 -1.314  0.193  1.328 8
0384 pf 02  1.160  0.047  1.161 5
0384 pf 03 -0.376  0.098  0.388 8
0384 pf 04  0.071 -0.275  0.284 3
0384 pf 05 -0.353 -1.694  1.731 2
0384 pf 06 -0.766 -0.540  0.937 1
0384 pf 07  0.354  0.570  0.671 6
0384 pf 08 -0.263  0.592  0.648 7
0384 pf 09  0.644 -0.364  0.740 4
0384 pf 10 -1.603 -0.046  1.604 1
0408 em 00 -0.300 -0.126  0.325 1
0408 cf 00 -0.837 -0.570  1.013 1
0408 pf 01 -1.410 -0.075  1.412 1
0408 pf 02  1.450  0.513  1.538 5
0408 pf 03 -0.185  0.078  0.201 8
0408 pf 04 -0.080 -0.467  0.474 2
0408 pf 05  0.122 -1.625  1.629 3
0408 pf 06 -0.871 -0.784  1.172 1
0408 pf 07 -0.214  0.557  0.597 7
0408 pf 08 -0.181  0.824  0.843 7
0408 pf 09  0.735  0.203  0.763 5
0408 pf 10 -1.751 -0.081  1.753 1
0432 em 00 -0.340  0.030  0.342 8
0432 cf 00 -0.890 -0.579  1.062 1
0432 pf 01 -1.810  0.127  1.814 8
0432 pf 02  1.483  0.878  1.724 5
0432 pf 03 -0.288  0.310  0.423 7
0432 pf 04 -0.126 -0.325  0.349 2
0432 pf 05  0.336 -1.250  1.295 3
0432 pf 06 -0.673 -0.861  1.092 2
0432 pf 07 -0.553  0.561  0.788 7
0432 pf 08 -0.008  1.095  1.095 7
0432 pf 09  0.557  0.379  0.674 5
0432 pf 10 -1.673 -0.049  1.673 1
0456 em 00 -0.321  0.092  0.334 8
0456 cf 00 -0.700 -0.586  0.913 1
0456 pf 01 -1.819  0.175  1.828 8
0456 pf 02  1.416  1.178  1.841 5
0456 pf 03 -0.692  0.400  0.799 8
0456 pf 04 -0.159 -0.323  0.360 2
0456 pf 05  0.757 -0.908  1.182 3
0456 pf 06 -0.116 -0.683  0.693 2
0456 pf 07 -1.013  0.434  1.101 8
0456 pf 08 -0.021  1.083  1.084 7
0456 pf 09  0.542  0.400  0.673 5
0456 pf 10 -1.606 -0.208  1.619 1
0480 em 00 -0.381  0.140  0.406 8
0480 cf 00 -0.470 -0.524  0.704 2
0480 pf 01 -1.774  0.324  1.803 8
0480 pf 02  1.277  1.529  1.992 6
0480 pf 03 -0.664  0.187  0.690 8
0480 pf 04 -0.283 -0.083  0.295 1
0480 pf 05  0.735 -0.596  0.946 4
0480 pf 06 -0.039 -0.760  0.761 2
0480 pf 07 -1.234  0.402  1.298 8
0480 pf 08 -0.316  0.900  0.954 7
0480 pf 09  0.220  0.524  0.568 6
0480 pf 10 -1.483 -0.429  1.544 1
0504 em 00 -0.408  0.127  0.428 8
0504 cf 00 -0.415 -0.458  0.617 2
0504 pf 01 -1.562  0.126  1.567 8
0504 pf 02  0.726  1.743  1.888 6
0504 pf 03 -0.786  0.115  0.795 8
0504 pf 04 -0.098 -0.017  0.100 1
0504 pf 05  0.581 -0.375  0.692 4
0504 pf 06  0.432 -0.921  1.017 3
0504 pf 07 -1.228  0.262  1.256 8
0504 pf 08 -0.788  0.596  0.988 8
0504 pf 09  0.083  0.626  0.632 6
0504 pf 10 -1.276 -0.355  1.325 1
0528 em 00 -0.401  0.135  0.423 8
0528 cf 00 -0.486 -0.442  0.657 1
0528 pf 01 -1.380 -0.070  1.382 1
0528 pf 02  0.322  1.517  1.551 6
0528 pf 03 -0.625 -0.008  0.625 1
0528 pf 04  0.016  0.386  0.386 6
0528 pf 05  0.726 -0.248  0.767 4
0528 pf 06  0.699 -0.813  1.072 3
0528 pf 07 -0.981  0.000  0.981 8
0528 pf 08 -1.307  0.738  1.501 8
0528 pf 09 -0.078  0.661  0.666 7
0528 pf 10 -1.153 -0.262  1.182 1
0552 em 00 -0.394  0.132  0.416 8
0552 cf 00 -0.370 -0.437  0.572 2
0552 pf 01 -1.272 -0.023  1.272 1
0552 pf 02 -0.011  1.638  1.638 7
0552 pf 03 -0.619 -0.265  0.674 1
0552 pf 04 -0.127  0.574  0.587 7
0552 pf 05  0.896 -0.029  0.896 4
0552 pf 06  1.038 -0.554  1.176 4
0552 pf 07 -0.924 -0.237  0.954 1
0552 pf 08 -1.397  0.578  1.512 8
0552 pf 09 -0.240  0.560  0.609 7
0552 pf 10 -1.197 -0.363  1.251 1
0576 em 00 -0.378  0.071  0.385 8
0576 cf 00 -0.350 -0.547  0.649 2
0576 pf 01 -1.147  0.022  1.147 8
0576 pf 02 -0.148  1.540  1.547 7
0576 pf 03 -0.420 -0.667  0.788 2
0576 pf 04 -0.411  0.779  0.881 7
0576 pf 05  1.118  0.136  1.126 5
0576 pf 06  1.108 -0.560  1.242 4
0576 pf 07 -0.709 -0.415  0.822 1
0576 pf 08 -1.392  0.486  1.474 8
0576 pf 09 -0.676  0.461  0.818 8
0576 pf 10 -1.028 -0.437  1.117 1
0600 em 00 -0.445  0.009  0.445 8
0600 cf 00 -0.537 -0.787  0.953 2
0600 pf 01 -1.061 -0.161  1.073 1
0600 pf 02 -0.674  1.565  1.704 7
0600 pf 03 -0.514 -0.786  0.939 2
0600 pf 04 -0.583  0.694  0.907 7
0600 pf 05  1.067  0.130  1.075 5
0600 pf 06  1.542 -0.316  1.574 4
0600 pf 07 -0.765 -0.414  0.870 1
0600 pf 08 -1.682  0.239  1.699 8
0600 pf 09 -0.888  0.372  0.962 8
0600 pf 10 -0.701 -0.407  0.810 1
0624 em 00 -0.476 -0.033  0.477 1
0624 cf 00 -0.656 -1.045  1.234 2
0624 pf 01 -1.045 -0.103  1.050 1
0624 pf 02 -1.209  1.285  1.764 7
0624 pf 03 -0.565 -0.845  1.017 2
0624 pf 04 -0.689  0.436  0.815 8
0624 pf 05  0.769  0.051  0.771 5
0624 pf 06  1.892 -0.156  1.898 4
0624 pf 07 -0.699 -0.115  0.708 1
0624 pf 08 -1.614  0.115  1.618 8
0624 pf 09 -0.852  0.417  0.949 8
0624 pf 10 -0.483 -0.343  0.593 1
0648 em 00 -0.426 -0.154  0.453 1
0648 cf 00 -0.496 -1.319  1.409 2
0648 pf 01 -0.810 -0.168  0.827 1
0648 pf 02 -1.278  0.764  1.488 8
0648 pf 03 -0.422 -0.845  0.945 2
0648 pf 04 -0.543  0.190  0.575 8
0648 pf 05  0.398  0.132  0.419 5
0648 pf 06  1.760 -0.219  1.774 4
0648 pf 07 -0.517 -0.223  0.563 1
0648 pf 08 -1.348 -0.073  1.350 1
0648 pf 09 -0.833  0.350  0.903 8
0648 pf 10 -0.548 -0.214  0.588 1
0672 em 00 -0.404 -0.158  0.434 1
0672 cf 00 -0.207 -1.649  1.662 2
0672 pf 01 -0.939 -0.043  0.940 1
0672 pf 02 -1.360  0.384  1.414 8
0672 pf 03 -0.192 -0.891  0.911 2
0672 pf 04 -0.562  0.157  0.584 8
0672 pf 05  0.481  0.307  0.570 5
0672 pf 06  1.435 -0.158  1.444 4
0672 pf 07 -0.674 -0.369  0.768 1
0672 pf 08 -1.136  0.017  1.136 8
0672 pf 09 -0.810  0.397  0.902 8
0672 pf 10 -0.456  0.211  0.502 8
0696 em 00 -0.447 -0.206  0.493 1
0696 cf 00 -0.027 -1.826  1.827 2
0696 pf 01 -1.238  0.010  1.238 8
0696 pf 02 -1.897  0.067  1.898 8
0696 pf 03  0.204 -0.793  0.819 3
0696 pf 04 -0.553  0.351  0.655 8
0696 pf 05  0.709  0.624  0.945 5
0696 pf 06  1.164 -0.107  1.169 4
0696 pf 07 -0.970 -0.738  1.219 1
0696 pf 08 -1.038 -0.100  1.043 1
0696 pf 09 -0.968 -0.072  0.971 1
0696 pf 10 -0.303  0.403  0.504 7
0720 em 00 -0.352 -0.249  0.431 1
0720 cf 00  0.317 -1.897  1.923 3
0720 pf 01 -1.324  0.218  1.342 8
0720 pf 02 -1.942  0.006  1.942 8
0720 pf 03  0.526 -0.963  1.097 3
0720 pf 04 -0.338  0.554  0.649 7
0720 pf 05  0.667  0.796  1.038 6
0720 pf 06  1.033 -0.153  1.044 4
0720 pf 07 -0.601 -0.815  1.013 2
0720 pf 08 -1.319 -0.636  1.464 1
0720 pf 09 -0.733 -0.252  0.775 1
0720 pf 10 -0.158  0.472  0.497 7
0744 em 00 -0.205 -0.227  0.306 2
0744 cf 00  0.756 -1.738  1.895 3
0744 pf 01 -1.447  0.037  1.447 8
0744 pf 02 -1.430 -0.040  1.431 1
0744 pf 03  0.777 -0.755  1.084 4
0744 pf 04 -0.185  0.873  0.893 7
0744 pf 05  0.351  0.633  0.724 6
0744 pf 06  1.054  0.131  1.062 5
0744 pf 07 -0.325 -0.618  0.698 2
0744 pf 08 -1.004 -1.088  1.481 2
0744 pf 09 -0.538 -0.391  0.665 1
0744 pf 10 -0.267  0.511  0.577 7
0768 em 00 -0.063 -0.194  0.204 2
0768 cf 00  1.222 -1.181  1.699 4
0768 pf 01 -1.483 -0.202  1.497 1
0768 pf 02 -1.060 -0.439  1.148 1
0768 pf 03  1.081 -0.283  1.117 4
0768 pf 04  0.037  0.773  0.773 6
0768 pf 05  0.317  0.341  0.466 6
0768 pf 06  0.872  0.379  0.951 5
0768 pf 07 -0.363 -0.433  0.565 2
0768 pf 08 -0.645 -1.128  1.299 2
0768 pf 09 -0.297 -0.540  0.617 2
0768 pf 10 -0.398  0.601  0.720 7
0792 em 00 -0.042 -0.214  0.218 2
0792 cf 00  1.665 -0.943  1.913 4
0792 pf 01 -1.586 -0.422  1.641 1
0792 pf 02 -1.134 -0.705  1.335 1
0792 pf 03  1.336  0.011  1.336 5
0792 pf 04  0.018  0.727  0.727 6
0792 pf 05  0.239 -0.079  0.252 4
0792 pf 06  0.548  0.743  0.923 6
0792 pf 07 -0.381 -0.672  0.773 2
0792 pf 08 -0.101 -1.031  1.036 2
0792 pf 09 -0.555 -0.438  0.707 1
0792 pf 10 -0.499  0.459  0.677 8
0816 em 00  0.038 -0.208  0.211 3
0816 cf 00  1.966 -0.739  2.100 4
0816 pf 01 -1.263 -0.488  1.354 1
0816 pf 02 -1.208 -0.910  1.512 1
0816 pf 03  1.490  0.021  1.490 5
0816 pf 04 -0.118  0.537  0.549 7
0816 pf 05  0.481 -0.278  0.555 4
0816 pf 06 -0.023  1.040  1.040 7
0816 pf 07 -0.145 -0.623  0.640 2
0816 pf 08  0.224 -0.963  0.988 3
0816 pf 09 -0.720 -0.306  0.782 1
0816 pf 10 -0.269  0.459  0.532 7
0840 em 00 -0.018 -0.191  0.192 2
0840 cf 00  1.835 -0.448  1.889 4
0840 pf 01 -0.911 -0.424  1.004 1
0840 pf 02 -1.123 -0.556  1.253 1
0840 pf 03  1.128 -0.246  1.155 4
0840 pf 04 -0.392  0.526  0.656 7
0840 pf 05  0.465 -0.567  0.733 3
0840 pf 06 -0.576  0.976  1.133 7
0840 pf 07  0.001 -0.394  0.394 3
0840 pf 08  0.242 -1.066  1.093 3
0840 pf 09 -0.509 -0.277  0.579 1
0840 pf 10 -0.384  0.404  0.557 7
0864 em 00 -0.057 -0.196  0.205 2
0864 cf 00  1.573  0.017  1.573 5
0864 pf 01 -0.529 -0.525  0.745 1
0864 pf 02 -1.102 -0.285  1.139 1
0864 pf 03  0.565 -0.364  0.672 4
0864 pf 04 -0.608  0.255  0.659 8
0864 pf 05  0.615 -0.390  0.728 4
0864 pf 06 -1.152  0.546  1.275 8
0864 pf 07  0.028 -0.358  0.359 3
0864 pf 08  0.321 -0.767  0.831 3
0864 pf 09 -0.255 -0.611  0.662 2
0864 pf 10 -0.119  0.322  0.344 7
0888 em 00 -0.115 -0.217  0.246 2
0888 cf 00  1.419  0.538  1.517 5
0888 pf 01 -0.531 -0.649  0.838 2
0888 pf 02 -0.956 -0.323  1.009 1
0888 pf 03  0.374 -0.489  0.616 3
0888 pf 04 -0.784  0.271  0.830 8
0888 pf 05  0.738 -0.630  0.970 4
0888 pf 06 -1.518  0.324  1.552 8
0888 pf 07 -0.064 -0.341  0.347 2
0888 pf 08  0.456 -0.574  0.733 3
0888 pf 09 -0.243 -0.841  0.875 2
0888 pf 10 -0.173  0.306  0.351 7
0912 em 00 -0.107 -0.196  0.223 2
0912 cf 00  1.461  0.878  1.704 5
0912 pf 01 -0.390 -0.616  0.729 2
0912 pf 02 -1.041 -0.520  1.163 1
0912 pf 03  0.499 -0.653  0.822 3
0912 pf 04 -0.822  0.018  0.822 8
0912 pf 05  0.983 -0.300  1.027 4
0912 pf 06 -1.563  0.255  1.584 8
0912 pf 07 -0.467 -0.208  0.511 1
0912 pf 08  0.689 -0.279  0.744 4
0912 pf 09 -0.334 -0.959  1.015 2
