ecmf prod rf 2017041400 20220414 11 046
0024 em 00 -0.568  0.719  0.916 7
0024 cf 00 -0.606  0.748  0.963 7
0024 pf 01 -0.727  0.737  1.035 7
0024 pf 02 -0.532  0.642  0.833 7
0024 pf 03 -0.590  0.848  1.033 7
0024 pf 04 -0.470  0.688  0.833 7
0024 pf 05 -0.482  0.590  0.762 7
0024 pf 06 -0.568  0.750  0.941 7
0024 pf 07 -0.473  0.752  0.889 7
0024 pf 08 -0.684  0.680  0.965 8
0024 pf 09 -0.478  0.728  0.871 7
0024 pf 10 -0.554  0.757  0.938 7
0048 em 00 -0.751  0.486  0.895 8
0048 cf 00 -0.798  0.505  0.944 8
0048 pf 01 -0.844  0.513  0.988 8
0048 pf 02 -0.753  0.300  0.811 8
0048 pf 03 -0.723  0.763  1.051 7
0048 pf 04 -0.584  0.324  0.668 8
0048 pf 05 -0.502  0.477  0.692 8
0048 pf 06 -0.929  0.488  1.049 8
0048 pf 07 -0.824  0.458  0.942 8
0048 pf 08 -0.849  0.410  0.943 8
0048 pf 09 -0.580  0.494  0.762 8
0048 pf 10 -0.782  0.657  1.021 8
0072 em 00 -0.770  0.487  0.911 8
0072 cf 00 -0.842  0.469  0.964 8
0072 pf 01 -0.924  0.352  0.989 8
0072 pf 02 -0.657  0.267  0.709 8
0072 pf 03 -0.824  0.903  1.222 7
0072 pf 04 -0.354  0.221  0.417 8
0072 pf 05 -0.462  0.632  0.783 7
0072 pf 06 -1.009  0.448  1.104 8
0072 pf 07 -0.925  0.374  0.998 8
0072 pf 08 -0.991  0.519  1.119 8
0072 pf 09 -0.648  0.412  0.767 8
0072 pf 10 -0.735  0.777  1.069 7
0096 em 00 -0.482  0.495  0.691 7
0096 cf 00 -0.589  0.457  0.745 8
0096 pf 01 -0.674  0.458  0.815 8
0096 pf 02 -0.439  0.115  0.453 8
0096 pf 03 -0.644  0.913  1.117 7
0096 pf 04  0.015  0.509  0.509 6
0096 pf 05 -0.052  0.638  0.640 7
