ecmf prod rf 2017042800 20220428 11 046
0024 em 00 -0.428  1.041  1.125 7
0024 cf 00 -0.444  1.037  1.128 7
0024 pf 01 -0.320  0.916  0.970 7
0024 pf 02 -0.442  0.985  1.079 7
0024 pf 03 -0.485  1.034  1.142 7
0024 pf 04 -0.480  1.078  1.180 7
0024 pf 05 -0.475  1.086  1.185 7
0024 pf 06 -0.488  1.012  1.124 7
0024 pf 07 -0.584  1.115  1.259 7
0024 pf 08 -0.267  0.974  1.009 7
0024 pf 09 -0.304  1.118  1.159 7
0024 pf 10 -0.374  1.058  1.122 7
0048 em 00 -0.743  1.199  1.411 7
0048 cf 00 -0.711  1.152  1.354 7
0048 pf 01 -0.422  1.295  1.363 7
0048 pf 02 -0.746  1.167  1.385 7
0048 pf 03 -0.819  1.244  1.489 7
0048 pf 04 -0.666  1.141  1.321 7
0048 pf 05 -0.859  1.256  1.522 7
0048 pf 06 -0.894  1.113  1.428 7
0048 pf 07 -1.021  1.135  1.527 7
0048 pf 08 -0.535  0.956  1.096 7
0048 pf 09 -0.733  1.329  1.517 7
0048 pf 10 -0.694  1.331  1.501 7
0072 em 00 -0.922  1.239  1.544 7
0072 cf 00 -0.869  1.237  1.512 7
0072 pf 01 -0.572  1.377  1.491 7
0072 pf 02 -0.875  1.227  1.507 7
0072 pf 03 -1.042  1.369  1.721 7
0072 pf 04 -0.877  1.097  1.405 7
0072 pf 05 -1.130  1.110  1.584 8
0072 pf 06 -1.115  0.978  1.483 8
0072 pf 07 -1.100  1.092  1.550 8
0072 pf 08 -0.510  1.008  1.130 7
0072 pf 09 -0.970  1.428  1.726 7
0072 pf 10 -1.003  1.572  1.864 7
0096 em 00 -0.972  1.120  1.483 7
0096 cf 00 -0.933  1.076  1.424 7
0096 pf 01 -0.591  1.410  1.528 7
0096 pf 02 -0.865  0.949  1.284 7
0096 pf 03 -1.230  1.083  1.639 8
0096 pf 04 -0.895  0.972  1.322 7
0096 pf 05 -1.343  1.176  1.785 8
0096 pf 06 -1.196  0.792  1.434 8
0096 pf 07 -1.037  0.994  1.436 8
0096 pf 08 -0.459  1.139  1.228 7
0096 pf 09 -1.163  1.197  1.669 7
0096 pf 10 -0.888  1.369  1.632 7
0120 em 00 -1.059  1.074  1.509 7
0120 cf 00 -1.016  1.009  1.433 8
0120 pf 01 -0.783  1.405  1.609 7
0120 pf 02 -1.092  0.828  1.371 8
0120 pf 03 -1.269  1.067  1.658 8
0120 pf 04 -0.773  0.878  1.170 7
0120 pf 05 -1.305  0.924  1.599 8
0120 pf 06 -1.379  0.779  1.584 8
0120 pf 07 -1.199  0.992  1.556 8
0120 pf 08 -0.710  1.351  1.526 7
0120 pf 09 -1.094  1.228  1.644 7
0120 pf 10 -0.930  1.181  1.503 7
0144 em 00 -1.125  1.095  1.570 8
0144 cf 00 -1.068  1.022  1.479 8
0144 pf 01 -0.991  1.460  1.764 7
0144 pf 02 -1.116  0.877  1.419 8
0144 pf 03 -1.338  0.984  1.661 8
0144 pf 04 -0.762  0.741  1.063 8
0144 pf 05 -1.380  0.833  1.612 8
0144 pf 06 -1.227  0.799  1.464 8
0144 pf 07 -1.196  1.005  1.562 8
0144 pf 08 -0.952  1.537  1.808 7
0144 pf 09 -1.176  1.232  1.704 7
0144 pf 10 -1.037  1.397  1.740 7
0168 em 00 -1.197  0.967  1.539 8
0168 cf 00 -1.124  1.019  1.517 8
0168 pf 01 -1.269  1.373  1.869 7
0168 pf 02 -1.141  0.672  1.324 8
0168 pf 03 -1.363  0.795  1.578 8
0168 pf 04 -0.777  0.560  0.958 8
0168 pf 05 -1.218  0.563  1.342 8
0168 pf 06 -1.229  0.522  1.336 8
0168 pf 07 -1.488  0.831  1.704 8
0168 pf 08 -1.191  1.548  1.953 7
0168 pf 09 -1.208  1.199  1.701 8
0168 pf 10 -0.995  1.440  1.750 7
0192 em 00 -1.448  0.781  1.645 8
0192 cf 00 -1.397  0.863  1.643 8
0192 pf 01 -1.485  1.044  1.815 8
0192 pf 02 -1.443  0.627  1.574 8
0192 pf 03 -1.676  0.527  1.757 8
0192 pf 04 -1.161  0.538  1.279 8
0192 pf 05 -1.270  0.483  1.359 8
0192 pf 06 -1.135  0.322  1.179 8
0192 pf 07 -1.645  0.669  1.775 8
0192 pf 08 -1.506  1.052  1.837 8
0192 pf 09 -1.341  1.034  1.694 8
0192 pf 10 -1.674  1.345  2.147 8
0216 em 00 -1.552  0.558  1.650 8
0216 cf 00 -1.727  0.689  1.860 8
0216 pf 01 -1.477  0.791  1.676 8
0216 pf 02 -1.550  0.474  1.621 8
0216 pf 03 -1.678  0.519  1.756 8
0216 pf 04 -1.466  0.355  1.508 8
0216 pf 05 -1.199  0.498  1.298 8
0216 pf 06 -1.116  0.217  1.137 8
0216 pf 07 -1.471  0.191  1.483 8
0216 pf 08 -1.605  0.828  1.806 8
0216 pf 09 -1.522  0.561  1.622 8
0216 pf 10 -2.057  0.993  2.285 8
0240 em 00 -1.572  0.403  1.623 8
0240 cf 00 -1.931  0.546  2.006 8
0240 pf 01 -1.685  0.530  1.766 8
0240 pf 02 -1.259  0.343  1.305 8
0240 pf 03 -1.613  0.328  1.646 8
0240 pf 04 -1.709  0.254  1.728 8
0240 pf 05 -1.153  0.324  1.197 8
0240 pf 06 -1.034  0.161  1.046 8
0240 pf 07 -1.241  0.128  1.247 8
0240 pf 08 -1.766  0.451  1.822 8
0240 pf 09 -1.324  0.426  1.391 8
0240 pf 10 -2.364  0.934  2.542 8
0264 em 00 -1.477  0.139  1.484 8
0264 cf 00 -2.037  0.340  2.065 8
0264 pf 01 -1.613  0.459  1.677 8
0264 pf 02 -0.920  0.104  0.926 8
0264 pf 03 -1.370 -0.043  1.371 1
0264 pf 04 -1.835 -0.061  1.836 1
0264 pf 05 -1.100  0.179  1.114 8
0264 pf 06 -0.947 -0.062  0.949 1
0264 pf 07 -1.199 -0.029  1.200 1
0264 pf 08 -1.503  0.155  1.511 8
0264 pf 09 -1.357 -0.033  1.357 1
0264 pf 10 -2.142  0.545  2.210 8
0288 em 00 -1.446 -0.100  1.450 1
0288 cf 00 -2.004 -0.027  2.005 1
0288 pf 01 -1.383  0.399  1.439 8
0288 pf 02 -1.086 -0.034  1.087 1
0288 pf 03 -1.110 -0.493  1.214 1
0288 pf 04 -1.910 -0.579  1.996 1
0288 pf 05 -1.097 -0.123  1.104 1
0288 pf 06 -0.766 -0.175  0.786 1
0288 pf 07 -1.374  0.270  1.401 8
0288 pf 08 -1.417 -0.260  1.440 1
0288 pf 09 -1.438 -0.330  1.475 1
0288 pf 10 -2.084  0.298  2.105 8
0312 em 00 -1.399 -0.294  1.429 1
0312 cf 00 -1.891 -0.454  1.944 1
0312 pf 01 -1.219  0.172  1.231 8
0312 pf 02 -0.984 -0.288  1.026 1
0312 pf 03 -1.153 -0.660  1.328 1
0312 pf 04 -1.855 -0.810  2.024 1
0312 pf 05 -0.756 -0.089  0.761 1
0312 pf 06 -0.891 -0.350  0.957 1
0312 pf 07 -1.705  0.035  1.705 8
0312 pf 08 -1.271 -0.133  1.278 1
0312 pf 09 -1.491 -0.555  1.591 1
0312 pf 10 -1.915 -0.047  1.915 1
0336 em 00 -1.306 -0.371  1.357 1
0336 cf 00 -1.708 -0.801  1.886 1
0336 pf 01 -1.328  0.006  1.328 8
0336 pf 02 -1.277 -0.267  1.305 1
0336 pf 03 -0.650 -0.472  0.803 1
0336 pf 04 -1.908 -0.898  2.109 1
0336 pf 05 -0.620 -0.592  0.857 1
0336 pf 06 -0.631 -0.381  0.737 1
0336 pf 07 -1.737  0.194  1.748 8
0336 pf 08 -1.052  0.175  1.067 8
0336 pf 09 -1.388 -0.700  1.555 1
0336 pf 10 -1.823 -0.249  1.840 1
0360 em 00 -1.160 -0.438  1.240 1
0360 cf 00 -1.470 -1.151  1.867 1
0360 pf 01 -1.601 -0.164  1.609 1
0360 pf 02 -1.624 -0.554  1.716 1
0360 pf 03 -0.367 -0.396  0.540 2
0360 pf 04 -1.685 -1.223  2.082 1
0360 pf 05 -0.435 -0.519  0.677 2
0360 pf 06 -0.531 -0.340  0.630 1
0360 pf 07 -1.387  0.149  1.395 8
0360 pf 08 -0.976  0.409  1.058 8
0360 pf 09 -0.930 -0.465  1.040 1
0360 pf 10 -1.543 -0.454  1.608 1
0384 em 00 -0.987 -0.736  1.231 1
0384 cf 00 -1.137 -1.463  1.853 2
0384 pf 01 -1.230 -0.515  1.333 1
0384 pf 02 -1.539 -0.883  1.775 1
0384 pf 03 -0.350 -0.640  0.730 2
0384 pf 04 -1.696 -1.679  2.387 1
0384 pf 05 -0.349 -0.891  0.957 2
0384 pf 06 -0.385 -0.343  0.515 1
0384 pf 07 -1.272 -0.281  1.303 1
0384 pf 08 -1.053  0.340  1.107 8
0384 pf 09 -0.556 -0.616  0.830 2
0384 pf 10 -1.124 -0.989  1.497 1
0408 em 00 -0.784 -0.913  1.204 2
0408 cf 00 -0.850 -1.609  1.820 2
0408 pf 01 -1.079 -0.722  1.299 1
0408 pf 02 -1.142 -1.103  1.587 1
0408 pf 03 -0.224 -0.667  0.704 2
0408 pf 04 -1.289 -2.019  2.395 2
0408 pf 05 -0.074 -0.936  0.939 2
0408 pf 06 -0.518 -0.516  0.732 1
0408 pf 07 -1.385 -0.683  1.544 1
0408 pf 08 -1.086  0.412  1.161 8
0408 pf 09 -0.044 -0.503  0.505 2
