ecmf prod rf 2017040700 20220407 11 046
0024 em 00 -0.165  0.274  0.320 7
0024 cf 00 -0.198  0.308  0.366 7
0024 pf 01 -0.245  0.217  0.327 8
0024 pf 02 -0.028  0.337  0.338 7
0024 pf 03 -0.188  0.344  0.392 7
0024 pf 04 -0.165  0.244  0.295 7
0024 pf 05 -0.084  0.331  0.342 7
0024 pf 06 -0.134  0.120  0.180 8
0024 pf 07 -0.304  0.128  0.330 8
0024 pf 08 -0.189  0.403  0.445 7
0024 pf 09 -0.198  0.179  0.267 8
0024 pf 10 -0.080  0.377  0.386 7
0048 em 00  0.244  0.459  0.520 6
0048 cf 00  0.272  0.451  0.526 6
0048 pf 01  0.139  0.239  0.277 6
0048 pf 02  0.346  0.566  0.663 6
0048 pf 03  0.201  0.516  0.554 6
0048 pf 04  0.305  0.507  0.591 6
0048 pf 05  0.344  0.662  0.746 6
0048 pf 06  0.365  0.253  0.444 5
0048 pf 07 -0.004  0.221  0.221 7
0048 pf 08  0.130  0.504  0.521 6
0048 pf 09  0.184  0.497  0.530 6
0048 pf 10  0.406  0.570  0.700 6
0072 em 00  0.527  0.440  0.687 5
0072 cf 00  0.535  0.385  0.659 5
0072 pf 01  0.538  0.205  0.576 5
0072 pf 02  0.539  0.650  0.844 6
0072 pf 03  0.393  0.342  0.521 5
0072 pf 04  0.601  0.404  0.724 5
0072 pf 05  0.554  0.715  0.904 6
0072 pf 06  0.689  0.176  0.711 5
0072 pf 07  0.387  0.142  0.412 5
0072 pf 08  0.420  0.561  0.701 6
0072 pf 09  0.261  0.593  0.648 6
0072 pf 10  0.893  0.627  1.091 5
0096 em 00  0.568  0.447  0.723 5
0096 cf 00  0.565  0.359  0.670 5
0096 pf 01  0.478  0.123  0.494 5
0096 pf 02  0.544  0.457  0.710 5
0096 pf 03  0.498  0.264  0.564 5
0096 pf 04  0.773  0.483  0.912 5
0096 pf 05  0.554  0.717  0.906 6
0096 pf 06  0.705  0.430  0.826 5
0096 pf 07  0.517  0.166  0.543 5
0096 pf 08  0.395  0.548  0.676 6
0096 pf 09  0.324  0.516  0.609 6
0096 pf 10  0.924  0.843  1.250 5
0120 em 00  0.362  0.734  0.819 6
0120 cf 00  0.312  0.710  0.775 6
0120 pf 01  0.420  0.339  0.540 5
0120 pf 02  0.352  0.764  0.841 6
0120 pf 03  0.219  0.540  0.583 6
0120 pf 04  0.607  0.841  1.038 6
0120 pf 05  0.181  1.159  1.173 6
0120 pf 06  0.574  0.821  1.002 6
0120 pf 07  0.391  0.341  0.519 5
0120 pf 08  0.281  0.660  0.717 6
0120 pf 09  0.087  0.622  0.628 6
0120 pf 10  0.589  1.252  1.384 6
0144 em 00 -0.090  0.899  0.904 7
0144 cf 00 -0.242  0.951  0.981 7
0144 pf 01  0.159  0.551  0.574 6
0144 pf 02 -0.123  0.827  0.836 7
0144 pf 03 -0.021  0.642  0.642 7
0144 pf 04  0.186  1.279  1.293 6
0144 pf 05 -0.361  1.413  1.458 7
0144 pf 06 -0.117  0.737  0.746 7
0144 pf 07 -0.068  0.505  0.510 7
0144 pf 08 -0.082  0.716  0.721 7
0144 pf 09 -0.349  0.731  0.810 7
0144 pf 10  0.088  1.523  1.526 6
0168 em 00 -0.489  0.906  1.029 7
0168 cf 00 -0.638  1.036  1.217 7
0168 pf 01 -0.243  0.592  0.640 7
0168 pf 02 -0.441  0.728  0.851 7
0168 pf 03 -0.356  0.790  0.867 7
0168 pf 04 -0.276  1.505  1.530 7
0168 pf 05 -0.937  1.426  1.707 7
0168 pf 06 -0.508  0.704  0.868 7
0168 pf 07 -0.482  0.610  0.778 7
0168 pf 08 -0.479  0.325  0.579 8
0168 pf 09 -0.516  0.563  0.764 7
0168 pf 10 -0.418  1.671  1.722 7
0192 em 00 -0.773  0.763  1.086 8
0192 cf 00 -0.941  0.918  1.314 8
0192 pf 01 -0.405  0.394  0.564 8
0192 pf 02 -0.647  0.586  0.873 8
0192 pf 03 -0.709  0.680  0.983 8
0192 pf 04 -0.468  1.507  1.578 7
0192 pf 05 -1.291  1.105  1.699 8
0192 pf 06 -0.801  0.594  0.998 8
0192 pf 07 -0.785  0.671  1.032 8
0192 pf 08 -0.778  0.049  0.779 8
0192 pf 09 -0.646  0.332  0.726 8
0192 pf 10 -0.934  1.562  1.820 7
0216 em 00 -0.912  0.485  1.033 8
0216 cf 00 -1.230  0.680  1.405 8
0216 pf 01 -0.308  0.242  0.391 8
0216 pf 02 -0.761  0.416  0.868 8
0216 pf 03 -0.838  0.433  0.943 8
0216 pf 04 -0.883  1.236  1.519 7
0216 pf 05 -1.221  0.684  1.399 8
0216 pf 06 -0.915  0.522  1.053 8
0216 pf 07 -1.096  0.361  1.154 8
0216 pf 08 -1.037 -0.426  1.121 1
0216 pf 09 -0.705  0.191  0.730 8
0216 pf 10 -0.934  1.032  1.392 7
0240 em 00 -0.965  0.293  1.008 8
0240 cf 00 -1.373  0.332  1.413 8
0240 pf 01 -0.151  0.211  0.259 7
0240 pf 02 -0.779  0.255  0.819 8
0240 pf 03 -0.773  0.291  0.826 8
0240 pf 04 -1.231  1.165  1.694 8
0240 pf 05 -1.085  0.309  1.128 8
0240 pf 06 -1.016  0.224  1.040 8
0240 pf 07 -1.431  0.110  1.435 8
0240 pf 08 -0.911 -0.579  1.080 1
0240 pf 09 -0.901 -0.154  0.914 1
0240 pf 10 -0.836  1.103  1.383 7
0264 em 00 -0.921  0.186  0.940 8
0264 cf 00 -1.434  0.011  1.434 8
0264 pf 01 -0.026  0.232  0.234 7
0264 pf 02 -0.739  0.048  0.740 8
0264 pf 03 -0.530  0.517  0.741 8
0264 pf 04 -1.531  1.136  1.907 8
0264 pf 05 -1.159  0.263  1.188 8
0264 pf 06 -1.269  0.027  1.269 8
0264 pf 07 -1.228 -0.112  1.233 1
0264 pf 08 -0.561 -0.647  0.856 2
0264 pf 09 -0.723 -0.450  0.851 1
0264 pf 10 -0.784  1.075  1.330 7
0288 em 00 -0.776  0.142  0.789 8
0288 cf 00 -1.193 -0.289  1.228 1
0288 pf 01 -0.087  0.531  0.538 7
0288 pf 02 -0.501  0.044  0.503 8
0288 pf 03 -0.148  0.395  0.422 7
0288 pf 04 -1.676  0.740  1.832 8
0288 pf 05 -1.108  0.332  1.157 8
0288 pf 06 -1.422  0.053  1.423 8
0288 pf 07 -0.864 -0.094  0.869 1
0288 pf 08  0.004 -0.798  0.798 3
0288 pf 09 -0.507 -0.651  0.825 2
0288 pf 10 -0.896  1.378  1.644 7
0312 em 00 -0.686  0.092  0.692 8
0312 cf 00 -1.068 -0.488  1.174 1
0312 pf 01  0.081  0.545  0.551 6
0312 pf 02 -0.205 -0.020  0.206 1
0312 pf 03 -0.146  0.446  0.469 7
0312 pf 04 -1.921  0.578  2.006 8
0312 pf 05 -1.029  0.338  1.083 8
0312 pf 06 -1.542  0.083  1.544 8
0312 pf 07 -0.759 -0.095  0.765 1
0312 pf 08  0.352 -0.835  0.906 3
0312 pf 09 -0.091 -0.750  0.756 2
0312 pf 10 -1.107  1.314  1.718 7
0336 em 00 -0.428  0.099  0.439 8
0336 cf 00 -0.666 -0.495  0.830 1
0336 pf 01  0.037  0.697  0.698 6
0336 pf 02  0.209 -0.374  0.429 3
0336 pf 03 -0.050  0.697  0.699 7
0336 pf 04 -1.609  0.674  1.745 8
0336 pf 05 -0.464  0.235  0.520 8
0336 pf 06 -1.192 -0.087  1.195 1
0336 pf 07 -0.761  0.055  0.763 8
0336 pf 08  0.540 -0.521  0.750 4
0336 pf 09  0.369 -0.755  0.841 3
0336 pf 10 -1.024  1.073  1.483 7
0360 em 00 -0.251  0.071  0.260 8
0360 cf 00 -0.219 -0.499  0.544 2
0360 pf 01 -0.051  0.360  0.364 7
0360 pf 02  0.592 -0.387  0.708 4
0360 pf 03 -0.061  0.621  0.624 7
0360 pf 04 -1.328  0.693  1.498 8
0360 pf 05 -0.126  0.253  0.282 7
0360 pf 06 -0.905 -0.293  0.951 1
0360 pf 07 -0.760  0.284  0.812 8
0360 pf 08  0.419 -0.397  0.578 4
0360 pf 09  0.749 -0.581  0.948 4
0360 pf 10 -0.991  0.832  1.294 8
0384 em 00 -0.087  0.143  0.168 7
0384 cf 00  0.261 -0.430  0.503 3
0384 pf 01 -0.025  0.146  0.149 7
0384 pf 02  0.804 -0.228  0.836 4
0384 pf 03  0.165  0.596  0.619 6
0384 pf 04 -1.040  0.726  1.268 8
0384 pf 05 -0.185  0.115  0.218 8
0384 pf 06 -0.724 -0.319  0.791 1
0384 pf 07 -0.424  0.514  0.667 7
0384 pf 08  0.500  0.027  0.501 5
0384 pf 09  1.311 -0.414  1.375 4
0384 pf 10 -1.539  0.949  1.808 8
0408 em 00 -0.061  0.160  0.171 7
0408 cf 00  0.287 -0.421  0.509 3
0408 pf 01 -0.057 -0.063  0.085 2
0408 pf 02  1.285  0.166  1.295 5
0408 pf 03 -0.177  0.620  0.645 7
0408 pf 04 -0.792  0.631  1.012 8
0408 pf 05 -0.060 -0.040  0.072 1
0408 pf 06 -0.693 -0.187  0.718 1
0408 pf 07 -0.224  0.451  0.503 7
0408 pf 08  0.417  0.268  0.496 5
0408 pf 09  1.335 -0.390  1.391 4
0408 pf 10 -1.925  0.809  2.088 8
0432 em 00  0.111  0.230  0.255 6
0432 cf 00  0.332 -0.195  0.385 4
0432 pf 01  0.469 -0.090  0.477 4
0432 pf 02  1.997  0.617  2.090 5
0432 pf 03 -0.332  0.617  0.701 7
0432 pf 04 -0.836  0.597  1.027 8
0432 pf 05  0.159  0.041  0.164 5
0432 pf 06 -0.573 -0.131  0.588 1
0432 pf 07 -0.206  0.329  0.388 7
0432 pf 08  0.452  0.469  0.651 6
0432 pf 09  1.415 -0.022  1.415 4
0432 pf 10 -1.597  0.378  1.641 8
0456 em 00  0.276  0.291  0.401 6
0456 cf 00  0.430 -0.181  0.466 4
0456 pf 01  0.976  0.166  0.990 5
0456 pf 02  2.284  0.973  2.483 5
0456 pf 03 -0.736  0.518  0.900 8
0456 pf 04 -0.493  0.803  0.942 7
0456 pf 05  0.263  0.184  0.321 5
0456 pf 06 -0.401 -0.156  0.431 1
0456 pf 07 -0.129  0.301  0.328 7
0456 pf 08  0.292  0.396  0.492 6
0456 pf 09  1.659  0.464  1.723 5
0456 pf 10 -1.082 -0.189  1.098 1
0480 em 00  0.416  0.284  0.504 5
0480 cf 00  0.566 -0.234  0.612 4
0480 pf 01  1.077  0.156  1.088 5
0480 pf 02  2.283  1.250  2.603 5
0480 pf 03 -0.587  0.299  0.658 8
0480 pf 04 -0.190  0.511  0.545 7
0480 pf 05  0.555  0.357  0.660 5
0480 pf 06  0.132 -0.300  0.328 3
0480 pf 07  0.061  0.074  0.096 6
0480 pf 08 -0.049  0.574  0.576 7
0480 pf 09  1.410  0.553  1.514 5
0480 pf 10 -0.653 -0.044  0.654 1
0504 em 00  0.435  0.349  0.558 5
0504 cf 00  0.471 -0.139  0.491 4
0504 pf 01  1.179  0.268  1.209 5
0504 pf 02  1.899  1.414  2.368 5
0504 pf 03 -0.303  0.161  0.343 8
0504 pf 04 -0.356  0.403  0.538 7
0504 pf 05  0.965  0.625  1.150 5
0504 pf 06  0.364 -0.391  0.534 3
0504 pf 07  0.295  0.058  0.301 5
0504 pf 08 -0.129  0.604  0.618 7
0504 pf 09  1.206  0.815  1.455 5
0504 pf 10 -0.798  0.087  0.803 8
0528 em 00  0.413  0.509  0.656 6
0528 cf 00  0.560  0.047  0.562 5
0528 pf 01  1.177  0.725  1.382 5
0528 pf 02  1.244  1.656  2.071 6
0528 pf 03 -0.166 -0.047  0.173 1
0528 pf 04 -0.552  0.472  0.726 8
0528 pf 05  1.022  0.885  1.352 5
0528 pf 06  0.231 -0.472  0.526 3
0528 pf 07  0.706 -0.048  0.707 4
0528 pf 08  0.001  0.533  0.533 6
0528 pf 09  1.221  1.349  1.820 6
0528 pf 10 -0.880  0.543  1.034 8
0552 em 00  0.390  0.706  0.807 6
0552 cf 00  0.675  0.071  0.678 5
0552 pf 01  1.384  1.119  1.779 5
0552 pf 02  0.700  1.714  1.851 6
0552 pf 03  0.063  0.173  0.184 6
0552 pf 04 -0.586  0.345  0.680 8
0552 pf 05  0.850  1.130  1.414 6
0552 pf 06 -0.018 -0.118  0.119 2
0552 pf 07  1.028  0.439  1.118 5
0552 pf 08  0.078  0.516  0.522 6
0552 pf 09  0.973  1.547  1.828 6
0552 pf 10 -0.879  0.826  1.206 8
0576 em 00  0.264  0.859  0.899 6
0576 cf 00  0.864  0.100  0.870 5
0576 pf 01  1.186  1.293  1.754 6
0576 pf 02  0.419  1.659  1.711 6
0576 pf 03  0.123  0.304  0.328 6
0576 pf 04 -0.492  0.745  0.893 7
0576 pf 05  0.419  1.313  1.379 6
0576 pf 06 -0.044 -0.079  0.091 2
0576 pf 07  1.076  0.773  1.324 5
0576 pf 08 -0.250  0.531  0.587 7
0576 pf 09  0.477  2.031  2.086 6
0576 pf 10 -0.898  0.729  1.156 8
0600 em 00  0.163  0.912  0.927 6
0600 cf 00  1.008  0.179  1.024 5
0600 pf 01  0.761  1.046  1.293 6
0600 pf 02  0.121  1.352  1.357 6
0600 pf 03  0.114  0.311  0.332 6
0600 pf 04 -0.453  0.936  1.040 7
0600 pf 05  0.341  1.388  1.429 6
0600 pf 06  0.075 -0.018  0.077 4
0600 pf 07  1.332  1.060  1.702 5
0600 pf 08 -0.355  0.864  0.935 7
0600 pf 09 -0.053  2.186  2.187 7
0600 pf 10 -1.112  0.625  1.276 8
0624 em 00 -0.015  0.913  0.913 7
0624 cf 00  0.974  0.292  1.017 5
0624 pf 01  0.416  1.064  1.142 6
0624 pf 02 -0.091  1.033  1.037 7
0624 pf 03  0.156  0.453  0.479 6
0624 pf 04 -0.354  0.959  1.022 7
0624 pf 05  0.336  1.324  1.366 6
0624 pf 06  0.132 -0.167  0.213 3
0624 pf 07  0.890  1.202  1.495 6
0624 pf 08 -0.624  1.015  1.192 7
0624 pf 09 -0.737  2.321  2.435 7
0624 pf 10 -1.263  0.401  1.325 8
0648 em 00 -0.200  0.970  0.990 7
0648 cf 00  0.726  0.310  0.789 5
0648 pf 01 -0.045  1.384  1.385 7
0648 pf 02 -0.305  0.990  1.036 7
0648 pf 03  0.122  0.582  0.595 6
0648 pf 04 -0.278  0.613  0.673 7
0648 pf 05  0.379  1.502  1.549 6
0648 pf 06  0.066  0.139  0.153 6
0648 pf 07  0.742  1.315  1.510 6
0648 pf 08 -0.760  1.074  1.316 7
0648 pf 09 -1.356  2.359  2.720 7
0648 pf 10 -1.465  0.241  1.485 8
0672 em 00 -0.381  0.945  1.019 7
0672 cf 00  0.188  0.468  0.505 6
0672 pf 01 -0.295  1.337  1.369 7
0672 pf 02 -0.541  1.119  1.243 7
0672 pf 03  0.058  0.612  0.614 6
0672 pf 04 -0.149  0.352  0.382 7
0672 pf 05  0.462  1.613  1.678 6
0672 pf 06 -0.105  0.100  0.145 8
0672 pf 07  0.436  1.334  1.404 6
0672 pf 08 -1.100  0.846  1.388 8
0672 pf 09 -1.643  2.320  2.843 7
0672 pf 10 -1.441  0.149  1.449 8
0696 em 00 -0.499  0.882  1.013 7
0696 cf 00 -0.037  0.904  0.905 7
0696 pf 01 -0.302  1.137  1.176 7
0696 pf 02 -0.673  1.227  1.399 7
0696 pf 03 -0.057  0.782  0.784 7
0696 pf 04 -0.111  0.117  0.161 7
0696 pf 05  0.384  1.544  1.591 6
0696 pf 06 -0.198  0.327  0.382 7
0696 pf 07  0.213  1.212  1.231 6
0696 pf 08 -1.219  0.543  1.335 8
0696 pf 09 -2.055  1.887  2.790 8
0696 pf 10 -1.339 -0.082  1.341 1
0720 em 00 -0.583  0.732  0.936 7
0720 cf 00 -0.088  0.989  0.993 7
0720 pf 01 -0.296  0.578  0.649 7
0720 pf 02 -1.003  1.118  1.502 7
0720 pf 03  0.040  0.943  0.944 6
0720 pf 04 -0.205  0.063  0.214 8
0720 pf 05  0.212  1.611  1.625 6
0720 pf 06  0.065  0.298  0.305 6
0720 pf 07 -0.204  0.987  1.008 7
0720 pf 08 -1.376  0.088  1.379 8
0720 pf 09 -2.245  1.669  2.797 8
0720 pf 10 -1.210 -0.355  1.261 1
0744 em 00 -0.646  0.592  0.876 8
0744 cf 00 -0.177  0.907  0.925 7
0744 pf 01 -0.441  0.293  0.529 8
0744 pf 02 -1.251  0.769  1.468 8
0744 pf 03 -0.186  0.971  0.988 7
0744 pf 04 -0.130  0.055  0.141 8
0744 pf 05 -0.091  1.581  1.584 7
0744 pf 06  0.166  0.274  0.321 6
0744 pf 07 -0.136  0.822  0.833 7
0744 pf 08 -1.003 -0.021  1.003 1
0744 pf 09 -2.504  1.567  2.954 8
0744 pf 10 -1.230 -0.724  1.427 1
0768 em 00 -0.683  0.430  0.807 8
0768 cf 00 -0.471  0.438  0.644 8
0768 pf 01 -0.547  0.107  0.558 8
0768 pf 02 -1.579  0.567  1.678 8
0768 pf 03 -0.400  1.076  1.148 7
0768 pf 04 -0.037 -0.012  0.039 1
0768 pf 05 -0.211  1.376  1.392 7
0768 pf 06  0.338  0.302  0.453 5
0768 pf 07 -0.135  0.752  0.764 7
0768 pf 08 -0.762  0.047  0.764 8
0768 pf 09 -2.361  1.245  2.669 8
0768 pf 10 -1.214 -1.166  1.684 1
0792 em 00 -0.600  0.362  0.700 8
0792 cf 00 -0.567  0.237  0.615 8
0792 pf 01 -0.387  0.158  0.418 8
0792 pf 02 -1.500  0.418  1.557 8
0792 pf 03 -0.542  0.999  1.136 7
0792 pf 04  0.162  0.154  0.224 5
0792 pf 05 -0.351  1.155  1.207 7
0792 pf 06  0.313  0.451  0.549 6
0792 pf 07 -0.026  0.860  0.860 7
0792 pf 08 -0.293 -0.116  0.315 1
0792 pf 09 -2.369  0.889  2.531 8
0792 pf 10 -0.902 -1.205  1.505 2
0816 em 00 -0.543  0.239  0.593 8
0816 cf 00 -0.462  0.060  0.466 8
0816 pf 01 -0.178 -0.013  0.178 1
0816 pf 02 -1.562 -0.099  1.565 1
0816 pf 03 -0.641  0.868  1.079 7
0816 pf 04  0.309  0.041  0.311 5
0816 pf 05 -0.792  0.955  1.241 7
0816 pf 06  0.362  0.852  0.925 6
0816 pf 07  0.010  0.683  0.683 6
0816 pf 08  0.014 -0.172  0.172 3
0816 pf 09 -2.286  0.556  2.352 8
0816 pf 10 -0.592 -1.084  1.235 2
0840 em 00 -0.515  0.179  0.545 8
0840 cf 00 -0.043  0.133  0.139 7
0840 pf 01 -0.255  0.072  0.265 8
0840 pf 02 -1.567 -0.524  1.652 1
0840 pf 03 -0.506  0.482  0.699 8
0840 pf 04  0.081 -0.188  0.204 3
0840 pf 05 -1.242  0.922  1.547 8
0840 pf 06  0.247  0.992  1.023 6
0840 pf 07  0.040  0.663  0.664 6
0840 pf 08  0.098 -0.074  0.123 4
0840 pf 09 -2.030  0.159  2.036 8
0840 pf 10 -0.310 -0.653  0.723 2
0864 em 00 -0.535  0.101  0.544 8
0864 cf 00  0.107  0.257  0.278 6
0864 pf 01 -0.164  0.139  0.215 8
0864 pf 02 -1.591 -0.866  1.812 1
0864 pf 03 -0.501 -0.049  0.503 1
0864 pf 04 -0.260 -0.546  0.605 2
0864 pf 05 -1.464  0.762  1.650 8
0864 pf 06 -0.073  1.262  1.264 7
