ecmf prod rf 2005042100 20220421 11 046
0864 pf 09  0.799 -0.671  1.043 4
0864 pf 10  1.052  0.731  1.281 5
0888 em 00  0.714 -0.128  0.725 4
0888 cf 00  0.740 -1.170  1.385 3
0888 pf 01  0.769  0.989  1.253 6
0888 pf 02 -1.263 -1.081  1.662 1
0888 pf 03  1.884  0.713  2.014 5
0888 pf 04  2.095  0.021  2.095 5
0888 pf 05  0.276 -0.886  0.928 3
0888 pf 06  0.930  0.414  1.017 5
0888 pf 07  0.925  0.309  0.975 5
0888 pf 08 -0.034 -0.579  0.580 2
0888 pf 09  0.425 -0.850  0.950 3
0888 pf 10  1.051  0.714  1.271 5
0912 em 00  0.674 -0.245  0.717 4
0912 cf 00  0.715 -0.986  1.218 3
0912 pf 01  0.376  0.859  0.938 6
0912 pf 02 -0.822 -1.295  1.534 2
0912 pf 03  1.635  0.371  1.676 5
0912 pf 04  2.029  0.093  2.031 5
0912 pf 05  0.390 -0.937  1.014 3
0912 pf 06  1.269  0.509  1.367 5
0912 pf 07  0.592 -0.046  0.594 4
0912 pf 08 -0.181 -0.806  0.826 2
0912 pf 09  0.291 -1.308  1.341 3
0912 pf 10  1.083  0.867  1.388 5
0936 em 00  0.693 -0.266  0.742 4
0936 cf 00  0.816 -0.836  1.168 3
0936 pf 01  0.071  0.775  0.778 6
0936 pf 02 -0.350 -1.073  1.128 2
0936 pf 03  1.201  0.419  1.272 5
0936 pf 04  2.011  0.108  2.014 5
0936 pf 05  0.462 -1.005  1.106 3
0936 pf 06  1.347  0.742  1.538 5
0936 pf 07  0.394 -0.188  0.436 4
0936 pf 08 -0.192 -0.991  1.009 2
0936 pf 09  0.448 -1.746  1.803 3
0936 pf 10  1.371  0.909  1.645 5
0960 em 00  0.640 -0.253  0.688 4
0960 cf 00  0.797 -0.896  1.199 3
0960 pf 01 -0.050  0.896  0.897 7
0960 pf 02 -0.211 -0.913  0.937 2
0960 pf 03  0.676  0.417  0.794 5
0960 pf 04  2.005  0.338  2.033 5
0960 pf 05  0.579 -1.072  1.218 3
0960 pf 06  0.886  0.844  1.224 5
0960 pf 07  0.128 -0.341  0.364 3
0960 pf 08  0.178 -1.218  1.231 3
0960 pf 09  0.754 -1.701  1.860 3
0960 pf 10  1.260  0.897  1.547 5
0984 em 00  0.630 -0.206  0.663 4
0984 cf 00  0.532 -0.868  1.018 3
0984 pf 01 -0.124  1.229  1.235 7
0984 pf 02  0.043 -0.831  0.832 3
0984 pf 03  0.717  0.159  0.735 5
0984 pf 04  1.891  0.351  1.923 5
0984 pf 05  0.360 -1.124  1.180 3
0984 pf 06  0.532  0.995  1.129 6
0984 pf 07 -0.069 -0.364  0.370 2
0984 pf 08  0.797 -1.327  1.549 3
0984 pf 09  1.070 -1.457  1.807 3
0984 pf 10  1.187  1.047  1.583 5
1008 em 00  0.649 -0.046  0.651 4
1008 cf 00  0.318 -0.833  0.892 3
1008 pf 01 -0.423  1.206  1.278 7
1008 pf 02  0.085 -0.818  0.823 3
1008 pf 03  0.550  0.226  0.595 5
1008 pf 04  1.708  0.378  1.750 5
1008 pf 05  0.376 -0.873  0.951 3
1008 pf 06  0.680  0.998  1.207 6
1008 pf 07  0.116 -0.260  0.284 3
1008 pf 08  1.115 -0.732  1.333 4
1008 pf 09  1.289 -0.814  1.524 4
1008 pf 10  1.339  1.110  1.739 5
1032 em 00  0.648  0.007  0.648 5
1032 cf 00  0.277 -0.612  0.672 3
1032 pf 01 -0.705  0.842  1.098 7
1032 pf 02  0.129 -0.800  0.810 3
1032 pf 03  0.514  0.202  0.552 5
1032 pf 04  1.215  0.392  1.277 5
1032 pf 05  0.396 -0.794  0.887 3
1032 pf 06  0.859  0.813  1.183 5
1032 pf 07  0.323 -0.360  0.483 3
1032 pf 08  1.136 -0.294  1.174 4
1032 pf 09  1.603 -0.415  1.656 4
1032 pf 10  1.350  1.208  1.812 5
1056 em 00  0.541  0.044  0.543 5
1056 cf 00  0.238 -0.403  0.468 3
1056 pf 01 -1.329  0.356  1.376 8
1056 pf 02 -0.020 -0.508  0.509 2
1056 pf 03  0.760  0.107  0.768 5
1056 pf 04  0.926  0.391  1.005 5
1056 pf 05  0.437 -0.634  0.770 3
1056 pf 06  0.795  0.646  1.024 5
1056 pf 07  0.031 -0.360  0.361 3
1056 pf 08  1.364  0.126  1.369 5
1056 pf 09  1.866 -0.177  1.874 4
1056 pf 10  0.859  1.066  1.369 6
1080 em 00  0.435  0.023  0.436 5
1080 cf 00  0.095 -0.211  0.231 3
1080 pf 01 -1.813  0.110  1.817 8
1080 pf 02  0.355 -0.877  0.946 3
1080 pf 03  0.895 -0.144  0.907 4
1080 pf 04  0.824  0.088  0.828 5
1080 pf 05  0.257 -0.454  0.522 3
1080 pf 06  0.566  0.851  1.022 6
1080 pf 07 -0.267 -0.388  0.471 2
1080 pf 08  1.279  0.344  1.324 5
1080 pf 09  1.759  0.160  1.766 5
1080 pf 10  0.811  0.895  1.208 6
1104 em 00  0.363  0.039  0.365 5
1104 cf 00  0.175 -0.170  0.244 4
1104 pf 01 -1.851 -0.140  1.856 1
1104 pf 02  0.423 -1.321  1.387 3
1104 pf 03  0.579  0.020  0.579 5
1104 pf 04  1.060 -0.166  1.073 4
1104 pf 05  0.009 -0.341  0.341 3
1104 pf 06  0.347  1.006  1.064 6
1104 pf 07  0.071 -0.316  0.324 3
1104 pf 08  0.915  0.518  1.052 5
1104 pf 09  1.469  0.441  1.533 5
1104 pf 10  0.780  1.016  1.281 6
