ecmf prod rf 2013042500 20220425 11 046
0024 em 00 -0.053  0.212  0.218 7
0024 cf 00 -0.080  0.215  0.230 7
0024 pf 01 -0.061  0.083  0.103 7
0024 pf 02 -0.052  0.191  0.198 7
0024 pf 03 -0.034  0.240  0.242 7
0024 pf 04 -0.075  0.339  0.347 7
0024 pf 05 -0.059  0.091  0.108 7
0024 pf 06 -0.036  0.141  0.145 7
0024 pf 07 -0.064  0.251  0.259 7
0024 pf 08 -0.028  0.141  0.143 7
0024 pf 09 -0.001  0.296  0.296 7
0024 pf 10 -0.110  0.219  0.245 7
0048 em 00 -0.093  0.233  0.251 7
0048 cf 00 -0.083  0.252  0.265 7
0048 pf 01  0.128  0.132  0.184 6
0048 pf 02 -0.073  0.119  0.139 7
0048 pf 03 -0.066  0.140  0.155 7
0048 pf 04 -0.345  0.218  0.408 8
0048 pf 05  0.043  0.203  0.207 6
0048 pf 06 -0.030  0.175  0.177 7
0048 pf 07 -0.280  0.232  0.364 8
0048 pf 08  0.076  0.086  0.115 6
0048 pf 09 -0.159  0.475  0.501 7
0048 pf 10 -0.233  0.408  0.470 7
0072 em 00 -0.189  0.130  0.229 8
0072 cf 00 -0.178  0.222  0.285 7
0072 pf 01  0.124 -0.101  0.160 4
0072 pf 02 -0.117  0.190  0.223 7
0072 pf 03 -0.056 -0.077  0.095 2
0072 pf 04 -0.278  0.066  0.286 8
0072 pf 05 -0.105  0.066  0.124 8
0072 pf 06 -0.124  0.008  0.125 8
0072 pf 07 -0.551  0.069  0.555 8
0072 pf 08  0.098 -0.189  0.213 3
0072 pf 09 -0.362  0.552  0.660 7
0072 pf 10 -0.509  0.503  0.716 8
0096 em 00 -0.317  0.209  0.380 8
0096 cf 00 -0.420  0.272  0.500 8
0096 pf 01  0.095  0.032  0.100 5
0096 pf 02 -0.059  0.341  0.346 7
0096 pf 03 -0.032  0.128  0.132 7
0096 pf 04 -0.421  0.074  0.428 8
0096 pf 05 -0.199  0.212  0.291 7
0096 pf 06 -0.228  0.137  0.266 8
0096 pf 07 -0.711  0.050  0.713 8
0096 pf 08  0.080 -0.166  0.184 3
0096 pf 09 -0.708  0.547  0.894 8
0096 pf 10 -0.857  0.549  1.018 8
0120 em 00 -0.652  0.260  0.702 8
0120 cf 00 -0.836  0.373  0.915 8
0120 pf 01 -0.212  0.069  0.223 8
0120 pf 02 -0.462  0.386  0.602 8
0120 pf 03 -0.287  0.169  0.333 8
0120 pf 04 -0.742  0.067  0.745 8
0120 pf 05 -0.340  0.322  0.469 8
0120 pf 06 -0.528  0.188  0.560 8
0120 pf 07 -0.825  0.043  0.826 8
0120 pf 08 -0.117  0.018  0.119 8
0120 pf 09 -1.180  0.605  1.326 8
0120 pf 10 -1.587  0.492  1.661 8
0144 em 00 -0.713  0.217  0.745 8
0144 cf 00 -0.995  0.332  1.049 8
0144 pf 01 -0.089 -0.139  0.165 2
0144 pf 02 -0.483  0.508  0.701 7
0144 pf 03 -0.270  0.203  0.338 8
0144 pf 04 -1.043 -0.171  1.057 1
0144 pf 05 -0.510  0.272  0.578 8
0144 pf 06 -0.670  0.250  0.715 8
0144 pf 07 -0.424  0.261  0.498 8
0144 pf 08 -0.065 -0.032  0.073 1
0144 pf 09 -1.360  0.534  1.461 8
0144 pf 10 -1.855  0.240  1.871 8
0168 em 00 -0.740 -0.023  0.740 1
0168 cf 00 -1.088  0.002  1.088 8
0168 pf 01 -0.294 -0.494  0.575 2
0168 pf 02 -0.394  0.379  0.547 8
0168 pf 03 -0.269 -0.003  0.269 1
0168 pf 04 -0.911 -0.523  1.050 1
0168 pf 05 -0.311  0.116  0.332 8
0168 pf 06 -0.803  0.005  0.803 8
0168 pf 07 -0.290  0.004  0.290 8
0168 pf 08 -0.245 -0.009  0.245 1
0168 pf 09 -1.537  0.253  1.558 8
0168 pf 10 -1.897 -0.124  1.902 1
0192 em 00 -0.936 -0.393  1.015 1
0192 cf 00 -1.343 -0.362  1.390 1
0192 pf 01 -0.304 -0.833  0.887 2
0192 pf 02 -0.564  0.268  0.624 8
0192 pf 03 -0.558 -0.118  0.570 1
0192 pf 04 -0.865 -0.893  1.243 2
0192 pf 05 -0.704 -0.471  0.847 1
0192 pf 06 -1.125 -0.328  1.172 1
0192 pf 07 -0.248 -0.310  0.397 2
0192 pf 08 -0.252 -0.386  0.461 2
0192 pf 09 -2.102 -0.239  2.116 1
0192 pf 10 -2.108 -0.740  2.234 1
0216 em 00 -1.127 -0.625  1.289 1
0216 cf 00 -1.598 -0.643  1.723 1
0216 pf 01 -0.211 -0.942  0.965 2
0216 pf 02 -0.978  0.137  0.988 8
0216 pf 03 -1.188 -0.225  1.209 1
0216 pf 04 -0.716 -1.110  1.321 2
0216 pf 05 -0.903 -0.888  1.266 1
0216 pf 06 -1.285 -0.676  1.452 1
0216 pf 07 -0.433 -0.402  0.591 1
0216 pf 08 -0.083 -0.579  0.585 2
0216 pf 09 -2.590 -0.446  2.628 1
0216 pf 10 -2.259 -1.157  2.538 1
0240 em 00 -1.063 -0.843  1.357 1
0240 cf 00 -1.691 -0.932  1.931 1
0240 pf 01 -0.250 -1.130  1.158 2
0240 pf 02 -0.957 -0.237  0.986 1
0240 pf 03 -1.110 -0.376  1.172 1
0240 pf 04 -0.521 -1.077  1.196 2
0240 pf 05 -0.894 -1.446  1.700 2
0240 pf 06 -1.466 -0.814  1.677 1
0240 pf 07 -0.417 -0.160  0.446 1
0240 pf 08  0.331 -0.820  0.884 3
0240 pf 09 -2.430 -0.987  2.623 1
0240 pf 10 -2.102 -1.313  2.479 1
0264 em 00 -0.818 -1.034  1.319 2
0264 cf 00 -1.614 -1.099  1.953 1
0264 pf 01 -0.097 -1.227  1.230 2
0264 pf 02 -0.599 -0.584  0.837 1
0264 pf 03 -1.076 -0.677  1.271 1
0264 pf 04 -0.006 -1.296  1.296 2
0264 pf 05 -0.661 -1.887  1.999 2
0264 pf 06 -1.110 -0.721  1.324 1
0264 pf 07 -0.072  0.027  0.077 8
0264 pf 08  0.499 -0.889  1.019 3
0264 pf 09 -2.322 -1.615  2.829 1
0264 pf 10 -1.703 -1.422  2.219 1
0288 em 00 -0.438 -1.152  1.232 2
0288 cf 00 -1.307 -1.340  1.872 2
0288 pf 01  0.102 -1.397  1.400 3
0288 pf 02 -0.353 -0.662  0.750 2
0288 pf 03 -0.773 -0.902  1.188 2
0288 pf 04  0.455 -1.357  1.431 3
0288 pf 05  0.363 -2.150  2.180 3
0288 pf 06 -0.703 -0.714  1.002 2
0288 pf 07  0.131  0.051  0.140 5
0288 pf 08  0.681 -0.855  1.093 3
0288 pf 09 -1.729 -2.017  2.657 2
0288 pf 10 -1.447 -1.334  1.968 1
0312 em 00 -0.247 -1.282  1.305 2
0312 cf 00 -0.917 -1.507  1.764 2
0312 pf 01  0.242 -1.720  1.737 3
0312 pf 02 -0.577 -0.796  0.983 2
0312 pf 03 -0.536 -1.169  1.285 2
0312 pf 04  0.784 -1.215  1.446 3
0312 pf 05  1.152 -2.141  2.431 3
0312 pf 06 -0.761 -0.934  1.205 2
0312 pf 07  0.056  0.095  0.110 6
0312 pf 08  0.569 -0.864  1.034 3
0312 pf 09 -1.222 -2.441  2.730 2
0312 pf 10 -1.274 -1.386  1.883 2
0336 em 00 -0.111 -1.313  1.318 2
0336 cf 00 -0.548 -1.796  1.878 2
0336 pf 01  0.377 -1.673  1.715 3
0336 pf 02 -0.568 -0.879  1.047 2
0336 pf 03 -0.390 -1.431  1.483 2
0336 pf 04  1.098 -1.026  1.503 4
0336 pf 05  1.743 -1.731  2.457 4
0336 pf 06 -0.952 -1.090  1.447 2
0336 pf 07 -0.093  0.092  0.131 8
0336 pf 08  0.463 -0.810  0.933 3
0336 pf 09 -0.927 -2.570  2.732 2
0336 pf 10 -1.209 -1.470  1.903 2
0360 em 00  0.068 -1.201  1.203 3
0360 cf 00 -0.270 -1.712  1.733 2
0360 pf 01  0.447 -1.480  1.546 3
0360 pf 02 -0.454 -0.742  0.870 2
0360 pf 03 -0.159 -1.523  1.531 2
0360 pf 04  1.509 -0.646  1.641 4
0360 pf 05  2.132 -0.999  2.354 4
0360 pf 06 -0.845 -1.180  1.451 2
0360 pf 07 -0.491 -0.047  0.493 1
0360 pf 08  0.630 -1.021  1.200 3
0360 pf 09 -0.497 -2.438  2.488 2
0360 pf 10 -1.066 -1.323  1.699 2
0384 em 00  0.297 -1.157  1.195 3
0384 cf 00  0.153 -1.385  1.393 3
0384 pf 01  0.362 -1.497  1.540 3
0384 pf 02 -0.311 -0.846  0.902 2
0384 pf 03  0.344 -1.616  1.652 3
0384 pf 04  1.394 -0.410  1.453 4
0384 pf 05  2.566 -0.273  2.581 4
0384 pf 06 -0.699 -1.281  1.459 2
0384 pf 07 -0.471 -0.442  0.646 1
0384 pf 08  0.855 -1.150  1.433 3
0384 pf 09 -0.001 -2.305  2.305 3
0384 pf 10 -0.787 -1.383  1.592 2
0408 em 00  0.393 -1.074  1.144 3
0408 cf 00  0.568 -1.368  1.482 3
0408 pf 01  0.120 -1.405  1.410 3
0408 pf 02 -0.217 -0.798  0.827 2
0408 pf 03  0.898 -1.792  2.005 3
0408 pf 04  0.893 -0.337  0.954 4
0408 pf 05  2.583  0.256  2.596 5
0408 pf 06 -0.634 -1.203  1.360 2
0408 pf 07 -0.414 -0.769  0.873 2
0408 pf 08  0.856 -0.791  1.166 4
0408 pf 09  0.514 -2.145  2.206 3
0408 pf 10 -0.736 -1.281  1.478 2
0432 em 00  0.477 -1.039  1.144 3
0432 cf 00  0.797 -1.484  1.685 3
0432 pf 01 -0.088 -1.318  1.321 2
0432 pf 02 -0.197 -0.817  0.840 2
0432 pf 03  1.218 -1.873  2.234 3
0432 pf 04  0.795 -0.005  0.795 4
0432 pf 05  2.342  0.643  2.428 5
0432 pf 06 -0.367 -1.336  1.385 2
0432 pf 07 -0.505 -1.227  1.327 2
0432 pf 08  1.098 -0.392  1.166 4
0432 pf 09  0.877 -2.139  2.312 3
0432 pf 10 -0.673 -1.250  1.419 2
0456 em 00  0.567 -0.958  1.113 3
0456 cf 00  0.967 -1.330  1.645 3
0456 pf 01 -0.137 -1.206  1.214 2
0456 pf 02 -0.135 -0.883  0.893 2
0456 pf 03  1.576 -1.603  2.248 3
0456 pf 04  0.620 -0.158  0.639 4
0456 pf 05  1.973  0.908  2.172 5
0456 pf 06 -0.274 -1.245  1.275 2
0456 pf 07 -0.378 -1.337  1.390 2
0456 pf 08  1.571 -0.392  1.619 4
0456 pf 09  1.003 -2.061  2.292 3
0456 pf 10 -0.537 -0.994  1.129 2
0480 em 00  0.687 -0.814  1.065 3
0480 cf 00  0.923 -1.333  1.621 3
0480 pf 01  0.333 -0.700  0.775 3
0480 pf 02  0.027 -0.927  0.927 3
0480 pf 03  1.996 -1.186  2.321 4
0480 pf 04  0.511 -0.179  0.542 4
0480 pf 05  1.136  0.861  1.425 5
0480 pf 06 -0.153 -1.231  1.240 2
0480 pf 07 -0.077 -1.348  1.350 2
0480 pf 08  1.858 -0.119  1.862 4
0480 pf 09  1.285 -1.939  2.326 3
0480 pf 10 -0.318 -0.611  0.689 2
0504 em 00  0.758 -0.691  1.026 4
0504 cf 00  0.873 -1.215  1.496 3
0504 pf 01  0.380 -0.496  0.625 3
0504 pf 02 -0.106 -1.320  1.324 2
0504 pf 03  2.348 -0.803  2.482 4
0504 pf 04  0.483 -0.340  0.591 4
0504 pf 05  0.824  1.124  1.394 6
0504 pf 06 -0.090 -1.380  1.383 2
0504 pf 07  0.430 -1.149  1.226 3
0504 pf 08  1.792  0.233  1.807 5
0504 pf 09  1.779 -1.669  2.439 4
0504 pf 10 -0.446 -0.336  0.558 1
0528 em 00  0.878 -0.575  1.050 4
0528 cf 00  0.899 -1.137  1.450 3
0528 pf 01  0.636 -0.392  0.747 4
0528 pf 02  0.202 -1.576  1.589 3
0528 pf 03  2.481 -0.702  2.579 4
0528 pf 04  0.496 -0.273  0.567 4
0528 pf 05  0.742  1.476  1.651 6
0528 pf 06  0.189 -1.282  1.296 3
0528 pf 07  0.822 -0.928  1.239 3
0528 pf 08  1.510  0.521  1.597 5
0528 pf 09  1.985 -1.310  2.378 4
