ecmf prod rf 2011041400 20220414 11 046
0024 em 00 -0.473  0.802  0.931 7
0024 cf 00 -0.491  0.803  0.941 7
0024 pf 01 -0.581  0.845  1.026 7
0024 pf 02 -0.378  0.790  0.875 7
0024 pf 03 -0.420  0.756  0.865 7
0024 pf 04 -0.394  0.822  0.912 7
0024 pf 05 -0.419  0.769  0.876 7
0024 pf 06 -0.615  0.745  0.966 7
0024 pf 07 -0.424  0.736  0.850 7
0024 pf 08 -0.503  0.905  1.035 7
0024 pf 09 -0.586  0.756  0.957 7
0024 pf 10 -0.276  0.890  0.932 7
0048 em 00 -0.729  0.600  0.944 8
0048 cf 00 -0.784  0.537  0.950 8
0048 pf 01 -0.927  0.587  1.097 8
0048 pf 02 -0.685  0.486  0.840 8
0048 pf 03 -0.695  0.755  1.026 7
0048 pf 04 -0.577  0.813  0.997 7
0048 pf 05 -0.636  0.508  0.814 8
0048 pf 06 -0.724  0.434  0.844 8
0048 pf 07 -0.729  0.528  0.900 8
0048 pf 08 -0.761  0.789  1.096 7
0048 pf 09 -0.856  0.404  0.947 8
0048 pf 10 -0.541  0.766  0.938 7
0072 em 00 -0.545  0.663  0.858 7
0072 cf 00 -0.640  0.554  0.846 8
0072 pf 01 -0.914  0.649  1.121 8
0072 pf 02 -0.445  0.476  0.652 7
0072 pf 03 -0.380  0.884  0.962 7
0072 pf 04 -0.532  0.847  1.000 7
0072 pf 05 -0.245  0.679  0.722 7
0072 pf 06 -0.552  0.470  0.724 8
0072 pf 07 -0.637  0.562  0.850 8
0072 pf 08 -0.583  0.809  0.997 7
0072 pf 09 -0.488  0.494  0.694 7
0072 pf 10 -0.528  0.846  0.997 7
0096 em 00 -0.413  0.632  0.755 7
0096 cf 00 -0.538  0.512  0.742 8
0096 pf 01 -0.864  0.460  0.979 8
0096 pf 02 -0.088  0.330  0.341 7
0096 pf 03 -0.352  0.936  1.000 7
0096 pf 04 -0.339  0.927  0.987 7
0096 pf 05 -0.075  0.704  0.708 7
0096 pf 06 -0.299  0.584  0.656 7
0096 pf 07 -0.594  0.349  0.689 8
0096 pf 08 -0.411  0.996  1.077 7
0096 pf 09 -0.214  0.406  0.459 7
0096 pf 10 -0.768  0.739  1.066 8
0120 em 00 -0.346  0.534  0.636 7
0120 cf 00 -0.573  0.396  0.697 8
0120 pf 01 -0.788  0.254  0.828 8
0120 pf 02 -0.211  0.254  0.330 7
0120 pf 03 -0.369  0.997  1.063 7
0120 pf 04 -0.441  0.543  0.700 7
0120 pf 05  0.213  0.898  0.923 6
0120 pf 06 -0.163  0.557  0.581 7
0120 pf 07 -0.334  0.120  0.355 8
0120 pf 08 -0.414  0.943  1.029 7
0120 pf 09  0.097  0.332  0.346 6
0120 pf 10 -0.835  0.578  1.016 8
0144 em 00 -0.417  0.480  0.636 7
0144 cf 00 -0.629  0.288  0.692 8
0144 pf 01 -0.738  0.278  0.789 8
0144 pf 02 -0.251  0.319  0.406 7
0144 pf 03 -0.565  0.874  1.041 7
0144 pf 04 -0.403  0.426  0.586 7
0144 pf 05  0.039  0.798  0.799 6
0144 pf 06 -0.167  0.706  0.726 7
0144 pf 07 -0.189 -0.204  0.278 2
0144 pf 08 -0.721  0.910  1.161 7
0144 pf 09  0.130  0.415  0.435 6
0144 pf 10 -1.109  0.486  1.210 8
0168 em 00 -0.356  0.647  0.739 7
0168 cf 00 -0.493  0.342  0.600 8
0168 pf 01 -0.650  0.488  0.812 8
0168 pf 02 -0.214  0.767  0.796 7
0168 pf 03 -0.389  1.062  1.131 7
0168 pf 04 -0.286  0.542  0.612 7
0168 pf 05 -0.062  1.055  1.056 7
0168 pf 06 -0.238  0.686  0.726 7
0168 pf 07  0.071 -0.111  0.132 3
0168 pf 08 -0.734  0.916  1.174 7
0168 pf 09  0.131  0.813  0.824 6
0168 pf 10 -1.089  0.557  1.223 8
0192 em 00 -0.357  0.694  0.780 7
0192 cf 00 -0.363  0.375  0.522 7
0192 pf 01 -0.387  0.198  0.435 8
0192 pf 02 -0.578  0.812  0.996 7
0192 pf 03 -0.395  0.948  1.027 7
0192 pf 04 -0.343  0.693  0.773 7
0192 pf 05 -0.112  1.146  1.152 7
0192 pf 06 -0.247  0.738  0.778 7
0192 pf 07  0.148  0.197  0.247 6
0192 pf 08 -0.673  0.897  1.122 7
0192 pf 09  0.138  0.837  0.848 6
0192 pf 10 -1.103  0.780  1.351 8
0216 em 00 -0.408  0.534  0.672 7
0216 cf 00 -0.420  0.221  0.475 8
0216 pf 01 -0.294 -0.037  0.297 1
0216 pf 02 -0.688  0.601  0.914 8
0216 pf 03 -0.741  0.794  1.086 7
0216 pf 04  0.051  0.501  0.504 6
0216 pf 05 -0.278  0.962  1.002 7
0216 pf 06 -0.271  0.485  0.556 7
0216 pf 07  0.146  0.356  0.385 6
0216 pf 08 -0.956  0.627  1.143 8
0216 pf 09  0.365  0.767  0.849 6
0216 pf 10 -1.356  0.544  1.461 8
0240 em 00 -0.485  0.334  0.589 8
0240 cf 00 -0.396 -0.017  0.397 1
0240 pf 01 -0.401 -0.419  0.580 2
0240 pf 02 -0.873  0.231  0.903 8
0240 pf 03 -0.883  0.540  1.035 8
0240 pf 04  0.131  0.262  0.293 6
0240 pf 05 -0.251  0.828  0.866 7
0240 pf 06 -0.385  0.243  0.455 8
0240 pf 07  0.004  0.358  0.358 6
0240 pf 08 -1.208  0.395  1.271 8
0240 pf 09  0.458  0.933  1.040 6
0240 pf 10 -1.445  0.259  1.468 8
0264 em 00 -0.463  0.182  0.497 8
0264 cf 00 -0.445 -0.224  0.498 1
0264 pf 01 -0.187 -0.690  0.714 2
0264 pf 02 -0.887  0.077  0.890 8
0264 pf 03 -0.930  0.534  1.072 8
0264 pf 04  0.384  0.136  0.407 5
0264 pf 05 -0.122  0.575  0.587 7
0264 pf 06 -0.501  0.031  0.502 8
0264 pf 07  0.182  0.125  0.221 5
0264 pf 08 -1.147  0.211  1.166 8
0264 pf 09  0.386  1.138  1.201 6
0264 pf 10 -1.703  0.048  1.704 8
0288 em 00 -0.384  0.089  0.394 8
0288 cf 00 -0.256 -0.287  0.384 2
0288 pf 01  0.237 -0.668  0.708 3
0288 pf 02 -0.888  0.005  0.888 8
0288 pf 03 -0.887  0.430  0.986 8
0288 pf 04  0.490  0.100  0.500 5
0288 pf 05 -0.143  0.528  0.547 7
0288 pf 06 -0.398 -0.196  0.444 1
0288 pf 07  0.174  0.016  0.174 5
0288 pf 08 -1.141  0.069  1.143 8
0288 pf 09  0.182  1.300  1.313 6
0288 pf 10 -1.480 -0.352  1.521 1
0312 em 00 -0.366  0.032  0.368 8
0312 cf 00  0.091 -0.312  0.325 3
0312 pf 01  0.421 -0.503  0.656 3
0312 pf 02 -0.801 -0.207  0.828 1
0312 pf 03 -0.884  0.033  0.885 8
0312 pf 04  0.572  0.301  0.646 5
0312 pf 05 -0.350  0.417  0.544 7
0312 pf 06 -0.284 -0.258  0.384 1
0312 pf 07  0.166  0.064  0.178 5
0312 pf 08 -0.997 -0.202  1.018 1
0312 pf 09 -0.319  1.559  1.591 7
0312 pf 10 -1.552 -0.563  1.651 1
0336 em 00 -0.310  0.097  0.325 8
0336 cf 00  0.218 -0.317  0.385 3
0336 pf 01  0.606 -0.111  0.616 4
0336 pf 02 -0.487 -0.284  0.564 1
0336 pf 03 -0.919 -0.168  0.934 1
0336 pf 04  0.473  0.833  0.958 6
0336 pf 05 -0.477  0.541  0.722 7
0336 pf 06 -0.304 -0.212  0.371 1
0336 pf 07  0.246  0.285  0.376 6
0336 pf 08 -0.951 -0.558  1.103 1
0336 pf 09 -0.621  1.700  1.810 7
0336 pf 10 -1.126 -0.671  1.311 1
0360 em 00 -0.171  0.215  0.275 7
0360 cf 00  0.435 -0.190  0.474 4
0360 pf 01  0.909  0.362  0.978 5
0360 pf 02 -0.116 -0.401  0.417 2
0360 pf 03 -1.025 -0.451  1.120 1
0360 pf 04  0.436  1.115  1.197 6
0360 pf 05 -0.237  0.532  0.582 7
0360 pf 06 -0.247  0.149  0.288 8
0360 pf 07  0.221  0.656  0.692 6
0360 pf 08 -0.631 -0.486  0.796 1
0360 pf 09 -0.831  1.598  1.801 7
0360 pf 10 -0.748 -0.554  0.931 1
0384 em 00 -0.045  0.430  0.432 7
0384 cf 00  0.692  0.086  0.698 5
0384 pf 01  0.832  1.019  1.316 6
0384 pf 02  0.047 -0.341  0.344 3
0384 pf 03 -0.773 -0.262  0.817 1
0384 pf 04  0.215  1.113  1.133 6
0384 pf 05 -0.137  0.801  0.813 7
0384 pf 06 -0.324  0.093  0.337 8
0384 pf 07 -0.029  1.227  1.228 7
0384 pf 08 -0.189 -0.060  0.199 1
0384 pf 09 -0.733  1.735  1.883 7
0384 pf 10 -0.071 -0.758  0.761 2
0408 em 00 -0.036  0.586  0.587 7
0408 cf 00  0.678  0.299  0.741 5
0408 pf 01  0.568  1.212  1.338 6
0408 pf 02  0.253 -0.145  0.291 4
0408 pf 03 -0.692 -0.126  0.704 1
0408 pf 04 -0.274  1.085  1.119 7
0408 pf 05 -0.105  1.000  1.006 7
0408 pf 06 -0.140  0.350  0.377 7
0408 pf 07 -0.206  1.518  1.532 7
0408 pf 08 -0.024  0.113  0.115 7
0408 pf 09 -0.845  1.518  1.737 7
0408 pf 10  0.387 -0.471  0.609 3
0432 em 00 -0.128  0.641  0.653 7
0432 cf 00  0.477  0.500  0.691 6
0432 pf 01 -0.131  1.044  1.052 7
0432 pf 02  0.325  0.129  0.350 5
0432 pf 03 -0.488 -0.095  0.498 1
0432 pf 04 -0.536  1.163  1.280 7
0432 pf 05 -0.076  1.299  1.302 7
0432 pf 06 -0.030  0.454  0.455 7
0432 pf 07 -0.491  1.357  1.443 7
0432 pf 08 -0.099  0.112  0.150 7
0432 pf 09 -0.853  1.395  1.635 7
0432 pf 10  0.519 -0.391  0.650 4
0456 em 00 -0.202  0.642  0.674 7
0456 cf 00  0.236  0.679  0.719 6
0456 pf 01 -0.364  0.828  0.904 7
0456 pf 02  0.223  0.266  0.347 6
0456 pf 03 -0.257  0.071  0.267 8
0456 pf 04 -0.912  1.051  1.392 7
0456 pf 05 -0.180  1.485  1.496 7
0456 pf 06  0.129  0.210  0.247 6
0456 pf 07 -0.548  1.396  1.499 7
0456 pf 08 -0.255  0.198  0.323 8
0456 pf 09 -0.857  1.021  1.333 7
0456 pf 10  0.592 -0.198  0.624 4
0480 em 00 -0.337  0.687  0.765 7
0480 cf 00  0.184  0.633  0.659 6
0480 pf 01 -0.413  0.671  0.788 7
0480 pf 02  0.083  0.381  0.390 6
0480 pf 03 -0.108  0.406  0.420 7
0480 pf 04 -1.167  0.845  1.441 8
0480 pf 05 -0.523  1.529  1.616 7
0480 pf 06  0.234  0.563  0.610 6
0480 pf 07 -0.843  1.341  1.584 7
0480 pf 08 -0.415  0.296  0.510 8
0480 pf 09 -1.079  0.887  1.397 8
0480 pf 10  0.386 -0.039  0.388 4
0504 em 00 -0.477  0.692  0.841 7
0504 cf 00  0.241  0.711  0.750 6
0504 pf 01 -0.590  0.734  0.941 7
0504 pf 02  0.036  0.502  0.504 6
0504 pf 03 -0.355  0.766  0.844 7
0504 pf 04 -1.297  0.750  1.498 8
0504 pf 05 -0.847  1.470  1.697 7
0504 pf 06  0.501  0.635  0.809 6
0504 pf 07 -1.360  1.126  1.766 8
0504 pf 08 -0.731  0.100  0.737 8
0504 pf 09 -1.264  0.625  1.410 8
0504 pf 10  0.465  0.157  0.491 5
0528 em 00 -0.551  0.775  0.952 7
0528 cf 00  0.193  0.897  0.917 6
