ecmf prod rf 2006041400 20220414 11 046
0024 em 00 -0.283 -1.068  1.105 2
0024 cf 00 -0.274 -1.021  1.057 2
0024 pf 01 -0.341 -1.004  1.060 2
0024 pf 02 -0.219 -0.955  0.979 2
0024 pf 03 -0.407 -1.023  1.101 2
0024 pf 04 -0.132 -1.042  1.050 2
0024 pf 05 -0.311 -1.053  1.098 2
0024 pf 06 -0.359 -1.165  1.219 2
0024 pf 07 -0.314 -1.092  1.136 2
0024 pf 08 -0.292 -1.033  1.073 2
0024 pf 09 -0.128 -1.234  1.241 2
0024 pf 10 -0.327 -1.040  1.090 2
0048 em 00  0.067 -1.095  1.097 3
0048 cf 00  0.101 -1.038  1.043 3
0048 pf 01 -0.028 -0.976  0.977 2
0048 pf 02 -0.093 -1.155  1.159 2
0048 pf 03 -0.018 -0.971  0.972 2
0048 pf 04  0.065 -0.974  0.976 3
0048 pf 05  0.083 -1.067  1.070 3
0048 pf 06  0.130 -1.286  1.293 3
0048 pf 07 -0.102 -1.101  1.106 2
0048 pf 08 -0.044 -1.188  1.189 2
0048 pf 09  0.380 -1.116  1.179 3
0048 pf 10  0.207 -1.097  1.116 3
0072 em 00  0.202 -1.055  1.074 3
0072 cf 00  0.246 -0.989  1.019 3
0072 pf 01  0.067 -1.053  1.055 3
0072 pf 02  0.065 -1.172  1.173 3
0072 pf 03  0.058 -1.169  1.170 3
0072 pf 04  0.277 -1.067  1.103 3
0072 pf 05  0.254 -0.884  0.920 3
0072 pf 06  0.245 -1.117  1.143 3
0072 pf 07  0.026 -1.110  1.111 3
0072 pf 08  0.108 -1.210  1.214 3
0072 pf 09  0.501 -0.950  1.074 3
0072 pf 10  0.308 -0.813  0.870 3
0096 em 00  0.180 -0.952  0.969 3
0096 cf 00  0.182 -0.882  0.900 3
0096 pf 01 -0.106 -1.092  1.097 2
0096 pf 02 -0.028 -1.199  1.199 2
0096 pf 03  0.147 -1.233  1.242 3
0096 pf 04  0.320 -0.636  0.712 3
0096 pf 05  0.103 -0.792  0.799 3
0096 pf 06  0.262 -0.862  0.901 3
0096 pf 07  0.145 -1.030  1.041 3
0096 pf 08  0.116 -1.352  1.357 3
0096 pf 09  0.508 -0.704  0.868 3
0096 pf 10  0.302 -0.606  0.677 3
0120 em 00  0.223 -0.746  0.778 3
0120 cf 00  0.156 -0.713  0.730 3
0120 pf 01 -0.184 -0.955  0.972 2
0120 pf 02  0.078 -0.969  0.972 3
0120 pf 03  0.296 -1.017  1.059 3
0120 pf 04  0.420 -0.316  0.526 4
0120 pf 05 -0.106 -0.496  0.507 2
0120 pf 06  0.322 -0.578  0.661 3
0120 pf 07  0.438 -0.792  0.905 3
0120 pf 08  0.207 -1.385  1.400 3
0120 pf 09  0.521 -0.499  0.721 4
0120 pf 10  0.296 -0.439  0.530 3
0144 em 00  0.313 -0.395  0.504 3
0144 cf 00  0.244 -0.345  0.423 3
0144 pf 01  0.039 -0.635  0.636 3
0144 pf 02  0.162 -0.630  0.651 3
0144 pf 03  0.463 -0.662  0.808 3
0144 pf 04  0.394  0.050  0.397 5
0144 pf 05 -0.070 -0.198  0.210 2
0144 pf 06  0.229 -0.103  0.251 4
0144 pf 07  0.713 -0.334  0.788 4
0144 pf 08  0.316 -1.325  1.362 3
0144 pf 09  0.602 -0.198  0.634 4
0144 pf 10  0.353  0.033  0.355 5
0168 em 00  0.527 -0.234  0.576 4
0168 cf 00  0.470 -0.224  0.521 4
0168 pf 01  0.421 -0.652  0.777 3
0168 pf 02  0.402 -0.543  0.675 3
0168 pf 03  0.843 -0.193  0.865 4
0168 pf 04  0.642  0.190  0.669 5
0168 pf 05  0.050 -0.062  0.080 3
0168 pf 06  0.371  0.021  0.371 5
0168 pf 07  0.769  0.016  0.769 5
0168 pf 08  0.852 -1.251  1.513 3
0168 pf 09  0.699  0.045  0.700 5
0168 pf 10  0.290  0.067  0.297 5
0192 em 00  0.570 -0.014  0.571 4
0192 cf 00  0.436  0.059  0.440 5
0192 pf 01  0.606 -0.445  0.752 4
0192 pf 02  0.574 -0.206  0.610 4
0192 pf 03  1.072  0.168  1.086 5
0192 pf 04  0.539  0.270  0.602 5
0192 pf 05 -0.127 -0.198  0.236 2
0192 pf 06  0.284  0.272  0.393 5
0192 pf 07  0.707  0.260  0.753 5
0192 pf 08  1.134 -1.036  1.536 4
0192 pf 09  0.635  0.333  0.717 5
0192 pf 10  0.409  0.354  0.541 5
0216 em 00  0.421  0.044  0.423 5
0216 cf 00  0.163  0.030  0.166 5
0216 pf 01  0.677 -0.349  0.762 4
0216 pf 02  0.321  0.117  0.342 5
0216 pf 03  0.907  0.419  0.999 5
0216 pf 04  0.624  0.256  0.674 5
0216 pf 05 -0.185 -0.443  0.480 2
0216 pf 06  0.071  0.482  0.487 6
0216 pf 07  0.188  0.413  0.454 6
0216 pf 08  1.355 -0.909  1.632 4
0216 pf 09  0.318  0.378  0.494 6
0216 pf 10  0.170  0.095  0.195 5
0240 em 00  0.398  0.200  0.445 5
0240 cf 00 -0.130  0.118  0.176 8
0240 pf 01  0.585 -0.186  0.614 4
0240 pf 02  0.353  0.624  0.717 6
0240 pf 03  0.556  0.861  1.025 6
0240 pf 04  0.736  0.358  0.818 5
0240 pf 05  0.069 -0.613  0.617 3
0240 pf 06 -0.160  0.553  0.575 7
0240 pf 07 -0.000  0.545  0.545 6
0240 pf 08  1.716 -0.524  1.794 4
0240 pf 09  0.265  0.320  0.416 6
0240 pf 10  0.356  0.125  0.377 5
0264 em 00  0.400  0.255  0.474 5
0264 cf 00 -0.220  0.109  0.246 8
0264 pf 01  0.682  0.096  0.688 5
0264 pf 02  0.184  0.584  0.613 6
0264 pf 03  0.344  0.992  1.050 6
0264 pf 04  0.916  0.523  1.055 5
0264 pf 05  0.274 -0.569  0.631 3
0264 pf 06 -0.185  0.754  0.776 7
0264 pf 07 -0.201  0.395  0.444 7
0264 pf 08  1.984 -0.429  2.030 4
0264 pf 09  0.049  0.245  0.249 6
0264 pf 10  0.499  0.118  0.513 5
0288 em 00  0.485  0.301  0.571 5
0288 cf 00 -0.251 -0.125  0.280 1
0288 pf 01  0.855  0.225  0.884 5
0288 pf 02  0.057  0.592  0.595 6
0288 pf 03  0.431  1.167  1.244 6
0288 pf 04  0.909  0.757  1.183 5
0288 pf 05  0.821 -0.523  0.974 4
0288 pf 06 -0.398  0.567  0.693 7
0288 pf 07 -0.080  0.393  0.401 7
0288 pf 08  2.405 -0.042  2.406 4
0288 pf 09 -0.205  0.138  0.247 8
0288 pf 10  0.689  0.174  0.711 5
0312 em 00  0.392  0.265  0.473 5
0312 cf 00 -0.192 -0.500  0.536 2
0312 pf 01  1.098  0.440  1.183 5
0312 pf 02 -0.502  0.451  0.675 8
0312 pf 03  0.185  1.042  1.058 6
0312 pf 04  0.355  0.831  0.904 6
0312 pf 05  1.067 -0.295  1.107 4
0312 pf 06 -0.673  0.619  0.914 8
0312 pf 07 -0.155  0.283  0.323 7
0312 pf 08  2.526  0.292  2.543 5
0312 pf 09 -0.070 -0.353  0.360 2
0312 pf 10  0.565  0.083  0.571 5
0336 em 00  0.200  0.212  0.291 6
0336 cf 00 -0.489 -0.686  0.843 2
0336 pf 01  1.184  0.444  1.265 5
0336 pf 02 -0.777  0.186  0.799 8
0336 pf 03 -0.182  1.055  1.071 7
0336 pf 04 -0.127  0.839  0.849 7
0336 pf 05  0.901  0.003  0.901 5
0336 pf 06 -1.078  0.576  1.222 8
0336 pf 07 -0.379  0.066  0.385 8
0336 pf 08  2.536  0.459  2.578 5
0336 pf 09  0.192 -0.806  0.828 3
0336 pf 10  0.328  0.169  0.369 5
0360 em 00  0.047  0.308  0.312 6
0360 cf 00 -0.564 -0.934  1.091 2
0360 pf 01  1.140  1.256  1.696 6
0360 pf 02 -0.961 -0.033  0.961 1
0360 pf 03 -0.535  0.942  1.083 7
0360 pf 04 -0.584  0.784  0.977 7
0360 pf 05  1.042  0.660  1.234 5
0360 pf 06 -1.091  0.823  1.367 8
0360 pf 07 -0.768 -0.317  0.831 1
0360 pf 08  2.316  0.916  2.491 5
0360 pf 09  0.440 -1.076  1.162 3
0360 pf 10 -0.004  0.337  0.337 7
0384 em 00  0.010  0.466  0.466 6
0384 cf 00 -0.457 -0.824  0.942 2
0384 pf 01  0.913  1.788  2.008 6
0384 pf 02 -1.125 -0.168  1.137 1
0384 pf 03 -0.525  1.242  1.348 7
0384 pf 04 -0.774  0.889  1.178 7
0384 pf 05  1.095  0.814  1.364 5
0384 pf 06 -0.901  0.921  1.288 7
0384 pf 07 -0.991 -0.542  1.129 1
0384 pf 08  2.133  1.440  2.574 5
0384 pf 09  0.838 -0.747  1.123 4
0384 pf 10 -0.162  0.315  0.354 7
0408 em 00 -0.069  0.615  0.619 7
0408 cf 00 -0.270 -0.673  0.725 2
0408 pf 01  0.799  2.288  2.424 6
0408 pf 02 -1.097 -0.194  1.114 1
0408 pf 03 -0.608  1.269  1.407 7
0408 pf 04 -1.102  0.699  1.305 8
0408 pf 05  1.052  1.234  1.622 6
0408 pf 06 -0.938  0.908  1.305 8
0408 pf 07 -0.908 -0.530  1.051 1
0408 pf 08  1.654  1.655  2.340 6
0408 pf 09  0.881 -0.444  0.987 4
0408 pf 10 -0.304  0.582  0.656 7
0432 em 00 -0.104  0.691  0.698 7
0432 cf 00 -0.152 -0.452  0.477 2
0432 pf 01  0.430  2.561  2.596 6
0432 pf 02 -0.930 -0.286  0.973 1
0432 pf 03 -0.412  1.585  1.638 7
0432 pf 04 -1.069  0.520  1.189 8
0432 pf 05  0.687  1.520  1.668 6
0432 pf 06 -1.066  0.536  1.194 8
0432 pf 07 -0.643 -0.703  0.953 2
0432 pf 08  1.416  1.833  2.317 6
0432 pf 09  0.953 -0.303  1.000 4
0432 pf 10 -0.470  0.780  0.911 7
0456 em 00 -0.206  0.716  0.745 7
0456 cf 00 -0.054 -0.283  0.288 2
0456 pf 01  0.051  2.583  2.583 6
0456 pf 02 -0.813 -0.756  1.110 1
0456 pf 03 -0.739  1.892  2.031 7
0456 pf 04 -1.084  0.886  1.400 8
0456 pf 05  0.554  1.569  1.664 6
0456 pf 06 -1.065  0.691  1.269 8
0456 pf 07 -0.512 -0.983  1.108 2
0456 pf 08  0.938  1.712  1.953 6
0456 pf 09  1.042 -0.104  1.047 4
0456 pf 10 -0.714  0.657  0.971 8
0480 em 00 -0.329  0.652  0.730 7
0480 cf 00  0.018 -0.206  0.207 3
0480 pf 01 -0.446  2.342  2.384 7
0480 pf 02 -0.611 -1.005  1.176 2
0480 pf 03 -1.190  1.932  2.269 7
0480 pf 04 -1.212  0.975  1.555 8
0480 pf 05  0.624  1.538  1.660 6
0480 pf 06 -0.946  0.572  1.105 8
0480 pf 07 -0.361 -1.244  1.295 2
0480 pf 08  0.505  1.679  1.753 6
0480 pf 09  0.750  0.131  0.762 5
0480 pf 10 -0.874  0.400  0.961 8
0504 em 00 -0.367  0.675  0.769 7
0504 cf 00  0.048 -0.110  0.120 3
0504 pf 01 -0.632  2.196  2.285 7
0504 pf 02 -0.484 -0.853  0.981 2
0504 pf 03 -1.709  2.015  2.642 7
0504 pf 04 -1.249  1.244  1.763 8
0504 pf 05  0.752  1.623  1.789 6
0504 pf 06 -0.775  0.158  0.791 8
0504 pf 07 -0.014 -1.182  1.182 2
0504 pf 08 -0.019  1.909  1.909 7
0504 pf 09  0.787  0.327  0.853 5
0504 pf 10 -0.851  0.001  0.851 8
0528 em 00 -0.440  0.698  0.825 7
0528 cf 00  0.126  0.028  0.130 5
0528 pf 01 -1.087  2.054  2.324 7
0528 pf 02 -0.105 -0.759  0.766 2
0528 pf 03 -1.931  1.932  2.731 7
0528 pf 04 -1.437  1.324  1.954 8
0528 pf 05  0.956  1.694  1.945 6
0528 pf 06 -0.832  0.124  0.841 8
0528 pf 07  0.300 -0.859  0.910 3
0528 pf 08 -0.906  2.143  2.327 7
0528 pf 09  0.810  0.196  0.833 5
0528 pf 10 -0.820 -0.330  0.884 1
0552 em 00 -0.559  0.586  0.809 7
0552 cf 00  0.262  0.240  0.355 5
0552 pf 01 -1.540  1.811  2.377 7
0552 pf 02  0.253 -0.417  0.487 3
0552 pf 03 -2.092  1.488  2.567 8
0552 pf 04 -1.912  1.083  2.197 8
0552 pf 05  0.923  1.490  1.753 6
0552 pf 06 -0.841  0.104  0.847 8
0552 pf 07  0.326 -0.982  1.034 3
0552 pf 08 -1.496  1.947  2.455 7
0552 pf 09  0.605  0.149  0.624 5
0552 pf 10 -0.681 -0.592  0.903 1
0576 em 00 -0.637  0.399  0.752 8
0576 cf 00  0.239  0.237  0.337 5
0576 pf 01 -1.688  1.505  2.262 8
0576 pf 02  0.164 -0.316  0.355 3
0576 pf 03 -2.135  0.791  2.277 8
0576 pf 04 -2.106  0.759  2.239 8
0576 pf 05  0.813  1.565  1.764 6
0576 pf 06 -0.895 -0.059  0.897 1
0576 pf 07  0.595 -0.944  1.116 3
0576 pf 08 -1.695  1.729  2.421 7
0576 pf 09  0.167  0.033  0.170 5
0576 pf 10 -0.484 -1.035  1.142 2
0600 em 00 -0.661  0.384  0.765 8
