ecmf prod rf 2009041100 20220411 11 046
0600 pf 02 -0.724 -0.048  0.726 1
0600 pf 03 -0.208 -0.719  0.749 2
0600 pf 04 -0.009 -0.967  0.967 2
0600 pf 05 -0.948  0.261  0.984 8
0600 pf 06  1.736  1.409  2.236 5
0600 pf 07 -1.837  0.651  1.949 8
0600 pf 08 -0.051  0.824  0.826 7
0600 pf 09  0.773 -0.118  0.782 4
0600 pf 10  0.581  0.561  0.807 5
0624 em 00 -0.026  0.271  0.272 7
0624 cf 00  0.510  0.202  0.548 5
0624 pf 01 -0.607  0.471  0.768 8
0624 pf 02 -0.194 -0.112  0.224 1
0624 pf 03 -0.010 -0.354  0.354 2
0624 pf 04  0.122 -0.980  0.987 3
0624 pf 05 -0.610  0.257  0.662 8
0624 pf 06  1.667  1.945  2.562 6
0624 pf 07 -1.857  0.332  1.887 8
0624 pf 08 -0.557  0.682  0.880 7
0624 pf 09  0.623  0.037  0.624 5
0624 pf 10  0.608  0.538  0.812 5
0648 em 00 -0.008  0.351  0.351 7
0648 cf 00  0.449  0.213  0.497 5
0648 pf 01 -0.347  0.528  0.632 7
0648 pf 02 -0.004 -0.288  0.288 2
0648 pf 03  0.061  0.143  0.156 6
0648 pf 04  0.202 -0.784  0.810 3
0648 pf 05 -0.414  0.219  0.468 8
0648 pf 06  1.417  2.462  2.840 6
0648 pf 07 -1.779  0.062  1.780 8
0648 pf 08 -0.764  0.574  0.955 8
0648 pf 09  0.635  0.113  0.645 5
0648 pf 10  0.445  0.626  0.768 6
0672 em 00 -0.047  0.379  0.382 7
0672 cf 00  0.488  0.154  0.512 5
0672 pf 01 -0.115  0.212  0.242 7
0672 pf 02 -0.115 -0.274  0.297 2
0672 pf 03  0.124  0.260  0.288 6
0672 pf 04  0.186 -0.505  0.538 3
0672 pf 05 -0.352  0.024  0.353 8
0672 pf 06  0.857  2.610  2.747 6
0672 pf 07 -1.579  0.038  1.580 8
0672 pf 08 -1.010  0.502  1.128 8
0672 pf 09  0.510  0.354  0.621 5
0672 pf 10  0.490  0.824  0.959 6
0696 em 00 -0.058  0.380  0.384 7
0696 cf 00  0.654  0.196  0.683 5
0696 pf 01 -0.135 -0.025  0.138 1
0696 pf 02 -0.386 -0.362  0.529 1
0696 pf 03  0.046  0.437  0.440 6
0696 pf 04  0.392 -0.091  0.402 4
0696 pf 05 -0.099 -0.087  0.132 1
0696 pf 06  0.649  2.823  2.897 6
0696 pf 07 -1.619 -0.126  1.624 1
0696 pf 08 -0.980  0.378  1.050 8
0696 pf 09  0.530  0.340  0.629 5
0696 pf 10  0.299  0.734  0.793 6
0720 em 00 -0.082  0.359  0.369 7
0720 cf 00  0.651  0.225  0.688 5
0720 pf 01 -0.265 -0.333  0.426 2
0720 pf 02 -0.353 -0.483  0.598 2
0720 pf 03 -0.057  0.556  0.559 7
0720 pf 04  0.599  0.232  0.642 5
0720 pf 05 -0.088 -0.317  0.329 2
0720 pf 06  0.179  2.946  2.951 6
0720 pf 07 -1.369 -0.181  1.381 1
0720 pf 08 -1.197  0.261  1.225 8
0720 pf 09  0.814  0.543  0.978 5
0720 pf 10  0.188  0.539  0.571 6
0744 em 00 -0.106  0.362  0.377 7
0744 cf 00  0.747  0.337  0.820 5
0744 pf 01 -0.318 -0.289  0.430 1
0744 pf 02 -0.130 -0.350  0.373 2
0744 pf 03  0.053  0.620  0.622 6
0744 pf 04  0.400  0.354  0.534 5
0744 pf 05 -0.092 -0.146  0.172 2
0744 pf 06 -0.375  2.784  2.809 7
0744 pf 07 -1.156 -0.631  1.317 1
0744 pf 08 -0.933  0.115  0.940 8
0744 pf 09  1.002  0.828  1.300 5
0744 pf 10 -0.339  0.401  0.525 7
0768 em 00 -0.099  0.425  0.436 7
0768 cf 00  0.851  0.519  0.997 5
0768 pf 01  0.073 -0.341  0.349 3
0768 pf 02 -0.180 -0.179  0.254 1
0768 pf 03  0.235  0.903  0.933 6
0768 pf 04  0.247  0.553  0.605 6
0768 pf 05  0.243 -0.093  0.260 4
0768 pf 06 -0.813  2.720  2.839 7
0768 pf 07 -1.061 -0.888  1.384 1
0768 pf 08 -0.987  0.204  1.008 8
0768 pf 09  0.899  1.027  1.365 6
0768 pf 10 -0.583  0.281  0.647 8
0792 em 00 -0.024  0.431  0.432 7
0792 cf 00  0.856  0.707  1.111 5
0792 pf 01  0.405 -0.473  0.623 3
0792 pf 02 -0.143 -0.027  0.146 1
0792 pf 03  0.096  1.072  1.076 6
0792 pf 04  0.508  0.578  0.770 6
0792 pf 05  0.085 -0.434  0.442 3
0792 pf 06 -0.998  2.824  2.995 7
0792 pf 07 -0.777 -1.009  1.274 2
0792 pf 08 -0.624  0.143  0.640 8
0792 pf 09  0.868  1.167  1.455 6
0792 pf 10 -0.542  0.260  0.601 8
0816 em 00 -0.017  0.471  0.471 7
0816 cf 00  0.710  0.790  1.062 6
0816 pf 01  0.725 -0.237  0.762 4
0816 pf 02 -0.047  0.105  0.115 7
0816 pf 03 -0.098  0.907  0.913 7
0816 pf 04  0.456  0.786  0.909 6
0816 pf 05 -0.019 -0.555  0.556 2
0816 pf 06 -1.129  2.802  3.021 7
0816 pf 07 -0.320 -0.847  0.906 2
0816 pf 08 -0.528  0.014  0.528 8
0816 pf 09  0.582  1.374  1.492 6
0816 pf 10 -0.572  0.162  0.595 8
0840 em 00  0.011  0.564  0.564 6
0840 cf 00  0.649  0.868  1.084 6
0840 pf 01  0.826 -0.019  0.827 4
0840 pf 02  0.092  0.229  0.247 6
0840 pf 03 -0.381  0.989  1.060 7
0840 pf 04  0.140  0.804  0.816 6
0840 pf 05  0.044 -0.321  0.324 3
0840 pf 06 -1.237  2.801  3.062 7
0840 pf 07  0.526 -0.682  0.862 3
0840 pf 08 -0.440 -0.003  0.440 1
0840 pf 09  0.482  1.563  1.636 6
0840 pf 10 -0.664  0.092  0.670 8
0864 em 00  0.096  0.618  0.626 6
0864 cf 00  0.682  0.917  1.143 6
0864 pf 01  0.952  0.036  0.953 5
0864 pf 02  0.353  0.364  0.507 6
0864 pf 03 -0.452  0.885  0.994 7
0864 pf 04  0.100  0.826  0.832 6
0864 pf 05  0.599 -0.000  0.599 4
0864 pf 06 -1.698  2.812  3.285 7
0864 pf 07  0.905 -0.596  1.084 4
0864 pf 08 -0.155 -0.101  0.185 1
0864 pf 09  0.553  1.609  1.702 6
0864 pf 10 -0.880  0.140  0.891 8
0888 em 00  0.186  0.674  0.699 6
0888 cf 00  0.769  1.130  1.367 6
0888 pf 01  1.012  0.128  1.020 5
0888 pf 02  0.712  0.365  0.801 5
0888 pf 03 -0.187  0.931  0.949 7
0888 pf 04  0.031  0.792  0.793 6
0888 pf 05  0.794  0.130  0.804 5
0888 pf 06 -1.977  2.450  3.148 7
0888 pf 07  1.071 -0.303  1.113 4
0888 pf 08  0.157  0.080  0.177 5
0888 pf 09  0.474  1.641  1.708 6
0888 pf 10 -0.973  0.116  0.980 8
0912 em 00  0.166  0.743  0.762 6
0912 cf 00  0.585  1.314  1.438 6
0912 pf 01  1.193  0.783  1.427 5
0912 pf 02  0.782  0.627  1.003 5
0912 pf 03 -0.441  0.969  1.065 7
0912 pf 04 -0.005  0.878  0.878 7
0912 pf 05  0.746 -0.015  0.746 4
0912 pf 06 -1.942  2.157  2.903 7
0912 pf 07  1.180  0.174  1.192 5
0912 pf 08  0.182 -0.228  0.292 3
0912 pf 09  0.344  1.295  1.340 6
0912 pf 10 -1.011  0.243  1.040 8
0936 em 00  0.143  0.715  0.730 6
0936 cf 00  0.425  1.265  1.335 6
0936 pf 01  1.210  0.912  1.515 5
0936 pf 02  0.675  0.658  0.943 5
0936 pf 03 -0.520  1.015  1.141 7
0936 pf 04 -0.555  0.725  0.913 7
0936 pf 05  0.696  0.226  0.732 5
0936 pf 06 -1.636  1.742  2.389 7
0936 pf 07  1.040  0.517  1.161 5
0936 pf 08  0.354 -0.373  0.514 3
0936 pf 09  0.252  1.104  1.132 6
0936 pf 10 -0.567  0.072  0.572 8
0960 em 00  0.133  0.701  0.714 6
0960 cf 00  0.205  1.304  1.320 6
0960 pf 01  1.139  1.027  1.533 5
0960 pf 02  0.649  1.054  1.238 6
0960 pf 03 -0.420  0.920  1.011 7
0960 pf 04 -1.169  0.445  1.251 8
0960 pf 05  0.913  0.524  1.052 5
0960 pf 06 -1.440  1.543  2.110 7
0960 pf 07  0.760  0.566  0.948 5
0960 pf 08  0.502 -0.510  0.715 3
0960 pf 09  0.253  1.046  1.076 6
0960 pf 10 -0.121 -0.246  0.274 2
0984 em 00  0.122  0.736  0.746 6
0984 cf 00 -0.034  1.454  1.454 7
0984 pf 01  1.163  1.326  1.764 6
0984 pf 02  0.683  1.243  1.419 6
0984 pf 03 -0.682  0.756  1.018 7
0984 pf 04 -1.387  0.310  1.422 8
0984 pf 05  1.232  0.906  1.529 5
0984 pf 06 -1.183  1.258  1.727 7
0984 pf 07  0.575  0.556  0.800 5
0984 pf 08  0.781 -0.473  0.913 4
0984 pf 09 -0.174  1.004  1.019 7
0984 pf 10  0.212 -0.325  0.388 3
1008 em 00  0.089  0.812  0.817 6
1008 cf 00 -0.078  1.736  1.737 7
1008 pf 01  1.009  1.413  1.736 6
1008 pf 02  0.539  1.341  1.445 6
1008 pf 03 -0.993  0.683  1.205 8
1008 pf 04 -1.661  0.313  1.690 8
1008 pf 05  0.975  1.119  1.484 6
1008 pf 06 -1.055  0.751  1.295 8
1008 pf 07  0.524  0.439  0.683 5
1008 pf 08  1.280 -0.321  1.319 4
1008 pf 09 -0.567  1.093  1.232 7
1008 pf 10  0.875  0.227  0.904 5
1032 em 00  0.066  0.861  0.863 6
1032 cf 00 -0.208  1.755  1.768 7
1032 pf 01  0.629  1.310  1.453 6
1032 pf 02  0.486  1.085  1.190 6
1032 pf 03 -1.177  0.530  1.291 8
1032 pf 04 -1.698  0.280  1.721 8
1032 pf 05  0.534  1.248  1.358 6
1032 pf 06 -0.794  0.635  1.017 8
1032 pf 07  0.560  0.695  0.892 6
1032 pf 08  1.567 -0.156  1.575 4
1032 pf 09 -0.762  1.195  1.418 7
1032 pf 10  1.464  0.718  1.631 5
1056 em 00  0.019  0.935  0.935 6
1056 cf 00 -0.380  1.624  1.668 7
1056 pf 01  0.074  1.103  1.106 6
1056 pf 02  0.380  0.807  0.892 6
1056 pf 03 -1.150  0.549  1.274 8
1056 pf 04 -1.511  0.324  1.546 8
1056 pf 05  0.349  1.224  1.273 6
1056 pf 06 -0.694  0.544  0.882 8
1056 pf 07  0.805  1.054  1.327 6
1056 pf 08  1.529  0.264  1.552 5
1056 pf 09 -0.838  1.277  1.527 7
1056 pf 10  1.558  1.331  2.049 5
1080 em 00 -0.066  0.957  0.959 7
1080 cf 00 -0.502  1.375  1.464 7
1080 pf 01 -0.108  1.101  1.106 7
1080 pf 02  0.311  0.741  0.803 6
1080 pf 03 -1.228  0.353  1.278 8
1080 pf 04 -1.226  0.328  1.269 8
1080 pf 05  0.294  1.183  1.219 6
1080 pf 06 -0.820  0.665  1.055 8
1080 pf 07  0.703  1.200  1.391 6
1080 pf 08  1.254  0.743  1.458 5
1080 pf 09 -0.757  1.244  1.456 7
1080 pf 10  1.281  1.395  1.894 6
1104 em 00 -0.168  1.004  1.018 7
1104 cf 00 -0.570  1.180  1.311 7
1104 pf 01 -0.062  1.300  1.302 7
1104 pf 02  0.290  0.626  0.690 6
1104 pf 03 -1.298  0.246  1.321 8
1104 pf 04 -1.298  0.388  1.355 8
1104 pf 05  0.323  1.230  1.271 6
1104 pf 06 -1.019  0.644  1.206 8
1104 pf 07  0.547  1.356  1.462 6
1104 pf 08  1.125  1.048  1.537 5
1104 pf 09 -0.914  1.206  1.513 7
1104 pf 10  0.986  1.596  1.876 6
