ecmf prod rf 2018040400 20220404 11 046
0432 cf 00  0.232 -1.288  1.309 3
0432 pf 01  1.558 -0.869  1.785 4
0432 pf 02  0.475 -0.168  0.503 4
0432 pf 03  1.865  0.388  1.905 5
0432 pf 04  1.197 -0.891  1.492 4
0432 pf 05  0.443 -0.091  0.452 4
0432 pf 06  1.603 -0.279  1.628 4
0432 pf 07 -0.361 -0.796  0.874 2
0432 pf 08  1.120 -1.159  1.611 3
0432 pf 09  0.823 -0.186  0.844 4
0432 pf 10  0.908 -0.184  0.926 4
0456 em 00  0.882 -0.322  0.939 4
0456 cf 00  0.025 -1.282  1.282 3
0456 pf 01  1.824 -0.605  1.921 4
0456 pf 02  0.118 -0.286  0.309 3
0456 pf 03  1.753  0.807  1.930 5
0456 pf 04  1.432 -0.803  1.642 4
0456 pf 05  0.399  0.103  0.412 5
0456 pf 06  1.661  0.098  1.664 5
0456 pf 07 -0.007 -0.469  0.469 2
0456 pf 08  1.164 -0.672  1.344 4
0456 pf 09  0.569 -0.077  0.574 4
0456 pf 10  0.564 -0.244  0.614 4
0480 em 00  0.897 -0.122  0.905 4
0480 cf 00 -0.063 -1.127  1.129 2
0480 pf 01  2.384 -0.235  2.396 4
0480 pf 02 -0.204 -0.299  0.362 2
0480 pf 03  1.442  1.030  1.772 5
0480 pf 04  1.441 -0.465  1.514 4
0480 pf 05  0.273  0.118  0.298 5
0480 pf 06  1.775  0.466  1.835 5
0480 pf 07  0.425 -0.187  0.464 4
0480 pf 08  1.193 -0.366  1.248 4
0480 pf 09  0.487  0.054  0.490 5
0480 pf 10  0.517 -0.246  0.572 4
0504 em 00  0.936  0.056  0.938 5
0504 cf 00 -0.104 -1.035  1.040 2
0504 pf 01  2.631  0.251  2.643 5
0504 pf 02 -0.308  0.026  0.309 8
0504 pf 03  1.257  1.040  1.632 5
0504 pf 04  1.645 -0.020  1.645 4
0504 pf 05  0.410 -0.076  0.417 4
0504 pf 06  1.418  0.708  1.585 5
0504 pf 07  0.573  0.036  0.574 5
0504 pf 08  1.275 -0.058  1.277 4
0504 pf 09  0.715 -0.203  0.743 4
0504 pf 10  0.607  0.014  0.607 5
0528 em 00  0.867  0.223  0.895 5
0528 cf 00  0.016 -1.028  1.028 3
0528 pf 01  2.402  0.746  2.515 5
0528 pf 02 -0.078  0.174  0.190 7
0528 pf 03  1.115  1.103  1.568 5
0528 pf 04  1.365  0.301  1.398 5
0528 pf 05  0.376 -0.192  0.422 4
0528 pf 06  0.950  1.027  1.400 6
0528 pf 07  0.532  0.260  0.592 5
0528 pf 08  1.213  0.025  1.213 5
0528 pf 09  0.742 -0.218  0.774 4
0528 pf 10  0.734  0.259  0.779 5
0552 em 00  0.723  0.312  0.787 5
0552 cf 00 -0.030 -1.014  1.014 2
0552 pf 01  1.890  1.457  2.386 5
0552 pf 02 -0.003  0.094  0.094 7
0552 pf 03  0.954  1.074  1.437 6
0552 pf 04  1.053  0.216  1.075 5
0552 pf 05  0.504 -0.371  0.626 4
0552 pf 06  0.921  1.381  1.660 6
0552 pf 07  0.219  0.379  0.438 6
0552 pf 08  0.701  0.030  0.702 5
0552 pf 09  0.848 -0.158  0.863 4
0552 pf 10  0.731  0.340  0.806 5
0576 em 00  0.621  0.475  0.782 5
0576 cf 00  0.064 -0.922  0.924 3
0576 pf 01  1.392  1.602  2.122 6
0576 pf 02  0.108  0.037  0.114 5
0576 pf 03  0.778  1.132  1.374 6
0576 pf 04  0.927  0.453  1.032 5
0576 pf 05  0.804 -0.323  0.866 4
0576 pf 06  0.979  1.556  1.838 6
0576 pf 07 -0.076  0.467  0.473 7
0576 pf 08  0.306  0.375  0.484 6
0576 pf 09  1.018  0.405  1.096 5
0576 pf 10  0.375  0.413  0.558 6
0600 em 00  0.593  0.579  0.829 5
0600 cf 00  0.408 -0.598  0.724 3
0600 pf 01  1.019  1.568  1.870 6
0600 pf 02  0.328  0.002  0.328 5
0600 pf 03  0.306  1.041  1.085 6
0600 pf 04  0.715  0.267  0.763 5
0600 pf 05  0.958 -0.275  0.996 4
0600 pf 06  1.040  1.617  1.923 6
0600 pf 07 -0.057  0.805  0.807 7
0600 pf 08  0.276  0.714  0.765 6
0600 pf 09  0.958  0.559  1.110 5
0600 pf 10  0.403  0.602  0.725 6
0624 em 00  0.537  0.729  0.905 6
0624 cf 00  0.794 -0.424  0.900 4
0624 pf 01  0.410  1.809  1.855 6
0624 pf 02  0.413  0.150  0.439 5
0624 pf 03  0.173  1.012  1.026 6
0624 pf 04  0.374  0.320  0.492 5
0624 pf 05  1.178 -0.028  1.178 4
0624 pf 06  1.062  1.663  1.973 6
0624 pf 07 -0.079  0.739  0.743 7
0624 pf 08  0.503  0.884  1.018 6
0624 pf 09  0.678  0.903  1.129 6
0624 pf 10  0.255  0.874  0.910 6
0648 em 00  0.449  0.794  0.912 6
0648 cf 00  1.013 -0.268  1.048 4
0648 pf 01 -0.105  2.035  2.037 7
0648 pf 02  0.372  0.270  0.459 5
0648 pf 03  0.232  0.867  0.897 6
0648 pf 04  0.204  0.449  0.493 6
0648 pf 05  1.251  0.101  1.256 5
0648 pf 06  1.011  1.645  1.931 6
0648 pf 07 -0.186  0.616  0.644 7
0648 pf 08  0.608  0.949  1.128 6
0648 pf 09  0.373  0.874  0.950 6
0648 pf 10  0.041  1.023  1.024 6
0672 em 00  0.330  0.774  0.841 6
0672 cf 00  1.218 -0.189  1.233 4
0672 pf 01 -0.520  2.270  2.329 7
0672 pf 02  0.198  0.348  0.401 6
0672 pf 03  0.448  0.506  0.676 6
0672 pf 04  0.178  0.616  0.641 6
0672 pf 05  1.464  0.278  1.490 5
0672 pf 06  1.048  1.562  1.881 6
0672 pf 07 -0.581  0.090  0.588 8
0672 pf 08  0.424  0.827  0.929 6
0672 pf 09  0.019  0.634  0.635 6
0672 pf 10 -0.386  1.350  1.404 7
0696 em 00  0.168  0.747  0.766 6
0696 cf 00  1.483 -0.155  1.491 4
0696 pf 01 -0.824  2.088  2.245 7
0696 pf 02  0.074  0.298  0.307 6
0696 pf 03  0.336  0.124  0.358 5
0696 pf 04  0.477  0.636  0.795 6
0696 pf 05  1.121  0.490  1.223 5
0696 pf 06  0.892  1.756  1.969 6
0696 pf 07 -0.819 -0.036  0.820 1
0696 pf 08 -0.109  0.845  0.852 7
0696 pf 09 -0.242  0.480  0.538 7
0696 pf 10 -0.635  1.481  1.611 7
0720 em 00  0.107  0.695  0.703 6
0720 cf 00  1.676 -0.042  1.677 4
0720 pf 01 -1.113  1.536  1.897 7
0720 pf 02  0.155  0.485  0.509 6
0720 pf 03  0.312 -0.410  0.515 3
0720 pf 04  0.901  0.478  1.019 5
0720 pf 05  0.766  0.757  1.077 5
0720 pf 06  0.765  1.832  1.985 6
0720 pf 07 -0.670  0.251  0.715 8
0720 pf 08 -0.281  0.740  0.792 7
0720 pf 09 -0.528  0.250  0.585 8
0720 pf 10 -0.879  1.583  1.810 7
0744 em 00  0.170  0.728  0.748 6
0744 cf 00  1.667  0.005  1.667 5
0744 pf 01 -1.122  1.254  1.683 7
0744 pf 02  0.414  0.834  0.931 6
0744 pf 03  0.372 -0.770  0.856 3
0744 pf 04  0.978  0.437  1.071 5
0744 pf 05  0.673  1.085  1.277 6
0744 pf 06  0.711  2.055  2.175 6
0744 pf 07 -0.212  0.692  0.724 7
0744 pf 08 -0.290  1.087  1.125 7
0744 pf 09 -0.423 -0.129  0.442 1
0744 pf 10 -0.975  1.260  1.593 7
0768 em 00  0.139  0.664  0.678 6
0768 cf 00  1.682  0.148  1.688 5
0768 pf 01 -0.901  0.667  1.120 8
0768 pf 02  0.462  0.972  1.077 6
0768 pf 03  0.384 -0.932  1.008 3
0768 pf 04  0.589  0.484  0.762 5
0768 pf 05  0.722  1.393  1.569 6
0768 pf 06  0.238  2.097  2.110 6
0768 pf 07 -0.043  0.781  0.782 7
0768 pf 08 -0.504  0.764  0.915 7
0768 pf 09 -0.322 -0.363  0.485 2
0768 pf 10 -0.860  1.090  1.388 7
0792 em 00  0.134  0.683  0.696 6
0792 cf 00  1.466  0.390  1.517 5
0792 pf 01 -0.751  0.326  0.819 8
0792 pf 02  0.786  1.196  1.431 6
0792 pf 03  0.799 -0.831  1.152 3
0792 pf 04  0.589  0.564  0.815 5
0792 pf 05  0.685  1.814  1.939 6
0792 pf 06 -0.021  1.956  1.956 7
0792 pf 07 -0.198  0.681  0.709 7
0792 pf 08 -0.712  1.114  1.322 7
0792 pf 09 -0.101 -0.601  0.609 2
0792 pf 10 -1.149  0.697  1.344 8
0816 em 00  0.071  0.732  0.736 6
0816 cf 00  1.092  0.846  1.381 5
0816 pf 01 -0.649 -0.111  0.659 1
0816 pf 02  0.907  1.503  1.756 6
0816 pf 03  1.053 -0.798  1.321 4
0816 pf 04  0.475  0.401  0.621 5
0816 pf 05  0.744  2.017  2.150 6
0816 pf 06 -0.273  2.070  2.088 7
0816 pf 07 -0.650  0.513  0.828 8
0816 pf 08 -0.905  1.154  1.467 7
0816 pf 09  0.165 -0.363  0.399 3
0816 pf 10 -1.264  0.573  1.388 8
0840 em 00  0.053  0.769  0.771 6
0840 cf 00  0.633  1.333  1.476 6
0840 pf 01 -0.702 -0.385  0.801 1
0840 pf 02  0.896  1.790  2.001 6
0840 pf 03  1.189 -0.591  1.328 4
0840 pf 04  0.280  0.166  0.325 5
0840 pf 05  0.567  2.411  2.477 6
0840 pf 06 -0.463  1.785  1.844 7
0840 pf 07 -0.790  0.324  0.854 8
0840 pf 08 -0.533  1.306  1.411 7
0840 pf 09  0.695 -0.323  0.766 4
0840 pf 10 -1.270  0.356  1.318 8
0864 em 00 -0.023  0.689  0.690 7
0864 cf 00  0.113  1.546  1.550 6
0864 pf 01 -0.740 -0.767  1.066 2
0864 pf 02  0.672  1.805  1.926 6
0864 pf 03  1.701 -0.298  1.727 4
0864 pf 04 -0.030 -0.067  0.073 2
0864 pf 05  0.149  2.697  2.702 6
0864 pf 06 -0.480  1.437  1.515 7
0864 pf 07 -1.082  0.223  1.104 8
0864 pf 08 -0.349  1.024  1.082 7
0864 pf 09  0.844 -0.294  0.894 4
0864 pf 10 -1.108 -0.014  1.108 1
0888 em 00 -0.106  0.614  0.623 7
0888 cf 00 -0.325  1.877  1.905 7
0888 pf 01 -0.747 -0.707  1.028 1
0888 pf 02  0.512  1.896  1.964 6
0888 pf 03  1.952  0.058  1.953 5
0888 pf 04 -0.327 -0.564  0.652 2
0888 pf 05 -0.450  2.469  2.509 7
0888 pf 06 -0.327  1.176  1.221 7
0888 pf 07 -1.121 -0.021  1.122 1
0888 pf 08 -0.211  0.886  0.911 7
0888 pf 09  0.799 -0.085  0.804 4
0888 pf 10 -0.941 -0.534  1.082 1
0912 em 00 -0.263  0.535  0.596 7
0912 cf 00 -0.770  2.131  2.266 7
0912 pf 01 -0.846 -0.990  1.302 2
0912 pf 02 -0.296  1.998  2.019 7
0912 pf 03  1.945  0.301  1.968 5
0912 pf 04 -0.107 -0.899  0.906 2
0912 pf 05 -1.114  2.268  2.527 7
0912 pf 06 -0.249  0.701  0.743 7
0912 pf 07 -1.310 -0.071  1.312 1
0912 pf 08  0.032  0.780  0.780 6
0912 pf 09  0.740  0.300  0.799 5
0912 pf 10 -0.900 -0.906  1.277 2
0936 em 00 -0.222  0.527  0.572 7
0936 cf 00 -0.842  2.013  2.182 7
0936 pf 01 -0.790 -1.427  1.631 2
0936 pf 02 -0.900  2.053  2.242 7
0936 pf 03  2.049  0.400  2.088 5
0936 pf 04  0.305 -1.078  1.120 3
0936 pf 05 -1.435  2.076  2.524 7
0936 pf 06  0.119  0.675  0.686 6
0936 pf 07 -1.039  0.313  1.085 8
0936 pf 08  0.026  0.824  0.825 6
0936 pf 09  0.974  0.460  1.077 5
0936 pf 10 -0.904 -0.789  1.200 1
0960 em 00 -0.211  0.523  0.564 7
0960 cf 00 -1.103  1.990  2.275 7
0960 pf 01 -0.724 -1.773  1.915 2
0960 pf 02 -1.352  1.875  2.311 7
0960 pf 03  1.946  0.791  2.101 5
0960 pf 04  0.788 -1.058  1.319 3
0960 pf 05 -1.658  1.916  2.534 7
0960 pf 06  0.356  0.698  0.784 6
0960 pf 07 -0.638  0.448  0.779 8
0960 pf 08 -0.009  0.825  0.825 7
0960 pf 09  0.941  0.611  1.121 5
0960 pf 10 -0.877 -0.855  1.225 1
0984 em 00 -0.157  0.426  0.454 7
0984 cf 00 -1.129  1.884  2.197 7
0984 pf 01 -0.291 -1.747  1.771 2
0984 pf 02 -1.528  1.419  2.085 8
0984 pf 03  1.841  0.720  1.977 5
0984 pf 04  1.400 -1.165  1.821 4
0984 pf 05 -1.628  1.493  2.209 8
0984 pf 06  0.481  0.946  1.061 6
0984 pf 07 -0.282  0.394  0.484 7
0984 pf 08 -0.479  0.533  0.717 7
0984 pf 09  0.689  0.660  0.953 5
0984 pf 10 -0.789 -0.708  1.060 1
1008 em 00 -0.169  0.466  0.495 7
1008 cf 00 -1.372  1.744  2.219 7
1008 pf 01  0.334 -1.406  1.445 3
1008 pf 02 -1.738  0.942  1.977 8
1008 pf 03  1.586  0.900  1.823 5
1008 pf 04  1.753 -0.961  1.999 4
1008 pf 05 -1.601  1.222  2.014 8
1008 pf 06  0.485  1.017  1.127 6
1008 pf 07 -0.304  0.295  0.424 8
1008 pf 08 -0.709  0.644  0.958 8
1008 pf 09  0.679  0.932  1.153 6
1008 pf 10 -0.923 -0.477  1.039 1
1032 em 00 -0.281  0.494  0.569 7
1032 cf 00 -1.630  1.531  2.236 8
1032 pf 01  0.937 -1.183  1.509 3
1032 pf 02 -1.711  0.469  1.774 8
1032 pf 03  0.982  0.678  1.193 5
1032 pf 04  1.588 -0.543  1.678 4
1032 pf 05 -1.844  0.931  2.066 8
1032 pf 06  0.500  1.058  1.170 6
1032 pf 07 -0.475  0.352  0.591 8
1032 pf 08 -0.901  0.837  1.230 8
1032 pf 09  0.623  1.121  1.283 6
1032 pf 10 -1.068 -0.080  1.071 1
1056 em 00 -0.389  0.446  0.591 7
1056 cf 00 -1.788  1.483  2.323 8
1056 pf 01  1.119 -1.024  1.517 4
1056 pf 02 -1.364 -0.006  1.364 1
1056 pf 03  0.620  0.501  0.797 5
1056 pf 04  1.386 -0.062  1.387 4
1056 pf 05 -1.858  0.417  1.904 8
1056 pf 06  0.224  0.718  0.752 6
1056 pf 07 -0.301  0.424  0.520 7
1056 pf 08 -1.144  0.865  1.435 8
1056 pf 09  0.387  1.156  1.219 6
1056 pf 10 -1.400  0.181  1.412 8
1080 em 00 -0.369  0.361  0.516 8
1080 cf 00 -1.946  1.429  2.415 8
1080 pf 01  1.255 -1.042  1.631 4
1080 pf 02 -0.840 -0.730  1.113 1
1080 pf 03  0.222  0.276  0.354 6
1080 pf 04  1.804  0.517  1.877 5
1080 pf 05 -1.499  0.042  1.500 8
1080 pf 06  0.025  0.652  0.652 6
1080 pf 07 -0.408  0.393  0.567 8
1080 pf 08 -1.277  0.661  1.438 8
1080 pf 09  0.264  1.423  1.447 6
1080 pf 10 -1.459  0.122  1.464 8
1104 em 00 -0.358  0.269  0.448 8
1104 cf 00 -2.054  1.530  2.561 8
1104 pf 01  1.217 -1.048  1.606 4
1104 pf 02 -0.677 -0.922  1.144 2
1104 pf 03  0.085 -0.156  0.177 3
1104 pf 04  2.047  1.194  2.370 5
1104 pf 05 -0.933 -0.409  1.018 1
1104 pf 06 -0.374  0.549  0.664 7
1104 pf 07 -0.532  0.269  0.596 8
1104 pf 08 -1.236  0.500  1.333 8
1104 pf 09  0.148  1.499  1.506 6
1104 pf 10 -1.425 -0.257  1.448 1
