ecmf prod rf 2013040700 20220407 11 046
0024 em 00  1.352 -1.328  1.895 4
0024 cf 00  1.344 -1.288  1.862 4
0024 pf 01  1.332 -1.322  1.877 4
0024 pf 02  1.433 -1.350  1.969 4
0024 pf 03  1.314 -1.340  1.877 3
0024 pf 04  1.433 -1.258  1.907 4
0024 pf 05  1.385 -1.384  1.958 4
0024 pf 06  1.292 -1.239  1.790 4
0024 pf 07  1.361 -1.302  1.883 4
0024 pf 08  1.252 -1.389  1.870 3
0024 pf 09  1.232 -1.428  1.886 3
0024 pf 10  1.404 -1.217  1.858 4
0048 em 00  1.239 -1.103  1.659 4
0048 cf 00  1.276 -1.045  1.649 4
0048 pf 01  1.184 -1.027  1.568 4
0048 pf 02  1.380 -1.123  1.779 4
0048 pf 03  1.232 -1.035  1.609 4
0048 pf 04  1.360 -1.088  1.742 4
0048 pf 05  1.385 -1.009  1.714 4
0048 pf 06  1.184 -0.935  1.509 4
0048 pf 07  1.132 -1.114  1.588 4
0048 pf 08  1.162 -1.146  1.632 4
0048 pf 09  1.092 -1.347  1.734 3
0048 pf 10  1.144 -1.174  1.640 3
0072 em 00  1.224 -0.791  1.458 4
0072 cf 00  1.270 -0.735  1.468 4
0072 pf 01  1.222 -0.668  1.392 4
0072 pf 02  1.328 -0.966  1.642 4
0072 pf 03  1.282 -0.911  1.573 4
0072 pf 04  1.328 -0.721  1.511 4
0072 pf 05  1.378 -0.576  1.494 4
0072 pf 06  1.072 -0.624  1.241 4
0072 pf 07  1.045 -0.551  1.181 4
0072 pf 08  1.172 -0.935  1.499 4
0072 pf 09  1.081 -1.140  1.571 3
0072 pf 10  1.183 -0.794  1.425 4
0096 em 00  1.091 -0.556  1.224 4
0096 cf 00  1.130 -0.441  1.213 4
0096 pf 01  1.176 -0.601  1.321 4
0096 pf 02  1.126 -0.613  1.282 4
0096 pf 03  1.440 -0.498  1.524 4
0096 pf 04  1.333 -0.675  1.494 4
0096 pf 05  1.076 -0.260  1.107 4
0096 pf 06  0.678 -0.398  0.786 4
0096 pf 07  0.751 -0.359  0.832 4
0096 pf 08  1.069 -0.795  1.332 4
0096 pf 09  0.993 -0.759  1.250 4
0096 pf 10  1.120 -0.618  1.280 4
0120 em 00  0.977 -0.464  1.082 4
0120 cf 00  0.869 -0.282  0.914 4
0120 pf 01  1.075 -0.564  1.214 4
0120 pf 02  0.972 -0.876  1.308 4
0120 pf 03  1.395 -0.267  1.420 4
0120 pf 04  1.426 -0.567  1.535 4
0120 pf 05  0.959 -0.084  0.963 4
0120 pf 06  0.295 -0.437  0.527 3
0120 pf 07  0.788 -0.140  0.801 4
0120 pf 08  0.996 -0.755  1.250 4
0120 pf 09  0.859 -0.761  1.148 4
0120 pf 10  0.967 -0.320  1.018 4
0144 em 00  0.827 -0.205  0.853 4
0144 cf 00  0.626  0.033  0.626 5
0144 pf 01  0.894 -0.167  0.909 4
0144 pf 02  0.953 -0.726  1.199 4
0144 pf 03  1.179  0.093  1.182 5
0144 pf 04  1.577 -0.298  1.605 4
0144 pf 05  0.670  0.253  0.716 5
0144 pf 06  0.122 -0.419  0.436 3
0144 pf 07  0.758  0.193  0.782 5
0144 pf 08  0.970 -0.374  1.040 4
0144 pf 09  0.565 -0.659  0.868 3
0144 pf 10  0.625 -0.162  0.645 4
0168 em 00  0.919 -0.067  0.922 4
0168 cf 00  0.601  0.150  0.619 5
0168 pf 01  1.124  0.047  1.124 5
0168 pf 02  1.225 -0.524  1.332 4
0168 pf 03  1.373  0.167  1.383 5
0168 pf 04  1.464 -0.180  1.475 4
0168 pf 05  0.538  0.502  0.736 5
0168 pf 06  0.414 -0.401  0.577 4
0168 pf 07  0.678  0.521  0.855 5
0168 pf 08  1.136 -0.260  1.166 4
0168 pf 09  0.761 -0.792  1.098 3
0168 pf 10  0.589  0.032  0.590 5
0192 em 00  0.995  0.091  0.999 5
0192 cf 00  0.486  0.145  0.507 5
0192 pf 01  1.412  0.601  1.535 5
0192 pf 02  1.072 -0.447  1.162 4
0192 pf 03  1.204  0.237  1.227 5
0192 pf 04  1.603  0.163  1.612 5
0192 pf 05  0.380  0.649  0.752 6
0192 pf 06  0.826 -0.449  0.940 4
0192 pf 07  0.528  0.627  0.820 6
0192 pf 08  1.286 -0.049  1.287 4
0192 pf 09  1.006 -0.601  1.172 4
0192 pf 10  0.915  0.070  0.918 5
0216 em 00  0.947  0.173  0.962 5
0216 cf 00  0.299  0.117  0.321 5
0216 pf 01  1.129  0.870  1.425 5
0216 pf 02  1.136 -0.441  1.219 4
0216 pf 03  1.073  0.392  1.142 5
0216 pf 04  1.598  0.211  1.612 5
0216 pf 05  0.142  0.449  0.471 6
0216 pf 06  0.724 -0.626  0.957 4
0216 pf 07  0.214  0.924  0.948 6
0216 pf 08  1.358  0.356  1.404 5
0216 pf 09  1.293 -0.563  1.410 4
0216 pf 10  1.243  0.150  1.252 5
0240 em 00  0.809  0.263  0.851 5
0240 cf 00  0.011 -0.009  0.014 4
0240 pf 01  0.757  0.867  1.152 6
0240 pf 02  1.214 -0.361  1.266 4
0240 pf 03  0.833  0.459  0.951 5
0240 pf 04  1.485  0.351  1.526 5
0240 pf 05 -0.237  0.290  0.374 7
0240 pf 06  0.514 -0.452  0.684 4
0240 pf 07  0.267  1.093  1.126 6
0240 pf 08  1.169  0.507  1.274 5
0240 pf 09  1.361 -0.494  1.448 4
0240 pf 10  1.320  0.589  1.445 5
0264 em 00  0.651  0.355  0.741 5
0264 cf 00 -0.289  0.005  0.289 8
0264 pf 01  0.483  1.055  1.161 6
0264 pf 02  1.204 -0.280  1.236 4
0264 pf 03  0.580  0.511  0.773 5
0264 pf 04  1.160  0.488  1.258 5
0264 pf 05 -0.319 -0.053  0.324 1
0264 pf 06  0.501 -0.321  0.595 4
0264 pf 07  0.257  0.920  0.956 6
0264 pf 08  0.896  0.825  1.218 5
0264 pf 09  1.515 -0.170  1.524 4
0264 pf 10  0.985  0.860  1.308 5
0288 em 00  0.498  0.507  0.711 6
0288 cf 00 -0.228  0.077  0.241 8
0288 pf 01  0.256  0.992  1.025 6
0288 pf 02  1.028 -0.019  1.028 4
0288 pf 03  0.403  0.597  0.721 6
0288 pf 04  0.688  0.779  1.039 6
0288 pf 05 -0.517 -0.092  0.526 1
0288 pf 06  0.613 -0.268  0.669 4
0288 pf 07  0.291  1.210  1.244 6
0288 pf 08  0.608  0.902  1.088 6
0288 pf 09  1.522  0.154  1.530 5
0288 pf 10  0.652  1.145  1.318 6
0312 em 00  0.399  0.609  0.728 6
0312 cf 00  0.059 -0.074  0.095 3
0312 pf 01  0.079  0.834  0.837 6
0312 pf 02  0.772  0.546  0.945 5
0312 pf 03  0.117  0.661  0.671 6
0312 pf 04  0.679  0.841  1.081 6
0312 pf 05 -0.457 -0.104  0.469 1
0312 pf 06  0.805 -0.275  0.851 4
0312 pf 07 -0.005  1.461  1.461 7
0312 pf 08  0.456  1.037  1.133 6
0312 pf 09  1.462  0.396  1.515 5
0312 pf 10  0.293  1.281  1.314 6
0336 em 00  0.219  0.616  0.654 6
0336 cf 00  0.186 -0.110  0.216 4
0336 pf 01 -0.292  0.601  0.668 7
0336 pf 02  0.516  0.665  0.842 6
0336 pf 03 -0.273  0.794  0.840 7
0336 pf 04  0.888  0.675  1.116 5
0336 pf 05 -0.565 -0.006  0.565 1
0336 pf 06  0.720 -0.413  0.830 4
0336 pf 07 -0.308  1.450  1.483 7
0336 pf 08 -0.084  1.138  1.141 7
0336 pf 09  1.428  0.689  1.586 5
0336 pf 10  0.103  1.171  1.176 6
0360 em 00 -0.064  0.610  0.613 7
0360 cf 00  0.136 -0.036  0.141 4
0360 pf 01 -0.568  0.321  0.652 8
0360 pf 02  0.312  0.585  0.663 6
0360 pf 03 -0.628  1.044  1.218 7
0360 pf 04  0.336  0.779  0.848 6
0360 pf 05 -0.541 -0.315  0.626 1
0360 pf 06  0.463 -0.314  0.559 4
0360 pf 07 -0.586  1.411  1.528 7
0360 pf 08 -0.323  1.235  1.276 7
0360 pf 09  0.844  0.752  1.131 5
0360 pf 10 -0.196  1.111  1.128 7
0384 em 00 -0.237  0.617  0.661 7
0384 cf 00  0.296  0.133  0.325 5
0384 pf 01 -0.665  0.157  0.683 8
0384 pf 02 -0.217  0.528  0.571 7
0384 pf 03 -0.946  1.144  1.484 7
0384 pf 04  0.093  0.850  0.855 6
0384 pf 05 -0.576 -0.573  0.812 1
0384 pf 06  0.316 -0.090  0.329 4
0384 pf 07 -0.588  1.404  1.523 7
0384 pf 08 -0.543  1.231  1.345 7
0384 pf 09  0.726  0.831  1.103 6
0384 pf 10 -0.499  1.002  1.119 7
0408 em 00 -0.217  0.662  0.697 7
0408 cf 00  0.417  0.011  0.417 5
0408 pf 01 -0.370  0.372  0.525 7
0408 pf 02 -0.562  0.793  0.972 7
0408 pf 03 -1.081  1.164  1.588 7
0408 pf 04  0.153  1.186  1.195 6
0408 pf 05 -0.547 -0.398  0.676 1
0408 pf 06  0.195  0.170  0.259 5
0408 pf 07 -0.613  1.076  1.239 7
0408 pf 08 -0.210  1.221  1.239 7
0408 pf 09  0.582  0.629  0.857 6
0408 pf 10 -0.349  0.881  0.948 7
0432 em 00 -0.221  0.681  0.716 7
0432 cf 00  0.604  0.060  0.607 5
0432 pf 01 -0.580  0.130  0.594 8
0432 pf 02 -0.914  0.956  1.322 7
0432 pf 03 -1.265  0.840  1.519 8
0432 pf 04  0.258  1.181  1.209 6
0432 pf 05 -0.456 -0.139  0.477 1
0432 pf 06 -0.079  0.274  0.285 7
0432 pf 07 -0.491  0.637  0.804 7
0432 pf 08 -0.194  1.446  1.459 7
0432 pf 09  0.704  0.824  1.084 6
0432 pf 10 -0.019  1.113  1.113 7
0456 em 00 -0.211  0.653  0.687 7
0456 cf 00  0.749  0.246  0.789 5
0456 pf 01 -0.333  0.143  0.363 8
0456 pf 02 -1.220  0.761  1.438 8
0456 pf 03 -1.303  0.513  1.400 8
0456 pf 04  0.031  1.425  1.425 6
0456 pf 05 -0.210 -0.090  0.228 1
0456 pf 06 -0.445  0.067  0.450 8
0456 pf 07 -0.435  0.529  0.685 7
0456 pf 08 -0.121  1.351  1.356 7
0456 pf 09  0.869  0.909  1.257 6
0456 pf 10  0.094  1.170  1.174 6
0480 em 00 -0.189  0.590  0.619 7
0480 cf 00  0.622  0.467  0.778 5
0480 pf 01 -0.065  0.203  0.213 7
0480 pf 02 -1.180  0.643  1.343 8
0480 pf 03 -1.038  0.154  1.049 8
0480 pf 04  0.343  1.303  1.348 6
0480 pf 05 -0.041 -0.306  0.309 2
0480 pf 06 -0.730 -0.182  0.753 1
0480 pf 07 -0.192  0.653  0.680 7
0480 pf 08 -0.279  1.083  1.119 7
0480 pf 09  0.753  0.761  1.071 6
0480 pf 10 -0.276  1.550  1.574 7
0504 em 00 -0.176  0.518  0.547 7
0504 cf 00  0.494  0.551  0.740 6
0504 pf 01  0.599  0.523  0.795 5
0504 pf 02 -1.211  0.438  1.288 8
0504 pf 03 -0.763 -0.153  0.778 1
0504 pf 04  0.694  1.416  1.577 6
0504 pf 05 -0.039 -0.776  0.777 2
0504 pf 06 -1.025 -0.176  1.040 1
0504 pf 07 -0.298  0.583  0.655 7
0504 pf 08 -0.603  0.731  0.947 7
0504 pf 09  0.645  0.694  0.948 6
0504 pf 10 -0.425  1.701  1.753 7
0528 em 00 -0.178  0.442  0.476 7
0528 cf 00  0.189  0.581  0.611 6
0528 pf 01  1.129  0.783  1.374 5
0528 pf 02 -0.982  0.331  1.036 8
0528 pf 03 -0.208 -0.460  0.505 2
0528 pf 04  0.506  1.440  1.526 6
0528 pf 05 -0.316 -0.971  1.021 2
0528 pf 06 -1.110 -0.357  1.166 1
0528 pf 07 -0.466  0.424  0.630 8
0528 pf 08 -0.771  0.629  0.995 8
0528 pf 09  0.359  0.531  0.641 6
0528 pf 10 -0.280  1.782  1.804 7
0552 em 00 -0.231  0.306  0.383 7
0552 cf 00 -0.102  0.508  0.519 7
0552 pf 01  1.190  0.832  1.452 5
0552 pf 02 -0.631  0.105  0.640 8
0552 pf 03 -0.009 -0.656  0.656 2
0552 pf 04 -0.008  1.376  1.376 7
