ecmf prod rf 2003040400 20220404 11 046
0024 em 00  1.334  0.736  1.524 5
0024 cf 00  1.319  0.759  1.521 5
0024 pf 01  1.328  0.790  1.545 5
0024 pf 02  1.279  0.757  1.486 5
0024 pf 03  1.421  0.721  1.594 5
0024 pf 04  1.415  0.731  1.593 5
0024 pf 05  1.216  0.793  1.452 5
0024 pf 06  1.215  0.758  1.432 5
0024 pf 07  1.261  0.650  1.418 5
0024 pf 08  1.395  0.757  1.587 5
0024 pf 09  1.275  0.815  1.513 5
0024 pf 10  1.358  0.697  1.526 5
0048 em 00  0.971  0.694  1.193 5
0048 cf 00  0.988  0.680  1.200 5
0048 pf 01  0.945  0.900  1.305 5
0048 pf 02  1.044  0.704  1.259 5
0048 pf 03  1.084  0.586  1.232 5
0048 pf 04  1.063  0.879  1.380 5
0048 pf 05  0.692  0.730  1.006 6
0048 pf 06  0.641  0.702  0.951 6
0048 pf 07  0.963  0.728  1.207 5
0048 pf 08  1.051  0.652  1.237 5
0048 pf 09  0.890  0.671  1.115 5
0048 pf 10  1.118  0.519  1.233 5
0072 em 00  0.601  0.816  1.013 6
0072 cf 00  0.592  0.853  1.038 6
0072 pf 01  0.588  1.133  1.277 6
0072 pf 02  0.651  0.876  1.091 6
0072 pf 03  0.753  0.786  1.088 6
0072 pf 04  0.569  1.007  1.157 6
0072 pf 05  0.219  0.628  0.665 6
0072 pf 06  0.115  0.752  0.760 6
0072 pf 07  0.841  0.796  1.158 5
0072 pf 08  0.744  0.848  1.128 6
0072 pf 09  0.560  0.655  0.862 6
0072 pf 10  0.778  0.753  1.083 5
0096 em 00  0.297  0.839  0.890 6
0096 cf 00  0.252  0.874  0.909 6
0096 pf 01  0.424  1.061  1.143 6
0096 pf 02  0.289  0.846  0.894 6
0096 pf 03  0.353  0.663  0.751 6
0096 pf 04  0.075  0.974  0.977 6
0096 pf 05  0.136  0.542  0.559 6
0096 pf 06 -0.353  0.678  0.765 7
0096 pf 07  0.567  1.147  1.280 6
0096 pf 08  0.400  1.055  1.128 6
0096 pf 09  0.456  0.605  0.758 6
0096 pf 10  0.494  0.888  1.016 6
0120 em 00  0.183  0.678  0.703 6
0120 cf 00  0.104  0.681  0.689 6
0120 pf 01  0.463  0.732  0.866 6
0120 pf 02  0.134  0.733  0.745 6
0120 pf 03  0.034  0.635  0.636 6
0120 pf 04 -0.322  0.956  1.009 7
0120 pf 05  0.490  0.284  0.566 5
0120 pf 06 -0.348  0.186  0.395 8
0120 pf 07  0.421  1.069  1.149 6
0120 pf 08  0.287  1.004  1.045 6
0120 pf 09  0.201  0.395  0.443 6
0120 pf 10  0.395  0.857  0.944 6
0144 em 00 -0.048  0.496  0.498 7
0144 cf 00 -0.221  0.601  0.640 7
0144 pf 01  0.117  0.428  0.444 6
0144 pf 02 -0.002  0.687  0.687 7
0144 pf 03 -0.344  0.546  0.645 7
0144 pf 04 -0.591  0.547  0.805 8
0144 pf 05  0.668  0.180  0.691 5
0144 pf 06 -0.779 -0.089  0.784 1
0144 pf 07  0.229  0.893  0.922 6
0144 pf 08  0.038  0.776  0.777 6
0144 pf 09 -0.054  0.192  0.199 7
0144 pf 10  0.269  0.746  0.793 6
0168 em 00 -0.230  0.447  0.502 7
0168 cf 00 -0.337  0.520  0.620 7
0168 pf 01 -0.098  0.282  0.299 7
0168 pf 02 -0.230  0.899  0.928 7
0168 pf 03 -0.776  0.369  0.859 8
0168 pf 04 -0.913  0.413  1.002 8
0168 pf 05  0.709  0.241  0.749 5
0168 pf 06 -0.820 -0.330  0.884 1
0168 pf 07 -0.003  0.850  0.850 7
0168 pf 08 -0.259  0.825  0.865 7
0168 pf 09 -0.103  0.141  0.175 7
0168 pf 10  0.183  0.755  0.777 6
0192 em 00 -0.248  0.293  0.384 7
0192 cf 00 -0.276  0.292  0.402 7
0192 pf 01 -0.159  0.141  0.213 8
0192 pf 02 -0.442  0.819  0.931 7
0192 pf 03 -0.725 -0.016  0.725 1
0192 pf 04 -0.802  0.099  0.808 8
0192 pf 05  0.775  0.489  0.917 5
0192 pf 06 -0.663 -0.502  0.832 1
0192 pf 07  0.027  0.457  0.458 6
0192 pf 08 -0.541  0.843  1.001 7
0192 pf 09 -0.101  0.161  0.191 7
0192 pf 10  0.072  0.486  0.491 6
0216 em 00 -0.173  0.069  0.186 8
0216 cf 00 -0.241  0.038  0.244 8
0216 pf 01  0.081 -0.010  0.082 4
0216 pf 02 -0.417  0.617  0.745 7
0216 pf 03 -0.740 -0.418  0.849 1
0216 pf 04 -0.552 -0.068  0.556 1
0216 pf 05  0.951  0.448  1.051 5
0216 pf 06 -0.248 -0.926  0.958 2
0216 pf 07  0.218 -0.053  0.224 4
0216 pf 08 -0.654  0.889  1.104 7
0216 pf 09 -0.091  0.013  0.092 8
0216 pf 10 -0.303  0.286  0.417 8
0240 em 00 -0.216 -0.188  0.286 1
0240 cf 00 -0.354 -0.276  0.449 1
0240 pf 01 -0.023 -0.375  0.375 2
0240 pf 02 -0.514  0.434  0.673 8
0240 pf 03 -0.540 -0.716  0.897 2
0240 pf 04 -0.305 -0.291  0.421 1
0240 pf 05  0.837  0.323  0.897 5
0240 pf 06 -0.242 -1.449  1.469 2
0240 pf 07  0.211 -0.386  0.440 3
0240 pf 08 -1.059  0.742  1.293 8
0240 pf 09 -0.078 -0.120  0.143 2
0240 pf 10 -0.404  0.127  0.423 8
0264 em 00 -0.344 -0.408  0.534 2
0264 cf 00 -0.476 -0.429  0.641 1
0264 pf 01 -0.194 -0.683  0.710 2
0264 pf 02 -0.736  0.247  0.776 8
0264 pf 03 -0.528 -1.042  1.168 2
0264 pf 04 -0.168 -0.313  0.355 2
0264 pf 05  0.488 -0.001  0.488 4
0264 pf 06 -0.230 -1.704  1.720 2
0264 pf 07  0.319 -0.187  0.370 4
0264 pf 08 -1.483  0.352  1.524 8
0264 pf 09 -0.491 -0.460  0.673 1
0264 pf 10 -0.409 -0.184  0.448 1
0288 em 00 -0.458 -0.413  0.617 1
0288 cf 00 -0.553 -0.303  0.631 1
0288 pf 01 -0.573 -0.480  0.747 1
0288 pf 02 -1.054  0.376  1.119 8
0288 pf 03 -0.264 -1.150  1.180 2
0288 pf 04 -0.107 -0.331  0.347 2
0288 pf 05  0.377 -0.153  0.407 4
0288 pf 06 -0.266 -1.738  1.758 2
0288 pf 07  0.485 -0.144  0.506 4
0288 pf 08 -1.916  0.393  1.956 8
0288 pf 09 -1.095 -0.570  1.234 1
0288 pf 10 -0.206 -0.382  0.434 2
0312 em 00 -0.458 -0.281  0.537 1
0312 cf 00 -0.587 -0.262  0.643 1
0312 pf 01 -0.926 -0.398  1.008 1
0312 pf 02 -1.142  0.682  1.330 8
0312 pf 03  0.110 -0.898  0.905 3
0312 pf 04 -0.248 -0.149  0.289 1
0312 pf 05  0.158 -0.166  0.230 3
0312 pf 06 -0.046 -1.145  1.146 2
0312 pf 07  0.671 -0.312  0.740 4
0312 pf 08 -1.956  0.200  1.966 8
0312 pf 09 -1.199 -0.272  1.229 1
0312 pf 10 -0.031 -0.339  0.341 2
0336 em 00 -0.396 -0.274  0.481 1
0336 cf 00 -0.448 -0.142  0.470 1
0336 pf 01 -1.005 -0.629  1.186 1
0336 pf 02 -1.266  0.677  1.436 8
0336 pf 03  0.401 -0.780  0.877 3
0336 pf 04 -0.331  0.048  0.335 8
0336 pf 05  0.117 -0.368  0.387 3
0336 pf 06  0.097 -1.109  1.113 3
0336 pf 07  0.915 -0.097  0.920 4
0336 pf 08 -1.720  0.036  1.721 8
0336 pf 09 -1.033 -0.432  1.119 1
0336 pf 10 -0.260 -0.248  0.359 1
0360 em 00 -0.458 -0.318  0.557 1
0360 cf 00 -0.471  0.037  0.473 8
0360 pf 01 -0.785 -0.812  1.129 2
0360 pf 02 -1.371  0.370  1.420 8
