ecmf prod rf 2011040700 20220407 11 046
0432 pf 02 -0.218  1.787  1.800 7
0432 pf 03 -2.469  0.260  2.482 8
0432 pf 04 -0.356  0.948  1.013 7
0432 pf 05 -0.049  1.391  1.392 7
0432 pf 06  0.501  0.891  1.022 6
0432 pf 07 -0.274  1.815  1.835 7
0432 pf 08 -0.448  1.481  1.548 7
0432 pf 09 -0.737  0.147  0.752 8
0432 pf 10  0.037  1.564  1.565 6
0456 em 00 -0.574  1.017  1.168 7
0456 cf 00  0.210  0.325  0.387 6
0456 pf 01 -0.249  0.835  0.872 7
0456 pf 02 -0.474  1.743  1.807 7
0456 pf 03 -2.464 -0.278  2.480 1
0456 pf 04 -0.422  1.012  1.097 7
0456 pf 05 -0.298  1.561  1.589 7
0456 pf 06  0.007  0.963  0.963 6
0456 pf 07 -0.777  1.694  1.864 7
0456 pf 08 -0.485  1.391  1.473 7
0456 pf 09 -0.826  0.078  0.830 8
0456 pf 10 -0.411  1.742  1.790 7
0480 em 00 -0.701  0.986  1.210 7
0480 cf 00  0.244  0.423  0.488 6
0480 pf 01 -0.276  0.983  1.021 7
0480 pf 02 -0.852  1.436  1.670 7
0480 pf 03 -2.269 -0.490  2.322 1
0480 pf 04 -0.620  0.946  1.131 7
0480 pf 05 -0.753  1.536  1.711 7
0480 pf 06 -0.305  1.200  1.239 7
0480 pf 07 -1.007  1.595  1.887 7
0480 pf 08 -0.392  1.227  1.288 7
0480 pf 09 -0.690 -0.037  0.691 1
0480 pf 10 -0.670  1.911  2.025 7
0504 em 00 -0.756  0.853  1.140 7
0504 cf 00  0.223  0.580  0.622 6
0504 pf 01 -0.403  0.854  0.944 7
0504 pf 02 -0.846  1.082  1.373 7
0504 pf 03 -2.002 -0.788  2.152 1
0504 pf 04 -0.826  0.895  1.218 7
0504 pf 05 -1.039  1.402  1.745 7
0504 pf 06 -0.558  1.507  1.607 7
0504 pf 07 -1.096  1.255  1.666 7
0504 pf 08 -0.188  1.015  1.033 7
0504 pf 09 -0.478 -0.292  0.560 1
0504 pf 10 -1.001  1.770  2.033 7
0528 em 00 -0.845  0.748  1.128 8
0528 cf 00  0.085  0.702  0.707 6
0528 pf 01 -0.485  0.581  0.757 7
0528 pf 02 -0.839  0.954  1.270 7
0528 pf 03 -1.523 -0.896  1.767 1
0528 pf 04 -1.114  1.005  1.501 8
0528 pf 05 -1.266  1.361  1.859 7
0528 pf 06 -0.669  1.338  1.496 7
0528 pf 07 -1.348  0.832  1.584 8
0528 pf 08 -0.444  0.902  1.005 7
0528 pf 09 -0.321 -0.372  0.491 2
0528 pf 10 -1.266  1.727  2.141 7
0552 em 00 -0.913  0.725  1.166 8
0552 cf 00 -0.101  0.779  0.785 7
0552 pf 01 -0.719  0.424  0.835 8
0552 pf 02 -0.959  1.105  1.463 7
0552 pf 03 -0.895 -0.521  1.036 1
0552 pf 04 -1.383  0.650  1.528 8
0552 pf 05 -1.425  1.434  2.021 7
0552 pf 06 -0.718  1.199  1.398 7
0552 pf 07 -1.418  0.886  1.672 8
0552 pf 08 -0.708  0.957  1.191 7
0552 pf 09 -0.089 -0.345  0.356 2
0552 pf 10 -1.531  1.307  2.013 8
0576 em 00 -0.942  0.724  1.189 8
0576 cf 00 -0.196  1.046  1.064 7
0576 pf 01 -0.935  0.458  1.042 8
0576 pf 02 -1.113  1.272  1.690 7
0576 pf 03 -0.208 -0.223  0.305 2
0576 pf 04 -1.144  0.309  1.185 8
0576 pf 05 -1.729  1.106  2.053 8
0576 pf 06 -0.958  0.680  1.175 8
0576 pf 07 -1.523  0.867  1.752 8
0576 pf 08 -0.738  1.199  1.408 7
0576 pf 09  0.253  0.053  0.259 5
0576 pf 10 -1.998  1.089  2.275 8
0600 em 00 -0.927  0.701  1.163 8
0600 cf 00 -0.351  1.160  1.212 7
0600 pf 01 -0.491  0.475  0.683 8
0600 pf 02 -1.489  1.405  2.047 8
0600 pf 03  0.362  0.006  0.362 5
0600 pf 04 -1.218  0.140  1.226 8
0600 pf 05 -1.725  1.035  2.011 8
0600 pf 06 -0.966  0.488  1.082 8
0600 pf 07 -1.700  0.642  1.818 8
0600 pf 08 -0.544  1.331  1.438 7
0600 pf 09  0.478  0.199  0.518 5
0600 pf 10 -2.463  0.747  2.573 8
0624 em 00 -0.844  0.598  1.034 8
0624 cf 00 -0.343  1.155  1.205 7
0624 pf 01 -0.087  0.532  0.539 7
0624 pf 02 -1.726  1.238  2.124 8
0624 pf 03  0.651  0.409  0.769 5
0624 pf 04 -1.210 -0.112  1.215 1
0624 pf 05 -1.745  0.633  1.857 8
0624 pf 06 -0.597  0.211  0.633 8
0624 pf 07 -1.951  0.203  1.961 8
0624 pf 08 -0.399  1.195  1.260 7
0624 pf 09  0.700  0.656  0.960 5
0624 pf 10 -2.492  0.394  2.523 8
0648 em 00 -0.695  0.525  0.871 8
0648 cf 00 -0.506  0.906  1.037 7
0648 pf 01  0.244  0.469  0.529 6
0648 pf 02 -1.483  1.114  1.855 8
0648 pf 03  0.754  0.515  0.913 5
0648 pf 04 -1.245 -0.121  1.251 1
0648 pf 05 -1.528  0.304  1.558 8
0648 pf 06  0.088  0.137  0.163 6
0648 pf 07 -2.196 -0.042  2.197 1
0648 pf 08 -0.201  1.334  1.349 7
0648 pf 09  0.959  1.134  1.485 6
0648 pf 10 -2.453  0.001  2.453 8
0672 em 00 -0.590  0.636  0.868 7
0672 cf 00 -0.829  0.905  1.227 7
0672 pf 01  0.447  0.568  0.722 6
0672 pf 02 -1.255  1.040  1.630 8
0672 pf 03  0.853  0.814  1.179 5
0672 pf 04 -1.156 -0.028  1.156 1
0672 pf 05 -1.365  0.151  1.373 8
0672 pf 06  0.286  0.291  0.408 6
0672 pf 07 -2.385 -0.077  2.387 1
0672 pf 08  0.055  1.502  1.503 6
0672 pf 09  1.012  1.593  1.888 6
0672 pf 10 -2.097  0.201  2.106 8
0696 em 00 -0.570  0.688  0.893 7
0696 cf 00 -1.286  0.802  1.516 8
0696 pf 01  0.546  0.806  0.974 6
0696 pf 02 -1.385  0.871  1.636 8
0696 pf 03  1.236  1.000  1.590 5
0696 pf 04 -1.156 -0.134  1.164 1
0696 pf 05 -1.199 -0.233  1.221 1
0696 pf 06  0.382  0.555  0.674 6
0696 pf 07 -2.183  0.114  2.186 8
0696 pf 08 -0.121  1.635  1.639 7
0696 pf 09  1.127  1.689  2.031 6
0696 pf 10 -2.179  0.382  2.212 8
0720 em 00 -0.597  0.767  0.972 7
0720 cf 00 -1.433  0.770  1.627 8
0720 pf 01  0.347  1.053  1.108 6
0720 pf 02 -1.753  0.498  1.822 8
0720 pf 03  1.154  1.186  1.655 6
0720 pf 04 -1.058 -0.136  1.067 1
0720 pf 05 -0.789  0.285  0.839 8
0720 pf 06  0.457  0.830  0.948 6
0720 pf 07 -1.812  0.186  1.821 8
0720 pf 08 -0.613  1.349  1.481 7
0720 pf 09  1.075  1.942  2.220 6
0720 pf 10 -2.094  0.367  2.126 8
0744 em 00 -0.629  0.879  1.081 7
0744 cf 00 -1.402  0.797  1.613 8
0744 pf 01  0.250  0.815  0.853 6
0744 pf 02 -1.793  0.353  1.827 8
0744 pf 03  0.807  1.609  1.800 6
0744 pf 04 -0.964  0.177  0.980 8
0744 pf 05 -0.389  0.460  0.603 7
0744 pf 06  0.266  1.350  1.376 6
0744 pf 07 -1.541  0.330  1.576 8
0744 pf 08 -0.755  1.195  1.414 7
0744 pf 09  0.797  2.135  2.279 6
0744 pf 10 -2.146  0.342  2.173 8
0768 em 00 -0.595  0.973  1.141 7
0768 cf 00 -0.957  0.832  1.268 8
0768 pf 01  0.169  0.765  0.783 6
0768 pf 02 -1.398  0.253  1.420 8
0768 pf 03  0.533  2.003  2.073 6
0768 pf 04 -0.824  0.194  0.846 8
0768 pf 05 -0.245  0.710  0.751 7
0768 pf 06 -0.137  1.881  1.886 7
0768 pf 07 -1.248  0.431  1.320 8
0768 pf 08 -0.892  1.013  1.350 7
0768 pf 09  0.411  2.254  2.291 6
0768 pf 10 -1.907  0.256  1.924 8
0792 em 00 -0.621  0.886  1.082 7
0792 cf 00 -0.550  0.517  0.755 8
0792 pf 01  0.072  0.249  0.259 6
0792 pf 02 -1.153  0.179  1.167 8
0792 pf 03  0.232  2.124  2.136 6
0792 pf 04 -0.525  0.305  0.607 8
0792 pf 05 -0.585  0.611  0.846 7
0792 pf 06 -0.308  2.146  2.168 7
0792 pf 07 -1.006  0.409  1.086 8
0792 pf 08 -1.057  0.906  1.392 8
0792 pf 09  0.009  2.060  2.060 6
0792 pf 10 -1.857  0.121  1.861 8
0816 em 00 -0.646  0.809  1.035 7
0816 cf 00 -0.415  0.212  0.466 8
0816 pf 01  0.156  0.088  0.179 5
0816 pf 02 -1.040  0.325  1.090 8
0816 pf 03  0.223  1.973  1.985 6
0816 pf 04 -0.324  0.036  0.326 8
0816 pf 05 -0.746  0.711  1.031 8
0816 pf 06 -0.532  2.423  2.481 7
0816 pf 07 -0.783  0.348  0.857 8
0816 pf 08 -1.257  0.852  1.519 8
0816 pf 09 -0.188  1.880  1.889 7
0816 pf 10 -2.058 -0.053  2.058 1
0840 em 00 -0.650  0.775  1.011 7
0840 cf 00 -0.283  0.109  0.303 8
0840 pf 01  0.314  0.348  0.469 6
0840 pf 02 -1.074  0.312  1.118 8
0840 pf 03  0.210  1.679  1.692 6
0840 pf 04 -0.178 -0.152  0.234 1
0840 pf 05 -0.997  0.689  1.212 8
0840 pf 06 -0.887  2.448  2.604 7
0840 pf 07 -0.438  0.283  0.521 8
0840 pf 08 -1.240  0.665  1.407 8
0840 pf 09 -0.410  2.042  2.083 7
0840 pf 10 -2.022 -0.002  2.022 1
0864 em 00 -0.598  0.721  0.937 7
0864 cf 00 -0.175  0.232  0.291 7
0864 pf 01  0.548  0.442  0.704 5
0864 pf 02 -1.013  0.196  1.032 8
0864 pf 03  0.133  1.572  1.578 6
0864 pf 04 -0.021 -0.161  0.162 2
0864 pf 05 -0.943  1.033  1.399 7
0864 pf 06 -1.287  2.185  2.536 7
0864 pf 07 -0.146  0.220  0.264 7
0864 pf 08 -1.355  0.237  1.375 8
0864 pf 09 -0.451  2.012  2.062 7
0864 pf 10 -1.697 -0.098  1.700 1
0888 em 00 -0.560  0.693  0.891 7
0888 cf 00  0.058  0.305  0.310 6
0888 pf 01  0.695  0.682  0.974 5
0888 pf 02 -0.971  0.449  1.070 8
0888 pf 03  0.368  1.381  1.429 6
0888 pf 04  0.021  0.046  0.050 6
0888 pf 05 -1.080  1.085  1.530 7
0888 pf 06 -1.540  1.908  2.452 7
0888 pf 07 -0.087  0.367  0.377 7
0888 pf 08 -1.495  0.012  1.495 8
0888 pf 09 -0.675  1.912  2.028 7
0888 pf 10 -1.282 -0.532  1.388 1
0912 em 00 -0.605  0.627  0.871 7
0912 cf 00 -0.009  0.252  0.252 7
0912 pf 01  0.610  0.924  1.107 6
0912 pf 02 -0.755  0.315  0.818 8
0912 pf 03  0.153  1.405  1.413 6
0912 pf 04  0.170  0.188  0.254 6
0912 pf 05 -1.238  1.312  1.804 7
0912 pf 06 -1.696  1.491  2.258 8
0912 pf 07 -0.210  0.338  0.398 7
0912 pf 08 -1.514 -0.147  1.521 1
0912 pf 09 -0.970  1.517  1.801 7
0912 pf 10 -1.002 -0.688  1.216 1
0936 em 00 -0.547  0.547  0.773 7
0936 cf 00 -0.040  0.269  0.272 7
0936 pf 01  0.534  1.142  1.261 6
0936 pf 02 -0.366  0.314  0.482 8
0936 pf 03  0.242  1.262  1.285 6
0936 pf 04  0.500  0.135  0.518 5
0936 pf 05 -1.326  1.240  1.815 8
0936 pf 06 -1.782  0.993  2.040 8
0936 pf 07 -0.334  0.421  0.537 7
0936 pf 08 -1.354 -0.258  1.379 1
0936 pf 09 -1.122  1.164  1.616 7
0936 pf 10 -0.774 -0.645  1.008 1
0960 em 00 -0.571  0.387  0.690 8
0960 cf 00  0.023 -0.059  0.064 3
0960 pf 01  0.376  1.324  1.376 6
0960 pf 02 -0.126  0.237  0.268 7
0960 pf 03  0.241  1.202  1.226 6
0960 pf 04  0.625 -0.074  0.630 4
0960 pf 05 -1.544  0.926  1.800 8
0960 pf 06 -1.927  0.448  1.979 8
0960 pf 07 -0.600  0.201  0.633 8
0960 pf 08 -1.238 -0.458  1.320 1
0960 pf 09 -1.484  1.011  1.795 8
0960 pf 10 -0.450 -0.477  0.656 2
0984 em 00 -0.536  0.329  0.629 8
0984 cf 00  0.281 -0.237  0.368 4
0984 pf 01  0.346  1.404  1.446 6
0984 pf 02 -0.045  0.173  0.179 7
0984 pf 03  0.242  1.311  1.333 6
0984 pf 04  0.498 -0.108  0.510 4
0984 pf 05 -1.659  0.609  1.768 8
0984 pf 06 -1.836 -0.004  1.836 1
0984 pf 07 -0.603  0.284  0.667 8
0984 pf 08 -1.197 -0.467  1.285 1
0984 pf 09 -1.660  0.947  1.911 8
0984 pf 10 -0.119 -0.239  0.267 2
1008 em 00 -0.528  0.193  0.563 8
1008 cf 00  0.310 -0.382  0.492 3
1008 pf 01  0.214  1.427  1.443 6
1008 pf 02  0.218 -0.027  0.220 4
1008 pf 03  0.052  1.191  1.193 6
1008 pf 04  0.315 -0.167  0.357 4
1008 pf 05 -1.892  0.283  1.913 8
1008 pf 06 -1.457 -0.181  1.468 1
1008 pf 07 -0.555  0.249  0.609 8
1008 pf 08 -1.221 -0.635  1.376 1
1008 pf 09 -1.746  0.699  1.881 8
1008 pf 10  0.065 -0.265  0.273 3
1032 em 00 -0.394  0.095  0.405 8
1032 cf 00  0.347 -0.352  0.495 3
1032 pf 01  0.212  1.328  1.345 6
1032 pf 02  0.313  0.004  0.313 5
1032 pf 03  0.089  1.303  1.306 6
1032 pf 04  0.457 -0.005  0.457 4
1032 pf 05 -1.794  0.106  1.797 8
1032 pf 06 -0.939 -0.506  1.067 1
1032 pf 07 -0.035  0.154  0.158 7
1032 pf 08 -1.102 -0.703  1.307 1
1032 pf 09 -1.640  0.230  1.656 8
1032 pf 10 -0.201 -0.400  0.448 2
1056 em 00 -0.288  0.063  0.295 8
1056 cf 00  0.463 -0.153  0.488 4
1056 pf 01 -0.096  1.018  1.023 7
1056 pf 02  0.538  0.048  0.540 5
1056 pf 03  0.060  1.351  1.352 6
1056 pf 04  0.500 -0.041  0.502 4
1056 pf 05 -1.716 -0.220  1.730 1
1056 pf 06 -0.668 -0.618  0.911 1
1056 pf 07  0.135  0.293  0.323 6
1056 pf 08 -0.757 -0.639  0.991 1
1056 pf 09 -1.338 -0.002  1.338 1
1056 pf 10 -0.286 -0.211  0.355 1
1080 em 00 -0.166 -0.009  0.166 1
1080 cf 00  0.885 -0.045  0.886 4
1080 pf 01 -0.388  0.812  0.900 7
1080 pf 02  0.636  0.151  0.654 5
1080 pf 03  0.194  1.519  1.531 6
1080 pf 04  0.649  0.127  0.661 5
1080 pf 05 -1.407 -0.454  1.478 1
1080 pf 06 -0.474 -0.817  0.944 2
1080 pf 07 -0.017  0.143  0.144 7
1080 pf 08 -0.580 -0.899  1.070 2
1080 pf 09 -1.090 -0.266  1.122 1
1080 pf 10 -0.256 -0.237  0.349 1
1104 em 00 -0.018  0.041  0.045 7
1104 cf 00  1.374  0.275  1.401 5
1104 pf 01 -0.552  0.990  1.133 7
1104 pf 02  0.819  0.352  0.892 5
1104 pf 03 -0.006  1.702  1.702 7
1104 pf 04  0.705  0.322  0.775 5
1104 pf 05 -0.962 -0.666  1.170 1
1104 pf 06 -0.399 -0.893  0.978 2
1104 pf 07 -0.146 -0.013  0.147 1
1104 pf 08 -0.397 -0.833  0.923 2
1104 pf 09 -0.820 -0.458  0.939 1
1104 pf 10  0.150 -0.211  0.258 3
