ecmf prod rf 2020042500 20220425 11 046
0024 em 00  0.623 -1.944  2.042 3
0024 cf 00  0.576 -1.981  2.063 3
0024 pf 01  0.586 -1.933  2.020 3
0024 pf 02  0.520 -1.953  2.021 3
0024 pf 03  0.601 -1.846  1.942 3
0024 pf 04  0.677 -2.089  2.195 3
0024 pf 05  0.663 -1.886  1.999 3
0024 pf 06  0.617 -1.861  1.961 3
0024 pf 07  0.657 -1.907  2.017 3
0024 pf 08  0.691 -1.775  1.905 3
0024 pf 09  0.540 -1.928  2.002 3
0024 pf 10  0.559 -1.930  2.010 3
0048 em 00  1.093 -1.564  1.908 3
0048 cf 00  1.141 -1.662  2.016 3
0048 pf 01  1.126 -1.669  2.014 3
0048 pf 02  0.883 -1.777  1.984 3
0048 pf 03  1.080 -1.483  1.835 3
0048 pf 04  1.315 -1.557  2.038 3
0048 pf 05  1.078 -1.464  1.818 3
0048 pf 06  1.162 -1.203  1.673 3
0048 pf 07  1.073 -1.633  1.954 3
0048 pf 08  1.111 -1.234  1.660 3
0048 pf 09  0.897 -1.503  1.750 3
0048 pf 10  0.906 -1.798  2.014 3
0072 em 00  1.175 -1.331  1.776 3
0072 cf 00  1.147 -1.478  1.870 3
0072 pf 01  1.156 -1.469  1.870 3
0072 pf 02  0.882 -1.608  1.834 3
0072 pf 03  1.105 -1.247  1.667 3
0072 pf 04  1.595 -1.237  2.019 4
0072 pf 05  1.092 -1.188  1.614 3
0072 pf 06  1.386 -0.889  1.647 4
0072 pf 07  1.126 -1.368  1.772 3
0072 pf 08  1.116 -0.858  1.408 4
0072 pf 09  0.867 -1.404  1.650 3
0072 pf 10  1.166 -1.700  2.061 3
0096 em 00  1.223 -1.116  1.656 4
0096 cf 00  1.229 -1.261  1.760 3
0096 pf 01  1.213 -1.284  1.766 3
0096 pf 02  1.216 -1.365  1.828 3
0096 pf 03  1.169 -1.278  1.732 3
0096 pf 04  1.684 -1.183  2.058 4
0096 pf 05  1.033 -0.806  1.310 4
0096 pf 06  1.482 -0.471  1.555 4
0096 pf 07  1.075 -1.283  1.674 3
0096 pf 08  0.797 -0.642  1.024 4
0096 pf 09  0.890 -1.274  1.554 3
0096 pf 10  1.360 -1.272  1.862 4
0120 em 00  1.049 -0.750  1.290 4
0120 cf 00  1.061 -0.965  1.434 4
0120 pf 01  1.324 -0.769  1.531 4
0120 pf 02  1.046 -1.020  1.461 4
0120 pf 03  0.834 -1.114  1.392 3
0120 pf 04  1.637 -0.830  1.835 4
0120 pf 05  0.753 -0.723  1.044 4
0120 pf 06  1.350  0.277  1.378 5
0120 pf 07  0.798 -0.839  1.158 3
0120 pf 08  0.702 -0.375  0.796 4
0120 pf 09  0.577 -0.964  1.124 3
0120 pf 10  1.180 -0.836  1.446 4
0144 em 00  1.032 -0.377  1.098 4
0144 cf 00  1.105 -0.495  1.211 4
0144 pf 01  1.377 -0.396  1.433 4
0144 pf 02  1.315 -0.605  1.448 4
0144 pf 03  0.918 -0.903  1.287 4
0144 pf 04  1.634 -0.170  1.643 4
0144 pf 05  0.812 -0.460  0.933 4
0144 pf 06  0.954  0.856  1.282 5
0144 pf 07  0.965 -0.667  1.173 4
0144 pf 08  0.578  0.006  0.578 5
0144 pf 09  0.603 -0.703  0.926 3
0144 pf 10  0.813 -0.592  1.005 4
0168 em 00  0.975 -0.226  1.001 4
0168 cf 00  1.046 -0.321  1.094 4
0168 pf 01  1.305 -0.276  1.334 4
0168 pf 02  1.309 -0.223  1.328 4
0168 pf 03  0.892 -0.695  1.131 4
0168 pf 04  1.909  0.088  1.911 5
0168 pf 05  0.816 -0.540  0.978 4
0168 pf 06  0.490  1.299  1.388 6
0168 pf 07  1.070 -0.879  1.385 4
0168 pf 08  0.493  0.062  0.497 5
0168 pf 09  0.573 -0.562  0.803 4
0168 pf 10  0.548 -0.455  0.713 4
0192 em 00  0.867 -0.087  0.871 4
0192 cf 00  0.995 -0.157  1.007 4
0192 pf 01  1.415 -0.106  1.419 4
0192 pf 02  1.343 -0.055  1.344 4
0192 pf 03  1.064 -0.472  1.164 4
0192 pf 04  1.724  0.453  1.783 5
0192 pf 05  0.710 -0.517  0.878 4
0192 pf 06  0.061  1.645  1.646 6
0192 pf 07  0.973 -0.717  1.209 4
0192 pf 08  0.174  0.187  0.256 6
0192 pf 09  0.463 -0.734  0.867 3
0192 pf 10  0.365 -0.513  0.630 3
0216 em 00  0.613  0.089  0.620 5
0216 cf 00  0.812  0.053  0.814 5
0216 pf 01  1.057  0.115  1.063 5
0216 pf 02  1.371  0.046  1.372 5
0216 pf 03  1.029 -0.394  1.101 4
0216 pf 04  1.260  0.936  1.569 5
0216 pf 05  0.656 -0.129  0.669 4
0216 pf 06 -0.531  1.715  1.796 7
0216 pf 07  0.825 -0.614  1.029 4
0216 pf 08 -0.309  0.357  0.472 7
0216 pf 09  0.104 -0.724  0.731 3
0216 pf 10  0.290 -0.456  0.540 3
0240 em 00  0.519  0.319  0.609 5
0240 cf 00  0.645  0.285  0.705 5
0240 pf 01  0.945  0.284  0.986 5
0240 pf 02  0.931  0.411  1.018 5
0240 pf 03  1.140 -0.021  1.140 4
0240 pf 04  0.978  1.399  1.707 6
0240 pf 05  0.740  0.353  0.820 5
0240 pf 06 -0.828  1.644  1.841 7
0240 pf 07  0.968 -0.241  0.998 4
0240 pf 08 -0.582  0.334  0.672 8
0240 pf 09  0.116 -0.955  0.962 3
0240 pf 10  0.518 -0.125  0.533 4
0264 em 00  0.437  0.440  0.620 6
0264 cf 00  0.396  0.513  0.648 6
0264 pf 01  1.058  0.086  1.061 5
0264 pf 02  0.570  0.611  0.835 6
0264 pf 03  0.985  0.161  0.998 5
0264 pf 04  0.591  1.634  1.738 6
0264 pf 05  0.733  0.584  0.937 5
0264 pf 06 -0.944  1.377  1.669 7
0264 pf 07  1.212 -0.014  1.212 4
0264 pf 08 -0.770  0.497  0.917 8
0264 pf 09  0.272 -1.120  1.153 3
0264 pf 10  0.640  0.362  0.735 5
0288 em 00  0.371  0.503  0.625 6
0288 cf 00  0.282  0.547  0.616 6
0288 pf 01  1.038 -0.222  1.062 4
0288 pf 02  0.234  1.000  1.027 6
0288 pf 03  1.361  0.555  1.470 5
0288 pf 04 -0.007  1.631  1.631 7
0288 pf 05  1.032  0.764  1.284 5
0288 pf 06 -1.053  1.030  1.473 8
0288 pf 07  1.268  0.183  1.281 5
0288 pf 08 -0.929  0.345  0.991 8
0288 pf 09  0.506 -1.128  1.237 3
0288 pf 10  0.365  0.686  0.777 6
0312 em 00  0.262  0.440  0.512 6
0312 cf 00  0.351  0.457  0.576 6
0312 pf 01  0.765 -0.544  0.939 4
0312 pf 02 -0.059  0.847  0.849 7
0312 pf 03  1.446  0.810  1.657 5
0312 pf 04 -0.471  1.281  1.365 7
0312 pf 05  1.193  0.944  1.522 5
0312 pf 06 -1.216  0.964  1.551 8
0312 pf 07  1.221  0.538  1.334 5
0312 pf 08 -1.282 -0.139  1.289 1
0312 pf 09  0.803 -1.014  1.293 3
0312 pf 10  0.196  0.548  0.582 6
0336 em 00  0.105  0.417  0.430 6
0336 cf 00  0.331  0.361  0.490 6
0336 pf 01  0.773 -0.533  0.939 4
0336 pf 02 -0.377  0.804  0.888 7
0336 pf 03  1.560  1.199  1.968 5
0336 pf 04 -1.123  0.889  1.433 8
0336 pf 05  1.088  1.361  1.742 6
0336 pf 06 -1.171  0.805  1.421 8
0336 pf 07  0.961  0.764  1.227 5
0336 pf 08 -1.870 -0.864  2.060 1
0336 pf 09  1.299 -0.829  1.541 4
0336 pf 10 -0.189  0.497  0.532 7
0360 em 00 -0.126  0.344  0.366 7
0360 cf 00 -0.041  0.317  0.320 7
0360 pf 01  0.777 -0.211  0.806 4
0360 pf 02 -0.415  0.763  0.868 7
0360 pf 03  1.217  1.365  1.828 6
0360 pf 04 -1.615  0.425  1.670 8
0360 pf 05  0.543  1.426  1.526 6
0360 pf 06 -1.112  0.368  1.171 8
0360 pf 07  0.874  0.813  1.194 5
0360 pf 08 -2.205 -1.307  2.564 1
0360 pf 09  1.337 -0.817  1.567 4
0360 pf 10 -0.557  0.528  0.768 8
0384 em 00 -0.362  0.212  0.420 8
0384 cf 00 -0.499  0.133  0.516 8
0384 pf 01  0.852  0.122  0.861 5
0384 pf 02 -0.491  0.509  0.707 7
0384 pf 03  0.638  0.958  1.151 6
0384 pf 04 -1.902 -0.114  1.905 1
0384 pf 05  0.097  1.402  1.406 6
0384 pf 06 -1.398  0.020  1.399 8
0384 pf 07  0.619  0.800  1.012 6
0384 pf 08 -1.914 -1.546  2.460 1
0384 pf 09  1.064 -0.691  1.268 4
0384 pf 10 -0.827  0.678  1.069 8
0408 em 00 -0.468  0.094  0.478 8
0408 cf 00 -0.799  0.138  0.811 8
0408 pf 01  0.871  0.223  0.899 5
0408 pf 02 -0.563  0.479  0.739 8
0408 pf 03 -0.313  0.679  0.748 7
0408 pf 04 -1.736 -0.722  1.881 1
0408 pf 05 -0.322  1.463  1.498 7
0408 pf 06 -1.349 -0.294  1.381 1
0408 pf 07  0.478  0.951  1.064 6
0408 pf 08 -1.365 -1.798  2.257 2
0408 pf 09  0.987 -0.674  1.195 4
0408 pf 10 -0.812  0.590  1.003 8
0432 em 00 -0.468 -0.085  0.475 1
0432 cf 00 -0.939  0.215  0.963 8
0432 pf 01  0.992  0.379  1.062 5
0432 pf 02 -0.649  0.283  0.708 8
0432 pf 03 -0.944  0.551  1.093 8
0432 pf 04 -1.253 -1.310  1.813 2
0432 pf 05 -0.361  1.265  1.315 7
0432 pf 06 -1.238 -0.369  1.292 1
0432 pf 07  0.203  0.636  0.668 6
0432 pf 08 -0.902 -2.022  2.214 2
0432 pf 09  1.222 -0.963  1.556 4
0432 pf 10 -1.052  0.490  1.161 8
0456 em 00 -0.449 -0.209  0.495 1
0456 cf 00 -1.190  0.124  1.197 8
0456 pf 01  0.834  0.462  0.953 5
0456 pf 02 -0.795  0.144  0.808 8
0456 pf 03 -1.109  0.341  1.160 8
0456 pf 04 -0.673 -1.687  1.816 2
0456 pf 05 -0.636  0.943  1.137 7
0456 pf 06 -0.859 -0.505  0.996 1
0456 pf 07 -0.106  0.455  0.467 7
0456 pf 08 -0.382 -2.207  2.240 2
0456 pf 09  1.281 -0.734  1.476 4
0456 pf 10 -1.112  0.496  1.217 8
0480 em 00 -0.360 -0.272  0.451 1
0480 cf 00 -1.331  0.072  1.333 8
0480 pf 01  0.611  0.800  1.007 6
0480 pf 02 -0.922  0.005  0.922 8
0480 pf 03 -0.846  0.125  0.855 8
0480 pf 04  0.028 -1.757  1.757 3
0480 pf 05 -0.910  0.742  1.174 8
0480 pf 06 -0.589 -0.418  0.722 1
0480 pf 07 -0.437  0.069  0.443 8
0480 pf 08  0.132 -2.098  2.102 3
0480 pf 09  1.466 -0.675  1.614 4
0480 pf 10 -1.017  0.298  1.060 8
0504 em 00 -0.216 -0.318  0.384 2
0504 cf 00 -1.084  0.046  1.085 8
0504 pf 01  0.624  0.666  0.913 6
0504 pf 02 -1.106 -0.283  1.141 1
0504 pf 03 -0.651 -0.106  0.660 1
0504 pf 04  0.829 -1.440  1.661 3
0504 pf 05 -1.065  0.651  1.248 8
0504 pf 06 -0.327 -0.532  0.624 2
0504 pf 07 -0.532 -0.051  0.534 1
0504 pf 08  0.607 -1.901  1.996 3
0504 pf 09  1.335 -0.319  1.372 4
0504 pf 10 -0.878 -0.049  0.879 1
0528 em 00 -0.070 -0.362  0.369 2
0528 cf 00 -0.982  0.034  0.983 8
0528 pf 01  0.353  0.762  0.840 6
0528 pf 02 -0.769 -0.737  1.066 1
0528 pf 03 -0.423 -0.317  0.529 1
0528 pf 04  1.476 -1.179  1.889 4
0528 pf 05 -1.077  0.227  1.101 8
0528 pf 06 -0.402 -0.335  0.524 1
0528 pf 07 -0.397 -0.098  0.409 1
0528 pf 08  1.017 -1.587  1.885 3
0528 pf 09  1.424 -0.221  1.441 4
0528 pf 10 -0.899 -0.304  0.949 1
0552 em 00  0.006 -0.359  0.359 3
0552 cf 00 -0.971 -0.132  0.980 1
0552 pf 01  0.220  0.448  0.499 6
0552 pf 02 -0.710 -0.949  1.186 2
0552 pf 03 -0.342 -0.294  0.452 1
0552 pf 04  1.548 -0.597  1.659 4
0552 pf 05 -1.009 -0.202  1.029 1
0552 pf 06 -0.153  0.064  0.166 8
0552 pf 07 -0.528  0.022  0.529 8
0552 pf 08  1.276 -1.607  2.052 3
0552 pf 09  1.691 -0.138  1.697 4
0552 pf 10 -0.926 -0.328  0.982 1
0576 em 00  0.003 -0.311  0.311 3
0576 cf 00 -1.273 -0.447  1.349 1
0576 pf 01  0.099 -0.012  0.100 4
0576 pf 02 -0.663 -0.605  0.897 1
0576 pf 03 -0.308 -0.346  0.463 2
0576 pf 04  1.438 -0.287  1.466 4
0576 pf 05 -1.272 -0.219  1.291 1
0576 pf 06  0.187  0.656  0.682 6
0576 pf 07 -0.278 -0.070  0.286 1
0576 pf 08  1.319 -1.676  2.132 3
0576 pf 09  1.741  0.037  1.741 5
0576 pf 10 -0.998 -0.221  1.023 1
0600 em 00 -0.030 -0.330  0.331 2
0600 cf 00 -1.427 -0.697  1.588 1
0600 pf 01  0.128 -0.471  0.488 3
0600 pf 02 -0.506 -0.609  0.792 2
0600 pf 03 -0.770 -0.504  0.920 1
0600 pf 04  1.192  0.009  1.192 5
0600 pf 05 -1.059 -0.346  1.114 1
0600 pf 06  0.270  0.933  0.971 6
0600 pf 07 -0.278 -0.155  0.318 1
0600 pf 08  1.284 -1.410  1.907 3
0600 pf 09  1.725  0.059  1.726 5
0600 pf 10 -0.975 -0.249  1.006 1
0624 em 00 -0.018 -0.347  0.348 2
0624 cf 00 -1.365 -0.895  1.632 1
0624 pf 01  0.081 -0.896  0.900 3
0624 pf 02 -0.498 -0.370  0.621 1
0624 pf 03 -0.871 -0.565  1.038 1
0624 pf 04  1.100  0.382  1.164 5
0624 pf 05 -0.980 -0.414  1.064 1
0624 pf 06  0.077  1.108  1.110 6
0624 pf 07 -0.082 -0.316  0.326 2
0624 pf 08  1.323 -1.161  1.761 4
0624 pf 09  1.512 -0.108  1.515 4
0624 pf 10 -0.610 -0.420  0.741 1
0648 em 00 -0.016 -0.421  0.421 2
0648 cf 00 -1.151 -1.302  1.737 2
0648 pf 01  0.069 -1.025  1.027 3
0648 pf 02 -0.772 -0.116  0.781 1
0648 pf 03 -0.711 -0.748  1.032 2
0648 pf 04  1.309  0.348  1.355 5
0648 pf 05 -1.275 -0.432  1.346 1
0648 pf 06 -0.040  0.901  0.902 7
0648 pf 07  0.003 -0.610  0.610 3
0648 pf 08  1.412 -0.824  1.635 4
0648 pf 09  1.265  0.030  1.265 5
0648 pf 10 -0.433 -0.691  0.816 2
0672 em 00 -0.065 -0.441  0.445 2
0672 cf 00 -1.056 -1.471  1.811 2
0672 pf 01  0.306 -1.337  1.372 3
0672 pf 02 -1.102 -0.272  1.135 1
0672 pf 03 -0.419 -0.743  0.853 2
0672 pf 04  1.012  0.477  1.119 5
0672 pf 05 -1.805 -0.510  1.876 1
0672 pf 06  0.116  1.094  1.101 6
0672 pf 07  0.186 -0.423  0.462 3
0672 pf 08  1.064 -0.691  1.269 4
0672 pf 09  1.187 -0.155  1.197 4
0672 pf 10 -0.353 -0.675  0.762 2
0696 em 00 -0.033 -0.497  0.498 2
0696 cf 00 -0.619 -1.463  1.588 2
0696 pf 01  0.453 -1.345  1.419 3
0696 pf 02 -1.221 -0.549  1.339 1
0696 pf 03 -0.019 -0.823  0.823 2
0696 pf 04  0.578  0.403  0.705 5
0696 pf 05 -1.810 -0.801  1.980 1
0696 pf 06  0.222  0.763  0.795 6
0696 pf 07  0.334 -0.215  0.398 4
0696 pf 08  0.571 -0.683  0.890 3
0696 pf 09  1.261 -0.144  1.269 4
0696 pf 10 -0.245 -0.491  0.549 2
0720 em 00 -0.028 -0.493  0.494 2
0720 cf 00 -0.147 -1.325  1.333 2
0720 pf 01  0.603 -0.996  1.165 3
0720 pf 02 -1.223 -0.977  1.565 1
0720 pf 03 -0.003 -0.764  0.764 2
0720 pf 04  0.424  0.278  0.507 5
0720 pf 05 -1.763 -1.043  2.049 1
0720 pf 06 -0.113  0.505  0.517 7
0720 pf 07  0.484 -0.185  0.518 4
0720 pf 08  0.133 -0.715  0.727 3
0720 pf 09  1.397 -0.035  1.398 4
0720 pf 10 -0.216 -0.073  0.228 1
0744 em 00 -0.037 -0.466  0.468 2
0744 cf 00  0.195 -1.267  1.282 3
0744 pf 01  0.772 -0.584  0.969 4
0744 pf 02 -1.201 -0.981  1.551 1
0744 pf 03  0.226 -0.760  0.793 3
0744 pf 04  0.097  0.137  0.168 6
0744 pf 05 -1.680 -0.997  1.954 1
0744 pf 06 -0.591  0.207  0.626 8
0744 pf 07  0.545 -0.194  0.579 4
0744 pf 08 -0.053 -0.721  0.723 2
0744 pf 09  1.521  0.168  1.530 5
0744 pf 10 -0.315 -0.077  0.324 1
0768 em 00 -0.019 -0.394  0.395 2
0768 cf 00  0.289 -0.955  0.998 3
0768 pf 01  0.906 -0.369  0.978 4
0768 pf 02 -0.810 -1.301  1.532 2
0768 pf 03  0.505 -0.389  0.637 4
0768 pf 04 -0.355 -0.207  0.411 1
0768 pf 05 -1.545 -0.919  1.798 1
0768 pf 06 -0.646  0.557  0.853 8
0768 pf 07  0.518 -0.240  0.571 4
0768 pf 08 -0.120 -0.660  0.670 2
0768 pf 09  1.330  0.354  1.377 5
0768 pf 10 -0.324 -0.149  0.356 1
0792 em 00  0.016 -0.374  0.375 3
0792 cf 00  0.388 -0.724  0.821 3
0792 pf 01  0.999 -0.346  1.057 4
0792 pf 02 -0.280 -1.380  1.408 2
0792 pf 03  0.700 -0.108  0.708 4
0792 pf 04 -0.471 -0.472  0.666 2
0792 pf 05 -1.268 -1.219  1.759 1
0792 pf 06 -0.613  0.811  1.017 7
0792 pf 07  0.521 -0.220  0.565 4
0792 pf 08 -0.457 -0.655  0.798 2
0792 pf 09  1.154  0.611  1.306 5
0792 pf 10 -0.533 -0.365  0.646 1
0816 em 00  0.039 -0.292  0.294 3
0816 cf 00  0.377 -0.593  0.703 3
0816 pf 01  0.910 -0.234  0.940 4
0816 pf 02 -0.062 -1.398  1.399 2
0816 pf 03  0.351  0.108  0.367 5
0816 pf 04 -0.098 -0.550  0.559 2
0816 pf 05 -0.969 -1.498  1.784 2
0816 pf 06 -0.602  1.006  1.172 7
0816 pf 07  0.614  0.030  0.615 5
0816 pf 08 -0.571 -0.631  0.851 2
0816 pf 09  0.820  0.860  1.188 6
0816 pf 10 -0.377 -0.241  0.447 1
0840 em 00  0.184 -0.338  0.385 3
0840 cf 00  0.359 -0.712  0.798 3
0840 pf 01  1.223 -0.012  1.223 4
0840 pf 02  0.529 -1.207  1.318 3
0840 pf 03  0.024  0.336  0.337 6
0840 pf 04 -0.040 -0.719  0.720 2
0840 pf 05 -0.655 -1.816  1.930 2
0840 pf 06 -0.602  0.404  0.725 8
0840 pf 07  0.667  0.215  0.701 5
0840 pf 08 -0.064 -0.664  0.667 2
0840 pf 09  0.589  0.875  1.055 6
0840 pf 10 -0.062 -0.333  0.338 2
0864 em 00  0.163 -0.468  0.495 3
0864 cf 00  0.188 -0.833  0.854 3
0864 pf 01  1.068  0.098  1.073 5
0864 pf 02  0.658 -0.905  1.119 3
0864 pf 03 -0.346  0.018  0.347 8
0864 pf 04 -0.124 -0.957  0.965 2
0864 pf 05 -0.403 -2.085  2.124 2
0864 pf 06 -1.023 -0.124  1.030 1
0864 pf 07  0.833  0.389  0.919 5
0864 pf 08  0.170 -0.920  0.935 3
0864 pf 09  0.513  0.591  0.782 6
0864 pf 10  0.193 -0.339  0.390 3
0888 em 00  0.213 -0.562  0.601 3
0888 cf 00  0.305 -0.635  0.704 3
0888 pf 01  0.891 -0.059  0.893 4
0888 pf 02  0.891 -0.681  1.122 4
0888 pf 03 -0.394 -0.180  0.433 1
0888 pf 04  0.215 -1.237  1.255 3
0888 pf 05 -0.115 -2.283  2.286 2
0888 pf 06 -1.109 -0.553  1.239 1
0888 pf 07  0.954  0.699  1.183 5
0888 pf 08  0.010 -1.083  1.084 3
0888 pf 09  0.426  0.223  0.481 5
0888 pf 10  0.185 -0.311  0.362 3
0912 em 00  0.307 -0.538  0.619 3
0912 cf 00  0.428 -0.666  0.791 3
0912 pf 01  0.999  0.052  1.001 5
0912 pf 02  0.996 -0.703  1.219 4
0912 pf 03 -0.572 -0.438  0.720 1
0912 pf 04  0.404 -1.019  1.096 3
0912 pf 05  0.416 -2.076  2.117 3
0912 pf 06 -0.922 -0.613  1.107 1
0912 pf 07  0.922  0.748  1.187 5
0912 pf 08  0.332 -1.135  1.182 3
0912 pf 09  0.339  0.018  0.339 5
0912 pf 10 -0.062 -0.026  0.067 1
0936 em 00  0.393 -0.542  0.669 3
0936 cf 00  0.361 -0.779  0.858 3
0936 pf 01  0.885 -0.012  0.885 4
0936 pf 02  0.823 -0.955  1.260 3
0936 pf 03 -0.821 -0.790  1.139 1
0936 pf 04  0.534 -1.104  1.227 3
0936 pf 05  1.017 -1.779  2.050 3
0936 pf 06 -0.505 -0.681  0.848 2
0936 pf 07  0.776  0.717  1.056 5
0936 pf 08  1.017 -0.703  1.236 4
0936 pf 09  0.348 -0.114  0.366 4
0936 pf 10 -0.200  0.291  0.353 7
0960 em 00  0.501 -0.472  0.688 4
0960 cf 00  0.353 -0.860  0.929 3
0960 pf 01  0.707  0.173  0.728 5
0960 pf 02  1.233 -1.254  1.759 3
0960 pf 03 -0.931 -1.116  1.453 2
0960 pf 04  0.483 -0.985  1.097 3
0960 pf 05  1.251 -1.277  1.788 3
0960 pf 06 -0.100 -0.302  0.318 2
0960 pf 07  0.592  0.832  1.021 6
0960 pf 08  1.758 -0.313  1.786 4
0960 pf 09  0.337 -0.288  0.443 4
0960 pf 10 -0.270  0.220  0.348 8
0984 em 00  0.566 -0.360  0.671 4
0984 cf 00  0.518 -0.940  1.073 3
0984 pf 01  0.732  0.431  0.849 5
0984 pf 02  1.566 -1.319  2.048 4
0984 pf 03 -0.668 -1.143  1.324 2
0984 pf 04  0.526 -1.142  1.258 3
0984 pf 05  1.102 -0.930  1.442 4
0984 pf 06 -0.012  0.409  0.409 7
0984 pf 07  0.415  0.853  0.949 6
0984 pf 08  2.051  0.151  2.057 5
0984 pf 09  0.236 -0.705  0.744 3
0984 pf 10 -0.305  0.351  0.465 7
1008 em 00  0.602 -0.249  0.651 4
1008 cf 00  0.624 -1.054  1.224 3
1008 pf 01  0.880  0.969  1.309 6
1008 pf 02  2.031 -0.955  2.244 4
1008 pf 03 -0.266 -1.064  1.096 2
1008 pf 04  0.657 -1.268  1.428 3
1008 pf 05  0.891 -0.561  1.053 4
1008 pf 06 -0.112  0.668  0.677 7
1008 pf 07  0.128  0.757  0.768 6
1008 pf 08  1.984  0.196  1.994 5
1008 pf 09  0.183 -0.728  0.751 3
1008 pf 10 -0.410  0.278  0.496 8
1032 em 00  0.595 -0.248  0.644 4
1032 cf 00  0.907 -1.278  1.568 3
1032 pf 01  0.813  0.768  1.119 5
1032 pf 02  2.282 -0.666  2.378 4
1032 pf 03  0.147 -0.964  0.976 3
1032 pf 04  0.865 -1.219  1.495 3
