ecmf prod rf 2007042500 20220425 11 046
0024 em 00  0.116 -0.710  0.719 3
0024 cf 00  0.102 -0.710  0.717 3
0024 pf 01  0.119 -0.702  0.712 3
0024 pf 02  0.186 -0.696  0.720 3
0024 pf 03  0.083 -0.898  0.902 3
0024 pf 04  0.152 -0.571  0.591 3
0024 pf 05  0.029 -0.718  0.719 3
0024 pf 06  0.158 -0.689  0.707 3
0024 pf 07  0.083 -0.690  0.695 3
0024 pf 08  0.098 -0.735  0.741 3
0024 pf 09  0.124 -0.818  0.827 3
0024 pf 10  0.066 -0.708  0.711 3
0048 em 00  0.148 -0.964  0.975 3
0048 cf 00  0.174 -1.000  1.015 3
0048 pf 01  0.146 -0.831  0.843 3
0048 pf 02  0.345 -0.866  0.933 3
0048 pf 03  0.171 -1.024  1.038 3
0048 pf 04  0.257 -0.774  0.815 3
0048 pf 05  0.078 -1.154  1.157 3
0048 pf 06  0.141 -0.927  0.938 3
0048 pf 07  0.063 -0.896  0.899 3
0048 pf 08  0.127 -0.958  0.966 3
0048 pf 09  0.123 -1.183  1.189 3
0048 pf 10 -0.056 -1.110  1.112 2
0072 em 00  0.473 -0.915  1.030 3
0072 cf 00  0.440 -0.953  1.050 3
0072 pf 01  0.425 -0.655  0.781 3
0072 pf 02  0.613 -0.827  1.030 3
0072 pf 03  0.625 -0.886  1.084 3
0072 pf 04  0.596 -0.538  0.803 4
0072 pf 05  0.278 -1.240  1.271 3
0072 pf 06  0.604 -0.991  1.160 3
0072 pf 07  0.183 -0.680  0.704 3
0072 pf 08  0.624 -1.016  1.192 3
0072 pf 09  0.536 -1.280  1.388 3
0072 pf 10  0.228 -1.117  1.140 3
0096 em 00  0.728 -0.881  1.143 3
0096 cf 00  0.743 -0.967  1.219 3
0096 pf 01  0.654 -0.665  0.933 3
0096 pf 02  0.927 -0.848  1.256 4
0096 pf 03  0.794 -0.722  1.074 4
0096 pf 04  0.772 -0.353  0.849 4
0096 pf 05  0.591 -1.169  1.309 3
0096 pf 06  0.978 -0.949  1.363 4
0096 pf 07 -0.007 -0.649  0.649 2
0096 pf 08  0.943 -0.869  1.282 4
0096 pf 09  1.147 -1.422  1.827 3
0096 pf 10  0.431 -1.190  1.266 3
0120 em 00  0.708 -0.715  1.006 3
0120 cf 00  0.690 -0.816  1.069 3
0120 pf 01  0.582 -0.491  0.762 4
0120 pf 02  0.779 -0.644  1.010 4
0120 pf 03  0.804 -0.370  0.885 4
0120 pf 04  0.606 -0.246  0.654 4
0120 pf 05  0.633 -1.036  1.214 3
0120 pf 06  1.156 -0.597  1.301 4
0120 pf 07 -0.109 -0.517  0.529 2
0120 pf 08  0.973 -0.729  1.216 4
0120 pf 09  1.296 -1.357  1.877 3
0120 pf 10  0.353 -1.175  1.227 3
0144 em 00  0.548 -0.417  0.689 4
0144 cf 00  0.513 -0.578  0.773 3
0144 pf 01  0.449 -0.168  0.479 4
0144 pf 02  0.624 -0.283  0.685 4
0144 pf 03  0.518 -0.009  0.518 4
0144 pf 04  0.457  0.099  0.467 5
0144 pf 05  0.596 -0.875  1.059 3
0144 pf 06  1.034 -0.020  1.034 4
0144 pf 07 -0.615 -0.344  0.705 1
0144 pf 08  0.666 -0.437  0.796 4
0144 pf 09  1.409 -0.923  1.684 4
0144 pf 10  0.400 -1.134  1.202 3
0168 em 00  0.573 -0.167  0.597 4
0168 cf 00  0.590 -0.421  0.725 4
0168 pf 01  0.360  0.062  0.365 5
0168 pf 02  0.505 -0.084  0.512 4
0168 pf 03  0.542  0.284  0.612 5
0168 pf 04  0.254  0.628  0.677 6
0168 pf 05  0.850 -0.613  1.048 4
0168 pf 06  0.978  0.331  1.033 5
0168 pf 07 -0.561 -0.275  0.624 1
0168 pf 08  0.843 -0.356  0.915 4
0168 pf 09  1.513 -0.457  1.581 4
0168 pf 10  0.477 -0.967  1.078 3
0192 em 00  0.608 -0.087  0.614 4
0192 cf 00  0.679 -0.472  0.826 4
0192 pf 01  0.368  0.117  0.386 5
0192 pf 02  0.528 -0.001  0.528 4
0192 pf 03  0.483  0.142  0.504 5
0192 pf 04  0.111  0.723  0.732 6
0192 pf 05  0.870 -0.553  1.031 4
0192 pf 06  0.793  0.514  0.945 5
0192 pf 07 -0.478 -0.311  0.571 1
0192 pf 08  1.034 -0.143  1.044 4
0192 pf 09  1.676 -0.071  1.678 4
0192 pf 10  0.680 -0.925  1.148 3
0216 em 00  0.534  0.096  0.542 5
0216 cf 00  0.530 -0.327  0.623 4
0216 pf 01  0.140  0.095  0.169 5
0216 pf 02  0.513  0.215  0.556 5
0216 pf 03  0.420  0.370  0.560 5
0216 pf 04 -0.191  0.688  0.714 7
0216 pf 05  0.773 -0.336  0.843 4
0216 pf 06  0.400  0.636  0.752 6
0216 pf 07 -0.201 -0.055  0.209 1
0216 pf 08  1.247  0.223  1.267 5
0216 pf 09  1.604  0.173  1.613 5
0216 pf 10  0.733 -0.629  0.966 4
0240 em 00  0.365  0.250  0.442 5
0240 cf 00  0.458 -0.316  0.556 4
0240 pf 01 -0.212 -0.338  0.399 2
0240 pf 02  0.544  0.453  0.708 5
0240 pf 03  0.129  0.428  0.447 6
0240 pf 04 -0.698  0.762  1.033 7
0240 pf 05  0.413 -0.125  0.432 4
0240 pf 06  0.191  0.601  0.630 6
0240 pf 07 -0.160  0.091  0.184 8
0240 pf 08  1.207  0.532  1.319 5
0240 pf 09  1.333  0.915  1.616 5
0240 pf 10  0.900 -0.260  0.937 4
0264 em 00  0.231  0.301  0.380 6
0264 cf 00  0.219 -0.356  0.418 3
