ecmf prod rf 2011040400 20220404 11 046
0312 cf 00 -0.312  0.076  0.321 8
0312 pf 01 -1.160 -0.322  1.204 1
0312 pf 02  1.535  0.550  1.630 5
0312 pf 03 -0.148  0.693  0.708 7
0312 pf 04 -1.175  0.668  1.351 8
0312 pf 05 -1.402 -0.605  1.527 1
0312 pf 06 -0.925  1.060  1.407 7
0312 pf 07  0.041  0.452  0.454 6
0312 pf 08 -0.085 -0.131  0.156 2
0312 pf 09  0.773  0.137  0.785 5
0312 pf 10 -1.367  1.154  1.788 8
0336 em 00 -0.342  0.458  0.571 7
0336 cf 00 -0.121  0.217  0.248 7
0336 pf 01 -0.983 -0.341  1.040 1
0336 pf 02  1.792  0.874  1.994 5
0336 pf 03 -0.151  0.995  1.007 7
0336 pf 04 -1.077  0.701  1.285 8
0336 pf 05 -1.417 -0.778  1.616 1
0336 pf 06 -1.019  1.018  1.441 7
0336 pf 07  0.133  0.775  0.786 6
0336 pf 08 -0.082 -0.058  0.100 1
0336 pf 09  0.464  0.465  0.656 6
0336 pf 10 -1.305  1.177  1.757 8
0360 em 00 -0.341  0.436  0.553 7
0360 cf 00  0.062  0.210  0.219 6
0360 pf 01 -0.930 -0.389  1.009 1
0360 pf 02  1.640  0.991  1.916 5
0360 pf 03 -0.139  0.946  0.956 7
0360 pf 04 -1.233  0.358  1.284 8
0360 pf 05 -1.015 -0.802  1.294 1
0360 pf 06 -1.400  0.713  1.571 8
0360 pf 07  0.156  0.924  0.937 6
0360 pf 08  0.132  0.078  0.153 5
0360 pf 09  0.172  0.750  0.769 6
0360 pf 10 -1.204  1.020  1.578 8
0384 em 00 -0.297  0.478  0.563 7
0384 cf 00  0.339  0.149  0.371 5
0384 pf 01 -0.592 -0.109  0.602 1
0384 pf 02  1.581  1.085  1.917 5
0384 pf 03 -0.197  1.339  1.354 7
0384 pf 04 -1.258  0.262  1.285 8
0384 pf 05 -0.889 -0.672  1.114 1
0384 pf 06 -1.709  0.441  1.765 8
0384 pf 07  0.365  1.022  1.085 6
0384 pf 08  0.182  0.057  0.191 5
0384 pf 09  0.038  0.792  0.793 6
0384 pf 10 -1.162  0.912  1.477 8
0408 em 00 -0.293  0.505  0.584 7
0408 cf 00  0.381  0.170  0.417 5
0408 pf 01 -0.579 -0.151  0.598 1
0408 pf 02  1.111  1.117  1.576 6
0408 pf 03 -0.340  1.620  1.655 7
0408 pf 04 -1.608  0.267  1.630 8
0408 pf 05 -0.640 -0.802  1.026 2
0408 pf 06 -1.449  0.573  1.558 8
0408 pf 07  0.222  0.998  1.023 6
0408 pf 08  0.676  0.253  0.722 5
0408 pf 09  0.064  0.642  0.646 6
0408 pf 10 -1.103  0.875  1.408 8
0432 em 00 -0.235  0.448  0.505 7
0432 cf 00  0.456  0.231  0.511 5
0432 pf 01 -0.661 -0.249  0.706 1
0432 pf 02  0.843  1.232  1.493 6
0432 pf 03 -0.631  1.490  1.618 7
0432 pf 04 -1.615  0.163  1.623 8
0432 pf 05 -0.561 -0.876  1.041 2
0432 pf 06 -1.041  0.457  1.137 8
0432 pf 07  0.243  0.916  0.947 6
0432 pf 08  1.031  0.116  1.037 5
0432 pf 09 -0.058  0.481  0.485 7
0432 pf 10 -0.591  0.975  1.140 7
0456 em 00 -0.130  0.424  0.443 7
0456 cf 00  0.396  0.272  0.481 5
0456 pf 01 -0.685 -0.560  0.884 1
0456 pf 02  0.883  1.186  1.478 6
0456 pf 03 -0.660  1.433  1.578 7
0456 pf 04 -1.449 -0.029  1.449 1
0456 pf 05 -0.292 -0.861  0.909 2
0456 pf 06 -0.962  0.689  1.183 8
0456 pf 07  0.375  0.875  0.952 6
0456 pf 08  1.359  0.261  1.384 5
0456 pf 09 -0.046  0.359  0.362 7
0456 pf 10 -0.329  1.004  1.057 7
0480 em 00 -0.124  0.405  0.423 7
0480 cf 00  0.300  0.390  0.492 6
0480 pf 01 -0.487 -0.536  0.724 2
0480 pf 02  0.855  1.046  1.351 6
0480 pf 03 -1.023  1.463  1.785 7
0480 pf 04 -1.287 -0.287  1.319 1
0480 pf 05 -0.131 -0.674  0.687 2
0480 pf 06 -1.112  0.566  1.248 8
0480 pf 07  0.387  1.017  1.088 6
0480 pf 08  1.549  0.223  1.565 5
0480 pf 09 -0.031  0.194  0.197 7
0480 pf 10 -0.319  0.986  1.037 7
0504 em 00 -0.135  0.453  0.473 7
0504 cf 00  0.293  0.506  0.585 6
0504 pf 01 -0.712 -0.695  0.996 1
0504 pf 02  0.670  0.862  1.092 6
0504 pf 03 -0.980  1.598  1.874 7
0504 pf 04 -1.365 -0.423  1.429 1
0504 pf 05  0.460 -0.570  0.732 3
0504 pf 06 -1.219  0.804  1.461 8
0504 pf 07  0.274  1.084  1.118 6
0504 pf 08  1.378  0.583  1.496 5
0504 pf 09  0.046  0.230  0.234 6
0504 pf 10 -0.237  0.942  0.972 7
0528 em 00 -0.120  0.497  0.511 7
0528 cf 00  0.394  0.582  0.703 6
0528 pf 01 -0.752 -0.790  1.090 2
0528 pf 02  0.503  0.815  0.958 6
0528 pf 03 -0.932  1.655  1.899 7
0528 pf 04 -1.290 -0.706  1.471 1
0528 pf 05  0.796 -0.368  0.877 4
0528 pf 06 -1.287  1.039  1.654 8
0528 pf 07  0.374  1.240  1.295 6
0528 pf 08  1.083  0.816  1.356 5
0528 pf 09  0.179  0.265  0.320 6
0528 pf 10 -0.301  0.846  0.898 7
0552 em 00 -0.113  0.565  0.576 7
0552 cf 00  0.241  0.843  0.877 6
0552 pf 01 -0.607 -0.745  0.961 2
0552 pf 02  0.289  0.890  0.936 6
0552 pf 03 -1.108  1.515  1.877 7
0552 pf 04 -1.342 -0.988  1.666 1
0552 pf 05  1.098 -0.135  1.106 4
0552 pf 06 -1.534  0.942  1.801 8
0552 pf 07  0.957  1.439  1.729 6
0552 pf 08  0.912  0.944  1.312 6
0552 pf 09  0.249  0.323  0.408 6
0552 pf 10 -0.324  1.111  1.157 7
0576 em 00 -0.206  0.659  0.691 7
0576 cf 00 -0.051  1.039  1.040 7
0576 pf 01 -0.257 -0.415  0.488 2
0576 pf 02  0.408  1.062  1.138 6
0576 pf 03 -1.344  1.289  1.862 8
0576 pf 04 -1.401 -0.986  1.714 1
0576 pf 05  0.881  0.025  0.881 5
0576 pf 06 -1.887  0.676  2.004 8
0576 pf 07  1.197  1.655  2.042 6
0576 pf 08  0.867  1.066  1.374 6
0576 pf 09 -0.013  0.412  0.412 7
0576 pf 10 -0.615  1.349  1.482 7
0600 em 00 -0.298  0.809  0.862 7
0600 cf 00 -0.302  1.169  1.208 7
0600 pf 01 -0.298 -0.270  0.402 1
0600 pf 02  0.599  1.100  1.252 6
0600 pf 03 -1.266  1.065  1.654 8
0600 pf 04 -1.325 -0.631  1.468 1
0600 pf 05  1.279  0.533  1.385 5
0600 pf 06 -2.233  0.606  2.314 8
0600 pf 07  0.921  2.188  2.374 6
0600 pf 08  0.510  1.006  1.128 6
0600 pf 09 -0.239  0.622  0.667 7
0600 pf 10 -0.865  1.421  1.664 7
0624 em 00 -0.344  0.868  0.933 7
0624 cf 00 -0.465  1.050  1.148 7
0624 pf 01 -0.385 -0.190  0.429 1
0624 pf 02  0.769  1.047  1.300 6
0624 pf 03 -1.215  0.473  1.304 8
0624 pf 04 -0.990 -0.434  1.081 1
0624 pf 05  1.668  0.891  1.891 5
0624 pf 06 -2.484  0.568  2.548 8
0624 pf 07  0.500  2.554  2.602 6
0624 pf 08  0.408  1.124  1.196 6
0624 pf 09 -0.285  0.890  0.935 7
0624 pf 10 -1.258  1.459  1.927 7
0648 em 00 -0.426  0.884  0.981 7
0648 cf 00 -0.448  0.790  0.908 7
0648 pf 01 -0.144  0.025  0.147 8
0648 pf 02  0.666  1.111  1.295 6
0648 pf 03 -1.466 -0.011  1.466 1
0648 pf 04 -0.867 -0.600  1.055 1
0648 pf 05  1.706  1.393  2.203 5
0648 pf 06 -2.313  0.398  2.347 8
0648 pf 07 -0.022  2.608  2.609 7
0648 pf 08  0.119  1.357  1.362 6
0648 pf 09 -0.232  1.103  1.127 7
0648 pf 10 -1.659  1.422  2.185 8
0672 em 00 -0.552  0.833  0.999 7
0672 cf 00 -0.391  0.634  0.745 7
0672 pf 01  0.002  0.088  0.088 6
0672 pf 02  0.208  1.202  1.220 6
0672 pf 03 -1.588  0.024  1.588 8
0672 pf 04 -0.885 -0.761  1.167 1
0672 pf 05  1.138  1.824  2.150 6
0672 pf 06 -1.910  0.143  1.916 8
0672 pf 07 -0.330  2.116  2.142 7
0672 pf 08 -0.393  1.645  1.692 7
0672 pf 09 -0.165  1.133  1.145 7
0672 pf 10 -1.700  1.016  1.980 8
0696 em 00 -0.697  0.783  1.048 7
0696 cf 00 -0.271  0.510  0.577 7
0696 pf 01 -0.184  0.131  0.226 8
0696 pf 02  0.239  1.218  1.242 6
0696 pf 03 -1.569 -0.101  1.572 1
0696 pf 04 -0.899 -0.675  1.125 1
0696 pf 05  0.734  2.661  2.760 6
0696 pf 06 -1.887  0.125  1.891 8
0696 pf 07 -0.787  1.765  1.932 7
0696 pf 08 -0.867  1.433  1.675 7
0696 pf 09 -0.289  1.165  1.200 7
0696 pf 10 -1.810  0.305  1.836 8
0720 em 00 -0.789  0.723  1.070 8
0720 cf 00  0.037  0.531  0.532 6
0720 pf 01 -0.648  0.005  0.648 8
0720 pf 02  0.139  1.340  1.347 6
0720 pf 03 -1.528 -0.217  1.543 1
0720 pf 04 -0.578 -0.606  0.837 2
0720 pf 05  0.500  3.002  3.043 6
0720 pf 06 -1.715 -0.082  1.717 1
0720 pf 07 -1.296  1.539  2.012 7
0720 pf 08 -1.227  1.155  1.685 8
0720 pf 09 -0.400  1.216  1.280 7
0720 pf 10 -1.878  0.024  1.878 8
0744 em 00 -0.839  0.701  1.093 8
0744 cf 00  0.315  0.725  0.790 6
0744 pf 01 -0.881 -0.022  0.881 1
0744 pf 02 -0.086  1.239  1.242 7
0744 pf 03 -1.388 -0.258  1.412 1
0744 pf 04 -0.201 -0.428  0.472 2
0744 pf 05  0.178  3.324  3.329 6
0744 pf 06 -1.341 -0.193  1.354 1
0744 pf 07 -1.618  1.391  2.133 8
0744 pf 08 -1.594  0.777  1.773 8
0744 pf 09 -0.805  1.173  1.423 7
0744 pf 10 -1.726 -0.061  1.727 1
0768 em 00 -0.861  0.705  1.113 8
0768 cf 00  0.416  0.915  1.006 6
0768 pf 01 -0.648  0.066  0.652 8
0768 pf 02 -0.580  1.138  1.278 7
0768 pf 03 -1.190 -0.178  1.203 1
0768 pf 04  0.030 -0.379  0.380 3
0768 pf 05 -0.452  3.602  3.630 7
0768 pf 06 -0.834 -0.343  0.901 1
0768 pf 07 -1.513  1.337  2.019 8
0768 pf 08 -1.727  0.415  1.776 8
0768 pf 09 -1.170  1.254  1.715 7
0768 pf 10 -1.720 -0.149  1.726 1
0792 em 00 -0.904  0.750  1.174 8
0792 cf 00  0.539  1.009  1.144 6
0792 pf 01 -0.648  0.132  0.662 8
0792 pf 02 -0.877  0.982  1.316 7
0792 pf 03 -0.859 -0.146  0.872 1
0792 pf 04 -0.029 -0.088  0.093 2
0792 pf 05 -1.056  3.634  3.785 7
0792 pf 06 -0.732 -0.340  0.807 1
0792 pf 07 -1.421  1.321  1.940 8
0792 pf 08 -1.824  0.097  1.826 8
0792 pf 09 -1.319  1.475  1.979 7
0792 pf 10 -1.645  0.068  1.646 8
0816 em 00 -0.796  0.796  1.126 7
0816 cf 00  0.602  1.023  1.188 6
0816 pf 01 -0.363  0.468  0.592 7
0816 pf 02 -0.801  0.993  1.276 7
0816 pf 03 -0.586 -0.064  0.589 1
0816 pf 04 -0.039  0.030  0.049 8
0816 pf 05 -1.641  3.484  3.851 7
0816 pf 06 -0.361 -0.266  0.448 1
0816 pf 07 -1.138  1.044  1.544 8
0816 pf 08 -1.620 -0.059  1.621 1
0816 pf 09 -1.274  1.759  2.172 7
0816 pf 10 -1.467  0.245  1.487 8
0840 em 00 -0.733  0.776  1.067 7
0840 cf 00  0.471  0.988  1.094 6
0840 pf 01 -0.373  0.698  0.791 7
0840 pf 02 -0.853  0.704  1.106 8
0840 pf 03 -0.661 -0.149  0.678 1
0840 pf 04  0.337  0.180  0.382 5
0840 pf 05 -2.268  3.127  3.863 7
0840 pf 06  0.018 -0.215  0.216 3
0840 pf 07 -1.065  1.135  1.557 7
0840 pf 08 -1.481 -0.159  1.489 1
0840 pf 09 -1.080  1.790  2.090 7
0840 pf 10 -1.038  0.349  1.095 8
0864 em 00 -0.667  0.821  1.058 7
0864 cf 00  0.378  1.033  1.100 6
0864 pf 01 -0.411  0.980  1.063 7
0864 pf 02 -0.887  0.758  1.166 8
0864 pf 03 -0.678  0.108  0.686 8
0864 pf 04  0.464  0.299  0.552 5
0864 pf 05 -2.348  2.769  3.631 7
0864 pf 06  0.202  0.077  0.216 5
0864 pf 07 -1.204  1.062  1.605 8
0864 pf 08 -0.999 -0.074  1.002 1
0864 pf 09 -1.044  1.654  1.956 7
0864 pf 10 -0.698  0.257  0.743 8
0888 em 00 -0.666  0.867  1.093 7
0888 cf 00  0.089  1.048  1.052 6
0888 pf 01 -0.673  0.951  1.165 7
0888 pf 02 -0.726  1.092  1.311 7
0888 pf 03 -0.887  0.414  0.978 8
0888 pf 04  0.427  0.389  0.578 5
0888 pf 05 -2.331  2.249  3.239 8
0888 pf 06  0.588  0.257  0.642 5
0888 pf 07 -1.217  0.803  1.459 8
0888 pf 08 -0.751  0.291  0.806 8
0888 pf 09 -0.998  1.601  1.887 7
0888 pf 10 -0.697  0.335  0.773 8
0912 em 00 -0.629  0.858  1.064 7
0912 cf 00 -0.006  1.106  1.106 7
0912 pf 01 -0.961  0.871  1.297 8
0912 pf 02 -0.257  1.178  1.206 7
0912 pf 03 -0.660  0.609  0.898 8
0912 pf 04  0.558  0.431  0.705 5
0912 pf 05 -2.223  1.788  2.853 8
0912 pf 06  0.809  0.618  1.018 5
0912 pf 07 -1.480  0.360  1.523 8
0912 pf 08 -0.665  0.477  0.818 8
0912 pf 09 -1.054  1.537  1.863 7
0912 pf 10 -0.833  0.359  0.907 8
0936 em 00 -0.494  0.833  0.968 7
0936 cf 00 -0.056  1.065  1.066 7
0936 pf 01 -0.609  0.407  0.732 8
0936 pf 02  0.116  1.468  1.473 6
0936 pf 03 -0.529  0.379  0.650 8
0936 pf 04  1.023  0.910  1.369 5
0936 pf 05 -2.201  1.322  2.567 8
0936 pf 06  0.840  0.655  1.065 5
0936 pf 07 -1.654 -0.045  1.655 1
0936 pf 08 -0.556  0.745  0.930 7
0936 pf 09 -0.970  1.582  1.856 7
0936 pf 10 -0.665  0.599  0.895 8
0960 em 00 -0.437  0.816  0.926 7
0960 cf 00 -0.190  1.198  1.213 7
0960 pf 01 -0.334  0.142  0.363 8
0960 pf 02  0.417  1.372  1.434 6
0960 pf 03 -0.318  0.395  0.508 7
0960 pf 04  1.163  1.245  1.704 6
0960 pf 05 -1.903  0.977  2.139 8
0960 pf 06  0.909  0.868  1.257 5
0960 pf 07 -1.711 -0.481  1.777 1
0960 pf 08 -0.598  1.034  1.194 7
0960 pf 09 -1.374  1.544  2.067 7
0960 pf 10 -0.698  0.664  0.963 8
0984 em 00 -0.429  0.744  0.859 7
0984 cf 00 -0.271  1.434  1.460 7
0984 pf 01 -0.289  0.118  0.312 8
0984 pf 02  0.473  1.577  1.647 6
0984 pf 03 -0.208  0.076  0.222 8
0984 pf 04  1.150  1.586  1.959 6
0984 pf 05 -1.731  0.740  1.883 8
0984 pf 06  1.203  0.678  1.381 5
0984 pf 07 -1.589 -0.785  1.772 1
0984 pf 08 -0.748  1.143  1.366 7
0984 pf 09 -1.661  1.471  2.219 8
0984 pf 10 -0.868  0.152  0.881 8
1008 em 00 -0.417  0.708  0.822 7
1008 cf 00 -0.217  1.614  1.628 7
1008 pf 01 -0.428  0.160  0.457 8
1008 pf 02  0.415  1.666  1.717 6
1008 pf 03 -0.127  0.068  0.144 8
1008 pf 04  0.808  1.699  1.882 6
1008 pf 05 -1.800  0.579  1.891 8
1008 pf 06  1.400  0.656  1.546 5
1008 pf 07 -0.949 -0.810  1.248 1
1008 pf 08 -0.975  1.236  1.574 7
1008 pf 09 -1.545  1.140  1.921 8
1008 pf 10 -0.982 -0.211  1.005 1
1032 em 00 -0.365  0.605  0.707 7
1032 cf 00 -0.118  1.484  1.489 7
1032 pf 01 -0.578  0.144  0.596 8
1032 pf 02  0.201  1.430  1.444 6
1032 pf 03  0.042 -0.041  0.059 4
1032 pf 04  0.386  1.764  1.806 6
1032 pf 05 -1.909  0.642  2.014 8
1032 pf 06  1.503  0.535  1.595 5
1032 pf 07 -0.193 -0.818  0.840 2
1032 pf 08 -0.999  1.350  1.680 7
1032 pf 09 -1.168  0.724  1.374 8
1032 pf 10 -1.017 -0.548  1.155 1
1056 em 00 -0.281  0.533  0.602 7
1056 cf 00 -0.262  1.536  1.558 7
1056 pf 01 -0.220  0.125  0.253 8
1056 pf 02  0.001  1.585  1.585 7
1056 pf 03  0.231  0.050  0.237 5
1056 pf 04 -0.082  1.396  1.399 7
1056 pf 05 -1.562  0.740  1.729 8
1056 pf 06  1.433  0.348  1.475 5
1056 pf 07  0.313 -0.687  0.755 3
1056 pf 08 -0.767  1.332  1.538 7
1056 pf 09 -0.738  0.393  0.836 8
1056 pf 10 -1.313 -0.922  1.604 1
1080 em 00 -0.325  0.431  0.540 7
1080 cf 00 -0.410  1.603  1.654 7
1080 pf 01 -0.344 -0.095  0.357 1
1080 pf 02 -0.478  1.716  1.781 7
1080 pf 03  0.458  0.304  0.550 5
1080 pf 04 -0.771  0.835  1.137 7
1080 pf 05 -1.031  0.690  1.241 8
1080 pf 06  1.397  0.334  1.436 5
1080 pf 07  0.159 -0.625  0.645 3
1080 pf 08 -0.758  0.951  1.216 7
1080 pf 09 -0.576  0.508  0.768 8
1080 pf 10 -1.124 -1.430  1.819 2
1104 em 00 -0.349  0.383  0.518 7
1104 cf 00 -0.537  1.526  1.618 7
1104 pf 01 -0.065 -0.194  0.205 2
1104 pf 02 -0.718  2.187  2.302 7
1104 pf 03  0.671  0.601  0.900 5
1104 pf 04 -1.409  0.253  1.432 8
1104 pf 05 -0.647  0.541  0.844 8
1104 pf 06  1.258  0.392  1.318 5
1104 pf 07 -0.065 -0.614  0.617 2
1104 pf 08 -0.865  0.669  1.094 8
1104 pf 09 -0.549  0.539  0.770 8
1104 pf 10 -0.876 -1.597  1.822 2
