ecmf prod rf 2020042100 20220421 11 046
0024 em 00 -0.700 -1.402  1.567 2
0024 cf 00 -0.697 -1.386  1.552 2
0024 pf 01 -0.732 -1.338  1.525 2
0024 pf 02 -0.635 -1.410  1.546 2
0024 pf 03 -0.666 -1.343  1.499 2
0024 pf 04 -0.615 -1.440  1.566 2
0024 pf 05 -0.683 -1.476  1.626 2
0024 pf 06 -0.788 -1.344  1.558 2
0024 pf 07 -0.611 -1.400  1.528 2
0024 pf 08 -0.794 -1.408  1.616 2
0024 pf 09 -0.801 -1.394  1.608 2
0024 pf 10 -0.670 -1.338  1.497 2
0048 em 00 -0.288 -1.686  1.710 2
0048 cf 00 -0.206 -1.615  1.628 2
0048 pf 01 -0.533 -1.609  1.695 2
0048 pf 02 -0.356 -1.766  1.801 2
0048 pf 03 -0.269 -1.544  1.567 2
0048 pf 04 -0.179 -1.658  1.667 2
0048 pf 05 -0.304 -1.617  1.645 2
0048 pf 06 -0.419 -1.709  1.760 2
0048 pf 07 -0.253 -1.621  1.640 2
0048 pf 08 -0.146 -1.589  1.596 2
0048 pf 09 -0.305 -1.781  1.807 2
0048 pf 10 -0.228 -1.837  1.851 2
0072 em 00 -0.028 -1.849  1.849 2
0072 cf 00  0.078 -1.785  1.787 3
0072 pf 01 -0.343 -1.628  1.663 2
0072 pf 02 -0.189 -1.683  1.694 2
0072 pf 03 -0.200 -1.715  1.727 2
0072 pf 04  0.206 -1.927  1.938 3
0072 pf 05  0.066 -1.797  1.798 3
0072 pf 06 -0.188 -2.126  2.135 2
0072 pf 07 -0.061 -1.653  1.654 2
0072 pf 08  0.011 -1.635  1.635 3
0072 pf 09  0.075 -2.040  2.041 3
0072 pf 10  0.188 -2.083  2.091 3
0096 em 00  0.271 -1.834  1.854 3
0096 cf 00  0.322 -1.717  1.747 3
0096 pf 01 -0.198 -1.807  1.818 2
0096 pf 02  0.020 -1.589  1.589 3
0096 pf 03  0.116 -1.724  1.728 3
0096 pf 04  0.339 -1.987  2.016 3
0096 pf 05  0.415 -1.519  1.575 3
0096 pf 06  0.065 -2.301  2.302 3
0096 pf 07  0.150 -1.621  1.628 3
0096 pf 08  0.462 -1.620  1.685 3
0096 pf 09  0.623 -2.132  2.221 3
0096 pf 10  0.577 -1.870  1.956 3
0120 em 00  0.540 -1.659  1.745 3
0120 cf 00  0.574 -1.616  1.715 3
0120 pf 01  0.085 -1.727  1.730 3
0120 pf 02  0.137 -1.465  1.471 3
0120 pf 03  0.372 -1.684  1.725 3
0120 pf 04  0.772 -1.865  2.019 3
0120 pf 05  0.654 -1.404  1.549 3
0120 pf 06  0.508 -2.097  2.158 3
0120 pf 07  0.418 -1.431  1.491 3
0120 pf 08  0.554 -1.360  1.469 3
0120 pf 09  0.875 -1.827  2.026 3
0120 pf 10  0.834 -1.502  1.718 3
0144 em 00  0.860 -1.453  1.688 3
0144 cf 00  0.863 -1.429  1.670 3
0144 pf 01  0.340 -1.596  1.631 3
0144 pf 02  0.401 -1.380  1.437 3
0144 pf 03  0.804 -1.403  1.617 3
0144 pf 04  1.221 -1.714  2.104 3
0144 pf 05  0.958 -1.102  1.460 3
0144 pf 06  0.898 -1.723  1.943 3
0144 pf 07  0.605 -1.364  1.492 3
0144 pf 08  0.848 -1.164  1.440 3
0144 pf 09  1.193 -1.524  1.936 3
0144 pf 10  1.096 -1.371  1.755 3
0168 em 00  1.140 -1.282  1.715 3
0168 cf 00  0.984 -1.130  1.498 3
0168 pf 01  0.754 -1.527  1.703 3
0168 pf 02  0.592 -1.483  1.597 3
0168 pf 03  0.980 -1.211  1.558 3
0168 pf 04  1.883 -1.690  2.530 4
0168 pf 05  1.203 -0.984  1.554 4
0168 pf 06  1.187 -1.393  1.830 3
0168 pf 07  0.959 -1.078  1.443 3
0168 pf 08  1.021 -1.041  1.458 3
0168 pf 09  1.458 -1.380  2.007 4
0168 pf 10  1.232 -0.991  1.581 4
0192 em 00  1.223 -1.201  1.714 4
0192 cf 00  1.016 -1.022  1.441 3
0192 pf 01  0.916 -1.536  1.788 3
0192 pf 02  0.886 -1.690  1.909 3
0192 pf 03  1.057 -1.050  1.490 4
0192 pf 04  2.006 -1.707  2.634 4
0192 pf 05  1.009 -0.862  1.327 4
0192 pf 06  1.160 -1.301  1.743 3
