ecmf prod rf 2015042800 20220428 11 046
0024 em 00 -0.145  0.509  0.530 7
0024 cf 00 -0.156  0.524  0.547 7
0024 pf 01 -0.135  0.519  0.536 7
0024 pf 02 -0.167  0.445  0.476 7
0024 pf 03 -0.234  0.544  0.592 7
0024 pf 04 -0.111  0.731  0.739 7
0024 pf 05 -0.043  0.589  0.591 7
0024 pf 06 -0.258  0.418  0.491 7
0024 pf 07 -0.042  0.376  0.378 7
0024 pf 08 -0.069  0.407  0.413 7
0024 pf 09 -0.133  0.410  0.431 7
0024 pf 10 -0.167  0.495  0.523 7
0048 em 00 -0.056  0.362  0.366 7
0048 cf 00 -0.047  0.357  0.360 7
0048 pf 01 -0.184  0.389  0.430 7
0048 pf 02  0.078  0.184  0.200 6
0048 pf 03 -0.358  0.421  0.553 7
0048 pf 04 -0.061  0.639  0.642 7
0048 pf 05 -0.074  0.458  0.464 7
0048 pf 06 -0.009  0.501  0.501 7
0048 pf 07 -0.013  0.247  0.247 7
0048 pf 08  0.135  0.090  0.163 5
0048 pf 09  0.072  0.166  0.181 6
0048 pf 10 -0.052  0.407  0.410 7
0072 em 00  0.036  0.363  0.365 6
0072 cf 00  0.043  0.406  0.408 6
0072 pf 01 -0.134  0.500  0.517 7
0072 pf 02  0.383 -0.042  0.385 4
0072 pf 03 -0.375  0.392  0.543 7
0072 pf 04 -0.074  0.740  0.744 7
0072 pf 05 -0.083  0.410  0.418 7
0072 pf 06 -0.006  0.408  0.408 7
0072 pf 07  0.219  0.372  0.432 6
0072 pf 08  0.245  0.170  0.298 5
0072 pf 09  0.397  0.123  0.416 5
0072 pf 10 -0.115  0.413  0.428 7
0096 em 00  0.160  0.482  0.508 6
0096 cf 00  0.150  0.536  0.557 6
0096 pf 01 -0.197  0.663  0.692 7
0096 pf 02  0.692  0.096  0.699 5
0096 pf 03 -0.337  0.411  0.532 7
0096 pf 04 -0.080  0.707  0.711 7
0096 pf 05  0.003  0.549  0.549 6
0096 pf 06  0.136  0.529  0.546 6
0096 pf 07  0.454  0.506  0.680 6
0096 pf 08  0.550  0.454  0.713 5
0096 pf 09  0.328  0.264  0.421 5
0096 pf 10  0.143  0.488  0.508 6
0120 em 00  0.166  0.718  0.736 6
0120 cf 00  0.064  0.836  0.838 6
0120 pf 01 -0.372  1.068  1.131 7
0120 pf 02  0.897  0.397  0.982 5
0120 pf 03 -0.277  0.652  0.709 7
0120 pf 04 -0.108  1.083  1.088 7
0120 pf 05 -0.209  0.788  0.815 7
0120 pf 06  0.480  0.555  0.734 6
0120 pf 07  0.420  0.644  0.769 6
0120 pf 08  0.498  0.631  0.804 6
0120 pf 09  0.211  0.615  0.651 6
0120 pf 10  0.298  0.502  0.584 6
0144 em 00  0.168  0.801  0.819 6
0144 cf 00  0.063  0.958  0.961 6
0144 pf 01 -0.458  1.084  1.177 7
0144 pf 02  1.113  0.656  1.292 5
0144 pf 03 -0.396  0.439  0.591 7
0144 pf 04 -0.220  1.187  1.207 7
0144 pf 05 -0.276  0.994  1.032 7
0144 pf 06  0.824  0.819  1.162 5
0144 pf 07  0.295  0.757  0.812 6
0144 pf 08  0.514  0.792  0.944 6
0144 pf 09 -0.048  0.259  0.264 7
0144 pf 10  0.529  0.764  0.929 6
0168 em 00  0.174  0.822  0.840 6
0168 cf 00 -0.003  0.783  0.783 7
0168 pf 01 -0.566  0.914  1.075 7
0168 pf 02  1.217  0.874  1.498 5
0168 pf 03 -0.285  0.454  0.535 7
0168 pf 04 -0.133  1.257  1.264 7
0168 pf 05 -0.458  1.119  1.209 7
0168 pf 06  1.097  0.834  1.378 5
0168 pf 07  0.297  0.712  0.772 6
0168 pf 08  0.551  1.014  1.154 6
0168 pf 09 -0.231  0.300  0.378 7
0168 pf 10  0.515  0.695  0.865 6
0192 em 00  0.094  0.554  0.562 6
0192 cf 00  0.058  0.561  0.564 6
0192 pf 01 -0.719  0.590  0.931 8
0192 pf 02  0.971  0.816  1.269 5
0192 pf 03 -0.436  0.175  0.470 8
0192 pf 04 -0.032  0.946  0.947 7
0192 pf 05 -0.651  0.644  0.916 8
0192 pf 06  1.344  0.702  1.517 5
0192 pf 07 -0.036  0.560  0.561 7
0192 pf 08  0.357  0.661  0.752 6
0192 pf 09 -0.267 -0.239  0.358 1
0192 pf 10  0.567  0.655  0.867 6
0216 em 00 -0.086  0.512  0.519 7
0216 cf 00 -0.124  0.443  0.460 7
0216 pf 01 -1.101  0.555  1.233 8
0216 pf 02  0.694  0.887  1.126 6
0216 pf 03 -0.659  0.126  0.671 8
0216 pf 04 -0.099  0.747  0.754 7
0216 pf 05 -1.081  0.213  1.102 8
0216 pf 06  1.545  1.056  1.871 5
0216 pf 07 -0.292  0.525  0.600 7
0216 pf 08  0.154  0.853  0.867 6
0216 pf 09 -0.431 -0.399  0.588 1
0216 pf 10  0.612  0.619  0.871 6
0240 em 00 -0.132  0.469  0.487 7
0240 cf 00 -0.212  0.445  0.493 7
0240 pf 01 -1.275  0.453  1.353 8
0240 pf 02  0.372  0.944  1.014 6
0240 pf 03 -0.883 -0.347  0.949 1
0240 pf 04 -0.024  0.646  0.646 7
0240 pf 05 -1.170  0.056  1.171 8
0240 pf 06  1.727  1.486  2.279 5
0240 pf 07 -0.270  0.257  0.373 8
0240 pf 08  0.067  0.846  0.848 6
0240 pf 09 -0.163 -0.764  0.781 2
0240 pf 10  0.575  1.132  1.269 6
0264 em 00 -0.165  0.564  0.588 7
0264 cf 00 -0.186  0.479  0.514 7
