ecmf prod rf 2014042500 20220425 11 046
0024 em 00  0.241  0.596  0.643 6
0024 cf 00  0.266  0.655  0.707 6
0024 pf 01  0.203  0.530  0.568 6
0024 pf 02  0.275  0.571  0.634 6
0024 pf 03  0.270  0.448  0.523 6
0024 pf 04  0.239  0.603  0.649 6
0024 pf 05  0.312  0.671  0.740 6
0024 pf 06  0.273  0.557  0.620 6
0024 pf 07  0.220  0.651  0.687 6
0024 pf 08  0.151  0.544  0.565 6
0024 pf 09  0.200  0.526  0.563 6
0024 pf 10  0.258  0.744  0.788 6
0048 em 00  0.169  0.668  0.689 6
0048 cf 00  0.188  0.730  0.754 6
0048 pf 01  0.032  0.475  0.476 6
0048 pf 02  0.184  0.658  0.684 6
0048 pf 03  0.230  0.415  0.475 6
0048 pf 04  0.214  0.660  0.694 6
0048 pf 05  0.231  0.879  0.909 6
0048 pf 06  0.252  0.726  0.769 6
0048 pf 07  0.077  0.824  0.827 6
0048 pf 08  0.125  0.611  0.624 6
0048 pf 09  0.297  0.559  0.633 6
0048 pf 10  0.062  0.748  0.750 6
0072 em 00 -0.029  0.668  0.669 7
0072 cf 00 -0.003  0.784  0.784 7
0072 pf 01 -0.190  0.441  0.480 7
0072 pf 02 -0.003  0.680  0.680 7
0072 pf 03  0.064  0.411  0.416 6
0072 pf 04  0.063  0.611  0.614 6
0072 pf 05 -0.079  1.084  1.087 7
0072 pf 06  0.119  0.626  0.638 6
0072 pf 07 -0.191  0.783  0.806 7
0072 pf 08 -0.198  0.487  0.526 7
0072 pf 09  0.329  0.599  0.684 6
0072 pf 10 -0.166  0.796  0.813 7
0096 em 00 -0.293  0.652  0.715 7
0096 cf 00 -0.389  0.822  0.910 7
0096 pf 01 -0.486  0.449  0.661 8
0096 pf 02 -0.300  0.690  0.753 7
0096 pf 03 -0.141  0.576  0.593 7
0096 pf 04 -0.046  0.718  0.720 7
0096 pf 05 -0.484  1.018  1.127 7
0096 pf 06  0.006  0.539  0.540 6
0096 pf 07 -0.641  0.671  0.928 7
0096 pf 08 -0.454  0.275  0.531 8
0096 pf 09  0.249  0.632  0.679 6
0096 pf 10 -0.458  0.724  0.857 7
0120 em 00 -0.638  0.449  0.780 8
0120 cf 00 -0.772  0.730  1.062 8
0120 pf 01 -0.902  0.245  0.935 8
0120 pf 02 -0.431  0.693  0.816 7
0120 pf 03 -0.517  0.439  0.679 8
0120 pf 04 -0.285  0.601  0.665 7
0120 pf 05 -1.101  0.718  1.314 8
0120 pf 06 -0.144  0.174  0.226 7
0120 pf 07 -0.968  0.495  1.088 8
0120 pf 08 -0.653 -0.056  0.656 1
0120 pf 09 -0.281  0.469  0.546 7
0120 pf 10 -0.904  0.392  0.985 8
0144 em 00 -0.996  0.330  1.049 8
0144 cf 00 -1.207  0.650  1.371 8
0144 pf 01 -1.116  0.165  1.128 8
0144 pf 02 -0.835  0.669  1.070 8
0144 pf 03 -0.977  0.447  1.074 8
0144 pf 04 -0.424  0.730  0.844 7
0144 pf 05 -1.567  0.407  1.619 8
0144 pf 06 -0.508  0.121  0.522 8
0144 pf 07 -1.378  0.264  1.403 8
0144 pf 08 -0.833 -0.354  0.905 1
0144 pf 09 -0.630  0.355  0.723 8
0144 pf 10 -1.395  0.145  1.403 8
0168 em 00 -1.116  0.198  1.133 8
0168 cf 00 -1.394  0.516  1.486 8
0168 pf 01 -1.294  0.117  1.300 8
0168 pf 02 -0.926  0.598  1.102 8
0168 pf 03 -1.270  0.248  1.294 8
0168 pf 04 -0.588  0.876  1.055 7
0168 pf 05 -1.610  0.289  1.635 8
0168 pf 06 -0.726 -0.121  0.736 1
0168 pf 07 -1.393  0.086  1.396 8
0168 pf 08 -0.611 -0.620  0.871 2
0168 pf 09 -0.878  0.164  0.893 8
0168 pf 10 -1.472 -0.016  1.472 1
0192 em 00 -1.137 -0.037  1.137 1
0192 cf 00 -1.553  0.315  1.585 8
0192 pf 01 -1.434  0.060  1.435 8
0192 pf 02 -0.944  0.300  0.991 8
0192 pf 03 -1.462 -0.142  1.469 1
0192 pf 04 -0.633  0.650  0.907 7
0192 pf 05 -1.473 -0.114  1.478 1
0192 pf 06 -0.679 -0.346  0.762 1
0192 pf 07 -1.528 -0.098  1.531 1
0192 pf 08 -0.438 -0.714  0.837 2
0192 pf 09 -0.761 -0.023  0.762 1
0192 pf 10 -1.487 -0.319  1.521 1
0216 em 00 -1.159 -0.291  1.195 1
0216 cf 00 -1.807  0.016  1.807 8
0216 pf 01 -1.388 -0.031  1.388 1
0216 pf 02 -0.741  0.131  0.752 8
0216 pf 03 -1.383 -0.493  1.469 1
0216 pf 04 -0.864  0.271  0.905 8
0216 pf 05 -1.700 -0.363  1.738 1
0216 pf 06 -0.643 -0.502  0.816 1
0216 pf 07 -1.696 -0.404  1.744 1
0216 pf 08 -0.260 -0.627  0.679 2
0216 pf 09 -0.627 -0.206  0.660 1
0216 pf 10 -1.524 -0.984  1.814 1
0240 em 00 -1.106 -0.457  1.196 1
0240 cf 00 -1.794 -0.259  1.812 1
0240 pf 01 -1.461 -0.105  1.465 1
0240 pf 02 -0.527  0.115  0.539 8
0240 pf 03 -1.482 -0.861  1.714 1
0240 pf 04 -0.922  0.102  0.928 8
0240 pf 05 -1.696 -0.801  1.875 1
0240 pf 06 -0.668 -0.713  0.977 2
0240 pf 07 -2.134 -0.736  2.257 1
0240 pf 08 -0.032 -0.453  0.454 2
0240 pf 09 -0.300  0.023  0.301 8
0240 pf 10 -1.037 -1.313  1.673 2
0264 em 00 -1.005 -0.544  1.143 1
0264 cf 00 -1.777 -0.570  1.867 1
0264 pf 01 -1.594 -0.200  1.607 1
0264 pf 02 -0.392  0.132  0.414 8
0264 pf 03 -1.289 -1.098  1.693 1
0264 pf 04 -0.943 -0.018  0.943 1
0264 pf 05 -1.695 -1.005  1.971 1
0264 pf 06 -0.596 -0.907  1.085 2
0264 pf 07 -2.049 -1.099  2.325 1
0264 pf 08  0.187 -0.521  0.554 3
0264 pf 09 -0.150  0.411  0.438 7
0264 pf 10 -0.691 -1.097  1.296 2
0288 em 00 -0.885 -0.435  0.986 1
0288 cf 00 -1.677 -0.797  1.857 1
0288 pf 01 -1.562 -0.038  1.563 1
0288 pf 02 -0.182  0.252  0.311 7
0288 pf 03 -0.980 -1.285  1.616 2
0288 pf 04 -1.017 -0.090  1.021 1
0288 pf 05 -1.436 -1.165  1.849 1
0288 pf 06 -0.254 -0.757  0.799 2
0288 pf 07 -1.806 -1.022  2.075 1
0288 pf 08  0.159 -0.222  0.273 3
0288 pf 09 -0.236  0.874  0.905 7
0288 pf 10 -0.699 -0.539  0.883 1
0312 em 00 -0.793 -0.425  0.900 1
0312 cf 00 -1.604 -0.837  1.809 1
0312 pf 01 -1.675  0.061  1.676 8
0312 pf 02 -0.120  0.374  0.393 7
0312 pf 03 -0.496 -1.291  1.383 2
0312 pf 04 -1.036 -0.127  1.044 1
0312 pf 05 -1.207 -1.438  1.877 2
0312 pf 06 -0.347 -0.958  1.019 2
0312 pf 07 -1.529 -1.235  1.965 1
0312 pf 08  0.116  0.167  0.203 6
0312 pf 09 -0.070  0.959  0.962 7
0312 pf 10 -0.714 -0.377  0.807 1
0336 em 00 -0.655 -0.397  0.766 1
0336 cf 00 -1.389 -0.825  1.615 1
0336 pf 01 -1.665  0.018  1.665 8
0336 pf 02  0.017  0.304  0.304 6
0336 pf 03 -0.068 -0.918  0.920 2
0336 pf 04 -1.084 -0.018  1.084 1
0336 pf 05 -0.869 -1.814  2.012 2
0336 pf 06 -0.076 -0.860  0.864 2
0336 pf 07 -1.292 -1.067  1.676 1
0336 pf 08 -0.035  0.316  0.318 7
0336 pf 09 -0.039  0.815  0.816 7
0336 pf 10 -0.671 -0.337  0.751 1
0360 em 00 -0.618 -0.419  0.747 1
0360 cf 00 -1.173 -0.940  1.503 1
0360 pf 01 -1.840 -0.459  1.896 1
0360 pf 02  0.109 -0.007  0.110 4
0360 pf 03  0.064 -0.600  0.603 3
0360 pf 04 -0.937  0.090  0.942 8
0360 pf 05 -0.489 -1.673  1.743 2
0360 pf 06  0.067 -0.702  0.705 3
0360 pf 07 -0.956 -0.987  1.374 2
0360 pf 08 -0.479  0.297  0.564 8
0360 pf 09 -0.280  0.600  0.662 7
0360 pf 10 -0.835 -0.267  0.877 1
0384 em 00 -0.529 -0.495  0.724 1
0384 cf 00 -0.980 -1.138  1.501 2
0384 pf 01 -2.293 -0.757  2.415 1
0384 pf 02  0.257 -0.420  0.492 3
0384 pf 03  0.272 -0.300  0.405 3
0384 pf 04 -0.528  0.153  0.550 8
0384 pf 05  0.099 -1.558  1.561 3
0384 pf 06  0.400 -0.819  0.912 3
0384 pf 07 -0.675 -0.934  1.152 2
0384 pf 08 -0.564  0.073  0.568 8
0384 pf 09 -0.557  0.578  0.802 7
0384 pf 10 -1.198 -0.380  1.257 1
0408 em 00 -0.556 -0.575  0.800 2
0408 cf 00 -1.027 -1.310  1.664 2
0408 pf 01 -2.445 -0.896  2.604 1
0408 pf 02  0.223 -0.500  0.547 3
0408 pf 03  0.234  0.117  0.261 5
0408 pf 04 -0.472  0.024  0.473 8
0408 pf 05  0.236 -1.494  1.512 3
0408 pf 06  0.607 -0.782  0.990 3
0408 pf 07 -0.577 -1.019  1.171 2
0408 pf 08 -0.670 -0.329  0.746 1
0408 pf 09 -0.755  0.462  0.885 8
0408 pf 10 -1.412 -0.656  1.557 1
0432 em 00 -0.507 -0.631  0.809 2
0432 cf 00 -0.970 -1.473  1.764 2
0432 pf 01 -2.182 -0.729  2.301 1
0432 pf 02  0.350 -0.524  0.630 3
0432 pf 03  0.077  0.404  0.411 6
0432 pf 04 -0.341 -0.138  0.368 1
0432 pf 05  0.407 -1.327  1.388 3
0432 pf 06  0.715 -0.595  0.930 4
0432 pf 07 -0.323 -1.074  1.121 2
0432 pf 08 -0.716 -0.610  0.941 1
0432 pf 09 -0.765  0.125  0.775 8
0432 pf 10 -1.730 -1.045  2.021 1
0456 em 00 -0.380 -0.661  0.763 2
0456 cf 00 -0.829 -1.567  1.773 2
0456 pf 01 -1.577 -0.900  1.816 1
0456 pf 02  0.134 -0.375  0.398 3
0456 pf 03  0.287  0.375  0.472 6
0456 pf 04 -0.155 -0.097  0.183 1
0456 pf 05  0.462 -0.925  1.034 3
0456 pf 06  0.600 -0.318  0.678 4
0456 pf 07 -0.152 -1.103  1.114 2
0456 pf 08 -0.872 -0.804  1.186 1
0456 pf 09 -0.549 -0.025  0.550 1
0456 pf 10 -1.417 -1.555  2.103 2
0480 em 00 -0.337 -0.728  0.802 2
0480 cf 00 -0.576 -1.740  1.832 2
0480 pf 01 -1.219 -1.013  1.585 1
0480 pf 02  0.017 -0.363  0.363 3
0480 pf 03  0.140  0.035  0.144 5
0480 pf 04 -0.220 -0.146  0.264 1
0480 pf 05  0.509 -0.826  0.970 3
0480 pf 06  0.330 -0.182  0.377 4
0480 pf 07 -0.198 -0.918  0.939 2
0480 pf 08 -0.856 -0.833  1.194 1
0480 pf 09 -0.540 -0.319  0.627 1
0480 pf 10 -0.969 -1.715  1.970 2
0504 em 00 -0.348 -0.782  0.856 2
0504 cf 00 -0.298 -1.974  1.997 2
0504 pf 01 -1.103 -1.124  1.575 2
0504 pf 02  0.040 -0.428  0.430 3
0504 pf 03 -0.428 -0.100  0.439 1
0504 pf 04 -0.291 -0.390  0.487 2
0504 pf 05  0.367 -0.794  0.875 3
0504 pf 06  0.093 -0.148  0.175 3
0504 pf 07 -0.198 -0.704  0.732 2
0504 pf 08 -0.820 -1.089  1.363 2
0504 pf 09 -0.554 -0.230  0.599 1
0504 pf 10 -0.508 -1.617  1.695 2
0528 em 00 -0.301 -0.750  0.808 2
0528 cf 00 -0.130 -1.935  1.940 2
0528 pf 01 -0.869 -1.168  1.456 2
0528 pf 02 -0.025 -0.154  0.156 2
0528 pf 03 -0.698 -0.045  0.699 1
0528 pf 04 -0.188 -0.776  0.799 2
0528 pf 05  0.411 -0.890  0.981 3
0528 pf 06 -0.107 -0.175  0.205 2
0528 pf 07 -0.321 -0.404  0.516 2
0528 pf 08 -0.983 -1.150  1.513 2
0528 pf 09 -0.144 -0.147  0.206 2
0528 pf 10 -0.140 -1.356  1.363 2
0552 em 00 -0.235 -0.697  0.735 2
0552 cf 00  0.223 -1.781  1.795 3
0552 pf 01 -0.459 -1.113  1.204 2
0552 pf 02 -0.202  0.298  0.361 7
0552 pf 03 -1.032 -0.301  1.075 1
0552 pf 04 -0.060 -0.840  0.842 2
0552 pf 05  0.390 -0.979  1.054 3
0552 pf 06 -0.071 -0.230  0.240 2
0552 pf 07 -0.644  0.008  0.644 8
0552 pf 08 -1.061 -1.348  1.715 2
0552 pf 09  0.327  0.018  0.327 5
0552 pf 10  0.123 -1.325  1.331 3
0576 em 00 -0.111 -0.693  0.702 2
0576 cf 00  0.475 -1.691  1.757 3
0576 pf 01 -0.187 -1.127  1.143 2
0576 pf 02 -0.107  0.341  0.358 7
0576 pf 03 -0.841 -0.732  1.115 1
0576 pf 04  0.244 -0.892  0.925 3
0576 pf 05  0.307 -0.959  1.006 3
0576 pf 06  0.076 -0.181  0.196 3
0576 pf 07 -0.635  0.109  0.644 8
0576 pf 08 -1.180 -1.445  1.866 2
0576 pf 09  0.570  0.314  0.651 5
0576 pf 10  0.158 -1.265  1.275 3
0600 em 00 -0.031 -0.693  0.694 2
0600 cf 00  0.640 -1.561  1.687 3
0600 pf 01  0.007 -1.141  1.141 3
0600 pf 02 -0.105  0.221  0.245 7
0600 pf 03 -0.763 -0.730  1.056 1
0600 pf 04  0.065 -0.832  0.834 3
0600 pf 05  0.176 -0.764  0.784 3
0600 pf 06  0.350 -0.164  0.387 4
0600 pf 07 -0.860  0.068  0.862 8
0600 pf 08 -0.863 -1.655  1.866 2
0600 pf 09  0.695  0.437  0.821 5
0600 pf 10  0.391 -1.407  1.461 3
0624 em 00  0.050 -0.763  0.765 3
0624 cf 00  0.511 -1.463  1.550 3
0624 pf 01  0.120 -1.048  1.055 3
0624 pf 02 -0.343  0.012  0.343 8
0624 pf 03 -0.472 -0.821  0.947 2
0624 pf 04  0.000 -0.833  0.833 2
0624 pf 05  0.375 -0.858  0.936 3
0624 pf 06  0.778 -0.528  0.940 4
0624 pf 07 -1.035 -0.187  1.052 1
0624 pf 08 -0.750 -1.705  1.862 2
0624 pf 09  0.616  0.561  0.833 5
0624 pf 10  0.827 -1.382  1.611 3
0648 em 00  0.142 -0.785  0.798 3
0648 cf 00  0.492 -1.284  1.375 3
0648 pf 01  0.208 -0.853  0.878 3
0648 pf 02 -0.035 -0.387  0.389 2
0648 pf 03 -0.189 -0.828  0.850 2
0648 pf 04  0.072 -0.713  0.716 3
0648 pf 05  0.170 -0.735  0.754 3
0648 pf 06  0.667 -0.642  0.926 4
0648 pf 07 -1.145 -0.488  1.245 1
0648 pf 08 -0.428 -1.478  1.538 2
0648 pf 09  0.509  0.418  0.658 5
0648 pf 10  1.315 -1.474  1.976 3
0672 em 00  0.254 -0.723  0.767 3
0672 cf 00  0.508 -1.383  1.474 3
0672 pf 01  0.127 -0.628  0.640 3
0672 pf 02  0.355 -0.805  0.880 3
0672 pf 03  0.087 -0.756  0.761 3
0672 pf 04  0.118 -0.838  0.846 3
0672 pf 05  0.611 -0.195  0.641 4
0672 pf 06  0.779 -0.664  1.023 4
0672 pf 07 -1.052 -0.597  1.210 1
0672 pf 08 -0.564 -1.294  1.412 2
0672 pf 09  0.261  0.537  0.597 6
0672 pf 10  1.622 -1.161  1.995 4
0696 em 00  0.343 -0.632  0.719 3
0696 cf 00  0.318 -1.397  1.432 3
0696 pf 01  0.188 -0.612  0.641 3
0696 pf 02  0.829 -0.893  1.219 3
0696 pf 03  0.344 -0.697  0.777 3
0696 pf 04  0.055 -0.973  0.975 3
0696 pf 05  0.941  0.114  0.948 5
0696 pf 06  1.123 -0.390  1.188 4
0696 pf 07 -1.114 -0.549  1.242 1
