ecmf prod rf 2013041100 20220411 11 046
0024 em 00  0.914 -0.289  0.959 4
0024 cf 00  0.860 -0.255  0.897 4
0024 pf 01  0.881 -0.206  0.905 4
0024 pf 02  0.969 -0.249  1.001 4
0024 pf 03  1.083 -0.196  1.100 4
0024 pf 04  0.749 -0.342  0.823 4
0024 pf 05  0.902 -0.217  0.928 4
0024 pf 06  0.941 -0.406  1.025 4
0024 pf 07  0.862 -0.359  0.934 4
0024 pf 08  0.819 -0.264  0.861 4
0024 pf 09  0.936 -0.326  0.991 4
0024 pf 10  0.907 -0.320  0.962 4
0048 em 00  0.645  0.198  0.675 5
0048 cf 00  0.647  0.205  0.678 5
0048 pf 01  0.547  0.247  0.600 5
0048 pf 02  0.776  0.260  0.818 5
0048 pf 03  0.848  0.444  0.957 5
0048 pf 04  0.422  0.239  0.484 5
0048 pf 05  0.405  0.206  0.454 5
0048 pf 06  0.725  0.084  0.729 5
0048 pf 07  0.576  0.051  0.579 5
0048 pf 08  0.492  0.161  0.518 5
0048 pf 09  0.687  0.213  0.720 5
0048 pf 10  0.822  0.061  0.824 5
0072 em 00  0.496  0.503  0.706 6
0072 cf 00  0.536  0.361  0.646 5
0072 pf 01  0.324  0.556  0.643 6
0072 pf 02  0.644  0.743  0.983 6
0072 pf 03  0.581  1.018  1.172 6
0072 pf 04  0.338  0.566  0.659 6
0072 pf 05  0.170  0.545  0.571 6
0072 pf 06  0.799  0.325  0.863 5
0072 pf 07  0.509  0.271  0.577 5
0072 pf 08  0.156  0.363  0.396 6
0072 pf 09  0.599  0.399  0.720 5
0072 pf 10  0.628  0.327  0.708 5
0096 em 00  0.278  0.716  0.768 6
0096 cf 00  0.394  0.603  0.720 6
0096 pf 01  0.156  0.755  0.771 6
0096 pf 02  0.457  0.911  1.019 6
0096 pf 03  0.237  1.238  1.260 6
0096 pf 04 -0.082  0.869  0.873 7
0096 pf 05 -0.041  0.596  0.597 7
0096 pf 06  0.604  0.583  0.839 5
0096 pf 07  0.194  0.518  0.553 6
0096 pf 08  0.017  0.453  0.453 6
0096 pf 09  0.467  0.721  0.859 6
0096 pf 10  0.490  0.512  0.709 6
0120 em 00  0.140  0.542  0.559 6
0120 cf 00  0.253  0.476  0.540 6
0120 pf 01 -0.093  0.745  0.751 7
0120 pf 02  0.314  0.865  0.920 6
0120 pf 03  0.110  1.204  1.209 6
0120 pf 04 -0.437  0.463  0.636 7
0120 pf 05  0.082  0.436  0.443 6
0120 pf 06  0.461  0.423  0.626 5
0120 pf 07  0.074  0.207  0.220 6
0120 pf 08 -0.076  0.326  0.335 7
0120 pf 09  0.430  0.371  0.568 5
0120 pf 10  0.288  0.338  0.444 6
0144 em 00 -0.006  0.376  0.376 7
0144 cf 00  0.087  0.307  0.319 6
0144 pf 01 -0.527  0.436  0.684 8
0144 pf 02  0.108  0.874  0.881 6
0144 pf 03 -0.044  1.156  1.157 7
0144 pf 04 -0.584  0.284  0.650 8
0144 pf 05 -0.018  0.256  0.256 7
0144 pf 06  0.349  0.186  0.395 5
0144 pf 07 -0.072 -0.091  0.116 2
0144 pf 08 -0.048  0.348  0.351 7
0144 pf 09  0.220  0.132  0.256 5
0144 pf 10  0.330  0.182  0.377 5
0168 em 00 -0.303  0.315  0.437 7
0168 cf 00 -0.231  0.360  0.428 7
0168 pf 01 -0.766  0.352  0.844 8
0168 pf 02 -0.222  0.881  0.908 7
0168 pf 03 -0.454  1.237  1.317 7
0168 pf 04 -0.762  0.018  0.763 8
0168 pf 05 -0.405  0.371  0.549 8
0168 pf 06 -0.128  0.039  0.134 8
0168 pf 07 -0.207 -0.081  0.222 1
0168 pf 08 -0.396  0.361  0.536 8
0168 pf 09 -0.081 -0.009  0.082 1
0168 pf 10  0.222 -0.125  0.255 4
0192 em 00 -0.491  0.219  0.538 8
0192 cf 00 -0.380  0.252  0.456 8
0192 pf 01 -1.040  0.369  1.104 8
0192 pf 02 -0.394  0.724  0.824 7
0192 pf 03 -0.992  1.053  1.447 7
0192 pf 04 -0.832 -0.039  0.833 1
0192 pf 05 -0.466  0.327  0.569 8
0192 pf 06 -0.265 -0.110  0.287 1
0192 pf 07 -0.292 -0.363  0.466 2
0192 pf 08 -0.753  0.343  0.828 8
0192 pf 09 -0.246 -0.042  0.250 1
0192 pf 10  0.184 -0.177  0.255 4
0216 em 00 -0.526  0.172  0.554 8
0216 cf 00 -0.452  0.275  0.529 8
0216 pf 01 -1.020  0.299  1.063 8
0216 pf 02 -0.574  0.497  0.759 8
0216 pf 03 -1.437  0.898  1.695 8
0216 pf 04 -0.592 -0.144  0.609 1
0216 pf 05 -0.715  0.360  0.801 8
0216 pf 06 -0.325 -0.308  0.448 1
0216 pf 07 -0.311 -0.247  0.397 1
0216 pf 08 -0.830  0.077  0.833 8
0216 pf 09  0.022  0.186  0.187 6
0216 pf 10  0.399 -0.058  0.403 4
0240 em 00 -0.492  0.090  0.500 8
0240 cf 00 -0.611  0.284  0.674 8
0240 pf 01 -0.854  0.274  0.897 8
0240 pf 02 -0.717  0.214  0.748 8
0240 pf 03 -1.639  0.526  1.721 8
0240 pf 04 -0.264 -0.176  0.318 1
0240 pf 05 -0.723  0.203  0.751 8
0240 pf 06 -0.182 -0.569  0.598 2
0240 pf 07 -0.211 -0.257  0.333 2
0240 pf 08 -0.991  0.000  0.991 8
0240 pf 09  0.251  0.244  0.350 5
0240 pf 10  0.511  0.166  0.537 5
0264 em 00 -0.431  0.054  0.435 8
0264 cf 00 -0.590  0.452  0.743 8
0264 pf 01 -0.712  0.353  0.795 8
0264 pf 02 -0.752  0.179  0.773 8
0264 pf 03 -1.728  0.239  1.745 8
0264 pf 04  0.026 -0.112  0.115 3
0264 pf 05 -0.862 -0.105  0.869 1
0264 pf 06  0.260 -0.668  0.717 3
0264 pf 07 -0.335 -0.354  0.488 2
0264 pf 08 -0.824 -0.260  0.864 1
0264 pf 09  0.308  0.343  0.461 6
0264 pf 10  0.460  0.446  0.640 5
0288 em 00 -0.442  0.023  0.443 8
0288 cf 00 -0.674  0.241  0.716 8
0288 pf 01 -0.756  0.403  0.857 8
0288 pf 02 -0.617  0.192  0.646 8
0288 pf 03 -1.791  0.015  1.791 8
0288 pf 04 -0.275 -0.029  0.277 1
0288 pf 05 -1.047 -0.264  1.079 1
0288 pf 06  0.510 -0.506  0.718 4
0288 pf 07 -0.424 -0.491  0.649 2
