ecmf prod rf 2008041800 20220418 11 046
0264 pf 01 -0.262  0.158  0.306 8
0264 pf 02  0.190 -0.134  0.232 4
0264 pf 03 -0.247  2.285  2.299 7
0264 pf 04  0.056  0.633  0.636 6
0264 pf 05  0.471  0.947  1.058 6
0264 pf 06 -0.410  1.224  1.291 7
0264 pf 07 -0.377  0.961  1.032 7
0264 pf 08  0.558  2.129  2.201 6
0264 pf 09 -0.811  1.345  1.570 7
0264 pf 10 -0.665  1.120  1.303 7
0288 em 00 -0.190  0.965  0.983 7
0288 cf 00 -0.629  0.562  0.844 8
0288 pf 01 -0.245  0.050  0.250 8
0288 pf 02  0.347 -0.094  0.360 4
0288 pf 03 -0.714  2.193  2.306 7
0288 pf 04  0.449  0.949  1.049 6
0288 pf 05  0.531  0.799  0.960 6
0288 pf 06 -0.334  1.118  1.167 7
0288 pf 07 -0.229  0.791  0.823 7
0288 pf 08  0.343  2.167  2.194 6
0288 pf 09 -1.038  1.128  1.533 7
0288 pf 10 -0.452  0.959  1.061 7
0312 em 00 -0.133  0.860  0.870 7
0312 cf 00 -0.377  0.425  0.568 7
0312 pf 01  0.018 -0.445  0.445 3
0312 pf 02  0.507  0.036  0.508 5
0312 pf 03 -0.882  2.059  2.240 7
0312 pf 04  0.647  1.418  1.558 6
0312 pf 05  0.925  0.931  1.313 6
0312 pf 06 -0.206  0.905  0.928 7
0312 pf 07 -0.221  0.606  0.645 7
0312 pf 08 -0.338  1.816  1.848 7
0312 pf 09 -0.939  0.962  1.345 7
0312 pf 10 -0.481  0.767  0.906 7
0336 em 00 -0.135  0.766  0.778 7
0336 cf 00 -0.030  0.272  0.273 7
0336 pf 01  0.378 -0.770  0.858 3
0336 pf 02  0.664  0.144  0.680 5
0336 pf 03 -1.326  1.980  2.383 7
0336 pf 04  0.547  1.393  1.497 6
0336 pf 05  1.132  0.973  1.493 5
0336 pf 06 -0.545  0.836  0.998 7
0336 pf 07 -0.172  0.763  0.782 7
0336 pf 08 -0.848  1.632  1.839 7
0336 pf 09 -0.605  0.857  1.049 7
0336 pf 10 -0.565  0.387  0.685 8
0360 em 00 -0.092  0.756  0.762 7
0360 cf 00  0.200  0.199  0.282 5
0360 pf 01  0.591 -0.631  0.865 3
0360 pf 02  0.722  0.291  0.779 5
0360 pf 03 -1.429  1.745  2.255 7
0360 pf 04  0.250  1.395  1.417 6
0360 pf 05  1.183  1.135  1.639 5
0360 pf 06 -0.693  1.213  1.397 7
0360 pf 07 -0.143  0.903  0.915 7
0360 pf 08 -1.072  1.294  1.681 7
0360 pf 09 -0.036  0.754  0.755 7
0360 pf 10 -0.448  0.061  0.452 8
0384 em 00 -0.052  0.866  0.868 7
0384 cf 00  0.431  0.293  0.521 5
0384 pf 01  0.680 -0.515  0.853 4
0384 pf 02  0.681  0.282  0.738 5
0384 pf 03 -1.669  1.543  2.273 8
0384 pf 04  0.293  1.991  2.012 6
0384 pf 05  0.798  1.201  1.442 6
0384 pf 06 -0.607  1.564  1.678 7
0384 pf 07  0.114  0.936  0.943 6
0384 pf 08 -0.890  1.371  1.635 7
0384 pf 09  0.020  0.897  0.897 6
0384 pf 10 -0.274  0.014  0.274 8
0408 em 00 -0.057  0.880  0.882 7
0408 cf 00  0.542  0.437  0.696 5
0408 pf 01  0.802 -0.344  0.873 4
0408 pf 02  0.379  0.458  0.595 6
0408 pf 03 -1.765  1.212  2.141 8
0408 pf 04  0.320  2.152  2.176 6
0408 pf 05  0.488  1.362  1.447 6
0408 pf 06 -0.977  1.528  1.814 7
0408 pf 07  0.587  0.822  1.010 6
0408 pf 08 -0.818  1.343  1.572 7
0408 pf 09 -0.209  0.898  0.922 7
0408 pf 10  0.142 -0.104  0.176 4
0432 em 00 -0.135  0.886  0.897 7
0432 cf 00  0.393  0.813  0.904 6
0432 pf 01  0.744 -0.130  0.755 4
0432 pf 02  0.364  0.613  0.713 6
0432 pf 03 -2.138  0.769  2.272 8
0432 pf 04  0.306  2.296  2.316 6
0432 pf 05  0.217  1.449  1.465 6
0432 pf 06 -1.542  1.431  2.104 8
0432 pf 07  0.880  0.785  1.179 5
0432 pf 08 -0.716  1.393  1.567 7
0432 pf 09 -0.293  0.858  0.906 7
0432 pf 10  0.395 -0.411  0.570 3
0456 em 00 -0.088  0.900  0.904 7
0456 cf 00  0.377  1.094  1.157 6
0456 pf 01  0.777  0.255  0.818 5
0456 pf 02  0.489  0.512  0.708 6
0456 pf 03 -2.396  0.351  2.422 8
0456 pf 04  0.360  2.525  2.551 6
0456 pf 05  0.285  1.297  1.328 6
0456 pf 06 -1.805  1.446  2.313 8
0456 pf 07  1.010  1.234  1.595 6
0456 pf 08 -0.851  1.353  1.598 7
0456 pf 09  0.056  0.599  0.601 6
0456 pf 10  0.775 -0.646  1.009 4
0480 em 00  0.003  0.886  0.886 6
0480 cf 00  0.373  1.232  1.288 6
0480 pf 01  0.639  0.643  0.906 6
0480 pf 02  0.661  0.602  0.894 5
0480 pf 03 -2.271 -0.033  2.272 1
0480 pf 04  0.383  2.652  2.679 6
0480 pf 05  0.512  1.266  1.366 6
0480 pf 06 -1.722  1.067  2.026 8
0480 pf 07  1.060  1.646  1.958 6
0480 pf 08 -0.872  1.160  1.452 7
0480 pf 09  0.237  0.327  0.404 6
0480 pf 10  1.025 -0.693  1.237 4
0504 em 00 -0.010  0.976  0.976 7
0504 cf 00 -0.020  1.369  1.369 7
0504 pf 01  0.845  0.965  1.283 6
0504 pf 02  0.648  1.019  1.208 6
0504 pf 03 -2.148 -0.425  2.190 1
0504 pf 04  0.365  2.840  2.864 6
0504 pf 05  0.387  1.370  1.424 6
0504 pf 06 -1.604  0.762  1.776 8
0504 pf 07  0.854  2.013  2.186 6
0504 pf 08 -0.901  1.024  1.364 7
0504 pf 09  0.333  0.265  0.425 5
0504 pf 10  1.110 -0.384  1.175 4
0528 em 00 -0.020  0.975  0.976 7
0528 cf 00 -0.250  1.448  1.470 7
0528 pf 01  1.083  1.116  1.555 6
0528 pf 02  0.365  1.128  1.186 6
0528 pf 03 -1.812 -0.852  2.002 1
0528 pf 04  0.185  3.112  3.117 6
0528 pf 05  0.117  1.319  1.325 6
0528 pf 06 -1.724  0.321  1.753 8
0528 pf 07  0.501  2.108  2.167 6
0528 pf 08 -0.658  0.634  0.913 8
0528 pf 09  0.541  0.526  0.755 5
0528 pf 10  1.384 -0.051  1.385 4
0552 em 00 -0.056  1.017  1.019 7
0552 cf 00 -0.310  1.625  1.655 7
0552 pf 01  0.888  1.182  1.478 6
0552 pf 02 -0.133  0.910  0.919 7
0552 pf 03 -1.455 -1.223  1.901 1
0552 pf 04  0.146  3.275  3.278 6
0552 pf 05 -0.238  1.441  1.461 7
0552 pf 06 -1.489  0.008  1.489 8
0552 pf 07  0.057  2.027  2.028 6
0552 pf 08 -0.651  0.373  0.750 8
0552 pf 09  0.846  1.131  1.413 6
0552 pf 10  1.678  0.507  1.753 5
0576 em 00 -0.082  1.035  1.038 7
0576 cf 00 -0.387  1.553  1.601 7
0576 pf 01  0.410  1.368  1.428 6
0576 pf 02 -0.624  1.083  1.250 7
0576 pf 03 -0.668 -1.248  1.416 2
0576 pf 04  0.039  2.995  2.995 6
0576 pf 05 -0.501  1.486  1.568 7
0576 pf 06 -1.494 -0.119  1.499 1
0576 pf 07 -0.342  1.557  1.595 7
0576 pf 08 -0.162  0.322  0.361 7
0576 pf 09  0.890  1.553  1.790 6
0576 pf 10  1.893  0.899  2.096 5
0600 em 00 -0.140  1.076  1.085 7
0600 cf 00 -0.491  1.316  1.404 7
0600 pf 01  0.380  1.470  1.518 6
0600 pf 02 -0.615  1.359  1.492 7
0600 pf 03 -0.179 -1.222  1.235 2
0600 pf 04 -0.352  2.972  2.992 7
0600 pf 05 -0.984  1.344  1.666 7
0600 pf 06 -1.501 -0.062  1.502 1
0600 pf 07 -0.410  1.341  1.403 7
0600 pf 08 -0.066  0.203  0.213 7
0600 pf 09  0.822  1.783  1.963 6
0600 pf 10  1.826  1.381  2.290 5
0624 em 00 -0.233  1.088  1.113 7
0624 cf 00 -0.729  1.478  1.648 7
0624 pf 01  0.348  1.459  1.500 6
0624 pf 02 -0.810  1.473  1.681 7
0624 pf 03  0.243 -1.160  1.186 3
0624 pf 04 -1.074  3.048  3.232 7
0624 pf 05 -1.303  1.015  1.652 8
0624 pf 06 -1.349 -0.058  1.351 1
0624 pf 07 -0.174  1.381  1.392 7
0624 pf 08  0.073  0.143  0.160 6
0624 pf 09  0.436  1.694  1.750 6
0624 pf 10  1.747  1.563  2.344 5
0648 em 00 -0.242  1.108  1.134 7
0648 cf 00 -0.933  1.692  1.932 7
0648 pf 01 -0.008  1.123  1.123 7
0648 pf 02 -1.092  1.341  1.729 7
0648 pf 03  0.591 -0.994  1.156 3
0648 pf 04 -1.359  2.829  3.139 7
0648 pf 05 -1.190  0.685  1.373 8
0648 pf 06 -1.084  0.032  1.084 8
0648 pf 07  0.233  1.572  1.589 6
0648 pf 08  0.316  0.046  0.320 5
0648 pf 09  0.499  2.105  2.164 6
0648 pf 10  1.329  1.841  2.270 6
0672 em 00 -0.252  1.091  1.119 7
0672 cf 00 -1.078  1.657  1.977 7
0672 pf 01 -0.519  0.989  1.117 7
0672 pf 02 -1.111  1.224  1.653 7
0672 pf 03  0.748 -0.698  1.023 4
0672 pf 04 -1.501  2.434  2.859 7
0672 pf 05 -0.806  0.311  0.864 8
0672 pf 06 -0.746  0.101  0.753 8
0672 pf 07  0.309  1.737  1.764 6
0672 pf 08  0.518  0.030  0.519 5
0672 pf 09  0.446  2.312  2.354 6
0672 pf 10  0.938  2.000  2.209 6
0696 em 00 -0.375  1.049  1.114 7
0696 cf 00 -1.205  1.464  1.896 7
0696 pf 01 -1.088  0.799  1.350 8
0696 pf 02 -1.432  1.160  1.843 8
0696 pf 03  1.161 -0.396  1.227 4
0696 pf 04 -1.989  2.015  2.831 7
0696 pf 05 -0.575 -0.196  0.608 1
0696 pf 06 -0.946  0.113  0.953 8
0696 pf 07  0.083  1.711  1.713 6
0696 pf 08  0.620  0.047  0.622 5
0696 pf 09  0.438  2.503  2.541 6
0696 pf 10  0.788  2.423  2.548 6
0720 em 00 -0.460  1.010  1.109 7
0720 cf 00 -1.357  1.053  1.718 8
0720 pf 01 -1.309  0.812  1.540 8
0720 pf 02 -1.490  0.827  1.704 8
0720 pf 03  1.528 -0.178  1.538 4
0720 pf 04 -2.417  1.484  2.836 8
0720 pf 05 -0.763 -0.192  0.786 1
0720 pf 06 -1.148  0.176  1.162 8
0720 pf 07  0.096  1.883  1.885 6
0720 pf 08  0.750  0.137  0.763 5
0720 pf 09  0.526  2.666  2.717 6
0720 pf 10  0.540  2.557  2.613 6
0744 em 00 -0.529  1.048  1.174 7
0744 cf 00 -1.390  0.820  1.614 8
0744 pf 01 -1.329  0.823  1.563 8
0744 pf 02 -1.729  0.723  1.874 8
0744 pf 03  1.389  0.096  1.392 5
0744 pf 04 -2.632  1.384  2.974 8
0744 pf 05 -0.562  0.000  0.562 8
0744 pf 06 -1.142  0.296  1.180 8
0744 pf 07  0.014  1.945  1.945 6
0744 pf 08  0.745  0.285  0.798 5
0744 pf 09  0.539  2.639  2.693 6
0744 pf 10  0.316  2.625  2.644 6
0768 em 00 -0.648  1.078  1.257 7
0768 cf 00 -1.431  0.570  1.540 8
0768 pf 01 -1.438  0.858  1.675 8
0768 pf 02 -1.835  0.829  2.013 8
0768 pf 03  1.119  0.469  1.213 5
0768 pf 04 -2.757  1.277  3.038 8
0768 pf 05 -0.414  0.264  0.491 8
0768 pf 06 -0.976  0.282  1.016 8
0768 pf 07 -0.066  1.924  1.925 7
0768 pf 08  0.634  0.577  0.858 5
0768 pf 09  0.103  2.610  2.612 6
0768 pf 10 -0.041  2.285  2.285 7
0792 em 00 -0.830  1.039  1.330 7
0792 cf 00 -1.275  0.578  1.400 8
0792 pf 01 -1.682  0.553  1.770 8
0792 pf 02 -1.883  0.788  2.041 8
0792 pf 03  0.975  0.600  1.145 5
0792 pf 04 -2.921  1.070  3.111 8
0792 pf 05 -0.385  0.392  0.549 7
0792 pf 06 -1.141  0.128  1.148 8
0792 pf 07 -0.452  1.740  1.797 7
0792 pf 08  0.509  1.069  1.184 6
0792 pf 09 -0.350  2.634  2.657 7
0792 pf 10 -0.476  1.926  1.984 7
0816 em 00 -0.939  0.964  1.345 7
0816 cf 00 -1.230  0.427  1.302 8
0816 pf 01 -1.785  0.441  1.839 8
0816 pf 02 -1.949  0.630  2.048 8
0816 pf 03  0.733  0.554  0.919 5
0816 pf 04 -2.814  0.544  2.866 8
0816 pf 05 -0.548  0.642  0.844 7
0816 pf 06 -1.336  0.117  1.341 8
0816 pf 07 -0.850  1.623  1.832 7
0816 pf 08  0.603  1.458  1.578 6
0816 pf 09 -0.172  2.668  2.673 7
0816 pf 10 -0.923  1.482  1.745 7
0840 em 00 -0.973  0.964  1.369 8
0840 cf 00 -0.974  0.259  1.008 8
0840 pf 01 -1.643  0.494  1.716 8
0840 pf 02 -1.894  0.522  1.965 8
0840 pf 03  0.657  0.753  0.999 6
0840 pf 04 -3.006  0.050  3.007 8
0840 pf 05 -0.596  1.091  1.243 7
0840 pf 06 -1.376  0.258  1.401 8
0840 pf 07 -1.179  1.618  2.002 7
0840 pf 08  0.434  1.676  1.731 6
0840 pf 09 -0.001  2.452  2.452 6
0840 pf 10 -1.093  1.358  1.743 7
0864 em 00 -1.095  0.858  1.391 8
0864 cf 00 -0.934  0.067  0.937 8
0864 pf 01 -1.786  0.136  1.791 8
0864 pf 02 -2.141  0.418  2.182 8
0864 pf 03  0.261  0.761  0.805 6
0864 pf 04 -3.165 -0.213  3.172 1
0864 pf 05 -0.669  1.038  1.235 7
0864 pf 06 -1.510  0.158  1.518 8
0864 pf 07 -1.271  1.618  2.058 7
0864 pf 08  0.209  2.091  2.101 6
0864 pf 09 -0.069  1.957  1.959 7
0864 pf 10 -0.949  1.281  1.594 7
0888 em 00 -1.224  0.710  1.415 8
0888 cf 00 -1.030  0.172  1.044 8
0888 pf 01 -2.012  0.270  2.030 8
0888 pf 02 -2.303  0.247  2.316 8
0888 pf 03  0.032  0.644  0.645 6
0888 pf 04 -2.813 -0.522  2.861 1
0888 pf 05 -0.531  0.878  1.026 7
0888 pf 06 -1.573  0.138  1.579 8
0888 pf 07 -1.356  1.546  2.057 7
0888 pf 08 -0.561  2.028  2.104 7
0888 pf 09 -0.487  1.408  1.490 7
0888 pf 10 -0.803  0.846  1.166 7
0912 em 00 -1.206  0.576  1.336 8
0912 cf 00 -0.975  0.324  1.027 8
0912 pf 01 -1.829  0.406  1.874 8
0912 pf 02 -1.960  0.254  1.977 8
0912 pf 03 -0.062  0.402  0.406 7
0912 pf 04 -2.366 -0.572  2.435 1
0912 pf 05 -0.763  0.584  0.961 8
0912 pf 06 -1.515  0.080  1.517 8
0912 pf 07 -1.505  1.730  2.293 7
0912 pf 08 -0.907  1.571  1.815 7
0912 pf 09 -0.701  1.002  1.223 7
0912 pf 10 -0.643  0.377  0.746 8
0936 em 00 -1.139  0.378  1.200 8
0936 cf 00 -0.735  0.264  0.781 8
0936 pf 01 -1.476  0.355  1.518 8
0936 pf 02 -1.675  0.026  1.675 8
0936 pf 03 -0.201  0.363  0.415 7
0936 pf 04 -1.976 -0.787  2.127 1
0936 pf 05 -0.974  0.445  1.071 8
0936 pf 06 -1.517 -0.103  1.520 1
0936 pf 07 -1.766  1.875  2.576 7
0936 pf 08 -1.196  0.947  1.526 8
0936 pf 09 -0.310  0.624  0.697 7
0936 pf 10 -0.653  0.005  0.653 8
0960 em 00 -1.024  0.252  1.055 8
0960 cf 00 -0.681  0.233  0.720 8
0960 pf 01 -1.373  0.152  1.381 8
0960 pf 02 -1.658 -0.281  1.681 1
0960 pf 03 -0.019  0.625  0.625 7
0960 pf 04 -1.559 -0.848  1.774 1
0960 pf 05 -0.973  0.637  1.163 8
0960 pf 06 -1.567 -0.240  1.585 1
0960 pf 07 -1.960  1.717  2.606 8
0960 pf 08 -1.190  0.282  1.223 8
0960 pf 09  0.352  0.476  0.592 6
0960 pf 10 -0.569 -0.139  0.585 1
0984 em 00 -0.883  0.184  0.902 8
0984 cf 00 -0.582  0.034  0.583 8
0984 pf 01 -1.359 -0.180  1.371 1
0984 pf 02 -1.795 -0.324  1.824 1
0984 pf 03  0.261  0.963  0.998 6
0984 pf 04 -1.226 -0.882  1.510 1
0984 pf 05 -0.862  0.586  1.042 8
0984 pf 06 -1.300 -0.232  1.320 1
0984 pf 07 -2.286  1.505  2.737 8
0984 pf 08 -0.929  0.187  0.948 8
0984 pf 09  0.835  0.272  0.879 5
0984 pf 10 -0.407 -0.060  0.412 1
1008 em 00 -0.745  0.266  0.791 8
1008 cf 00 -0.423  0.063  0.428 8
1008 pf 01 -1.135 -0.234  1.159 1
1008 pf 02 -1.560 -0.317  1.592 1
1008 pf 03  0.689  1.338  1.505 6
1008 pf 04 -0.817 -0.895  1.212 2
1008 pf 05 -1.053  0.518  1.173 8
1008 pf 06 -1.288 -0.141  1.295 1
1008 pf 07 -2.396  1.295  2.723 8
1008 pf 08 -0.852  0.763  1.144 8
1008 pf 09  1.264  0.309  1.301 5
1008 pf 10 -0.562  0.045  0.563 8
1032 em 00 -0.611  0.300  0.681 8
1032 cf 00 -0.368  0.201  0.420 8
1032 pf 01 -0.865 -0.367  0.939 1
1032 pf 02 -1.337 -0.500  1.428 1
1032 pf 03  0.588  1.644  1.746 6
1032 pf 04 -0.331 -0.932  0.989 2
1032 pf 05 -1.051  0.328  1.101 8
1032 pf 06 -1.579 -0.129  1.584 1
1032 pf 07 -2.287  1.007  2.499 8
1032 pf 08 -0.495  1.080  1.188 7
1032 pf 09  1.504  0.515  1.589 5
1032 pf 10 -0.438  0.277  0.519 8
1056 em 00 -0.532  0.356  0.640 8
1056 cf 00 -0.371  0.422  0.562 7
1056 pf 01 -0.628 -0.171  0.651 1
1056 pf 02 -1.090 -0.665  1.277 1
1056 pf 03  0.248  1.795  1.812 6
1056 pf 04 -0.141 -0.966  0.977 2
1056 pf 05 -1.270  0.316  1.308 8
1056 pf 06 -1.482 -0.206  1.496 1
1056 pf 07 -2.135  0.748  2.262 8
1056 pf 08 -0.115  1.241  1.247 7
1056 pf 09  1.377  0.643  1.520 5
1056 pf 10 -0.189  0.565  0.596 7
1080 em 00 -0.498  0.378  0.626 8
1080 cf 00 -0.438  0.439  0.620 7
1080 pf 01 -0.479 -0.134  0.498 1
1080 pf 02 -0.828 -0.447  0.941 1
1080 pf 03  0.125  1.830  1.834 6
1080 pf 04  0.031 -0.874  0.874 3
1080 pf 05 -0.952  0.601  1.126 8
1080 pf 06 -1.274 -0.623  1.418 1
1080 pf 07 -2.054  0.509  2.117 8
1080 pf 08 -0.229  1.169  1.191 7
1080 pf 09  0.914  0.884  1.272 5
1080 pf 10 -0.180  0.605  0.631 7
1104 em 00 -0.359  0.435  0.564 7
1104 cf 00 -0.132  0.372  0.394 7
1104 pf 01 -0.311 -0.194  0.366 1
1104 pf 02 -0.403 -0.275  0.488 1
1104 pf 03 -0.079  2.010  2.011 7
1104 pf 04  0.262 -0.882  0.921 3
1104 pf 05 -0.388  0.899  0.979 7
1104 pf 06 -1.084 -0.720  1.301 1
1104 pf 07 -1.815  0.501  1.883 8
1104 pf 08 -0.195  0.939  0.959 7
1104 pf 09  0.446  0.928  1.030 6
1104 pf 10 -0.136  1.006  1.015 7
