ecmf prod rf 2016042100 20220421 11 046
0768 pf 10  3.315 -0.894  3.434 4
0792 em 00  1.180 -1.127  1.632 4
0792 cf 00  1.035 -0.871  1.353 4
0792 pf 01  1.242 -2.215  2.539 3
0792 pf 02  1.738 -2.318  2.897 3
0792 pf 03  1.176  0.390  1.239 5
0792 pf 04  0.140 -0.992  1.002 3
0792 pf 05  1.077 -1.880  2.167 3
0792 pf 06 -0.492 -1.019  1.132 2
0792 pf 07  1.868 -0.101  1.871 4
0792 pf 08  1.147 -1.547  1.926 3
0792 pf 09  0.783 -1.310  1.526 3
0792 pf 10  3.125 -0.491  3.163 4
0816 em 00  1.252 -1.020  1.615 4
0816 cf 00  1.051 -0.929  1.403 4
0816 pf 01  1.546 -2.508  2.946 3
0816 pf 02  2.071 -2.029  2.900 4
0816 pf 03  1.210  0.585  1.344 5
0816 pf 04  0.109 -1.296  1.301 3
0816 pf 05  1.214 -1.763  2.140 3
0816 pf 06 -0.530 -1.021  1.150 2
0816 pf 07  1.958  0.076  1.960 5
0816 pf 08  1.049 -1.206  1.599 3
0816 pf 09  1.051 -1.064  1.495 3
0816 pf 10  2.888 -0.052  2.888 4
0840 em 00  1.377 -0.859  1.623 4
0840 cf 00  1.090 -0.873  1.397 4
0840 pf 01  2.161 -2.548  3.341 3
0840 pf 02  2.802 -1.443  3.151 4
0840 pf 03  1.070  0.883  1.387 5
0840 pf 04  0.327 -1.447  1.484 3
0840 pf 05  1.228 -1.767  2.152 3
0840 pf 06 -0.227 -1.019  1.044 2
0840 pf 07  1.880  0.360  1.914 5
0840 pf 08  0.835 -0.820  1.171 4
0840 pf 09  1.407 -0.964  1.705 4
0840 pf 10  2.466  0.166  2.472 5
0864 em 00  1.483 -0.734  1.655 4
0864 cf 00  1.190 -0.790  1.428 4
0864 pf 01  2.673 -2.290  3.520 4
0864 pf 02  3.182 -0.908  3.309 4
0864 pf 03  1.043  0.932  1.398 5
0864 pf 04  0.472 -1.409  1.486 3
0864 pf 05  1.403 -1.867  2.336 3
0864 pf 06  0.089 -1.232  1.236 3
0864 pf 07  1.676  0.407  1.725 5
0864 pf 08  0.736 -0.669  0.994 4
0864 pf 09  1.642 -0.937  1.891 4
0864 pf 10  2.083  0.656  2.183 5
0888 em 00  1.549 -0.741  1.717 4
0888 cf 00  1.247 -0.855  1.512 4
0888 pf 01  3.284 -2.124  3.911 4
0888 pf 02  3.376 -0.704  3.449 4
0888 pf 03  0.869  0.542  1.025 5
0888 pf 04  0.458 -1.439  1.510 3
0888 pf 05  1.700 -1.888  2.540 3
0888 pf 06  0.579 -1.365  1.483 3
0888 pf 07  1.603  0.444  1.664 5
0888 pf 08  0.393 -0.733  0.832 3
0888 pf 09  1.923 -0.742  2.061 4
0888 pf 10  1.475  0.717  1.640 5
0912 em 00  1.533 -0.697  1.684 4
0912 cf 00  1.278 -0.915  1.572 4
0912 pf 01  3.956 -1.578  4.259 4
0912 pf 02  3.043 -0.400  3.069 4
0912 pf 03  0.321 -0.072  0.329 4
0912 pf 04  0.863 -1.529  1.756 3
0912 pf 05  1.724 -1.517  2.296 4
0912 pf 06  0.980 -1.398  1.707 3
0912 pf 07  1.720  0.835  1.912 5
0912 pf 08  0.074 -0.876  0.880 3
0912 pf 09  1.789 -0.502  1.858 4
0912 pf 10  0.976  0.271  1.013 5
0936 em 00  1.435 -0.603  1.557 4
0936 cf 00  0.980 -0.982  1.387 3
0936 pf 01  4.473 -0.852  4.554 4
0936 pf 02  2.261 -0.297  2.281 4
0936 pf 03  0.431 -0.540  0.691 3
0936 pf 04  1.250 -1.312  1.812 3
0936 pf 05  1.420 -0.951  1.709 4
0936 pf 06  1.231 -1.378  1.848 3
0936 pf 07  1.601  1.087  1.935 5
0936 pf 08  0.057 -0.938  0.940 3
0936 pf 09  1.344 -0.248  1.366 4
0936 pf 10  0.597 -0.247  0.646 4
0960 em 00  1.352 -0.447  1.424 4
0960 cf 00  0.758 -0.932  1.201 3
0960 pf 01  4.798  0.002  4.798 5
0960 pf 02  1.589 -0.308  1.618 4
0960 pf 03  0.655 -0.626  0.906 4
0960 pf 04  1.557 -1.208  1.971 4
0960 pf 05  1.250 -0.246  1.274 4
0960 pf 06  1.260 -1.101  1.674 4
0960 pf 07  1.220  0.997  1.575 5
0960 pf 08  0.498 -1.093  1.201 3
0960 pf 09  0.916 -0.053  0.918 4
0960 pf 10  0.246 -0.398  0.468 3
0984 em 00  1.261 -0.433  1.334 4
0984 cf 00  0.846 -0.788  1.156 4
0984 pf 01  4.376  0.765  4.442 5
0984 pf 02  1.276 -0.383  1.332 4
0984 pf 03  0.678 -0.965  1.180 3
0984 pf 04  1.915 -1.123  2.220 4
0984 pf 05  1.013 -0.203  1.033 4
0984 pf 06  1.324 -1.035  1.680 4
0984 pf 07  0.946  0.651  1.149 5
0984 pf 08  0.904 -1.343  1.619 3
0984 pf 09  0.481 -0.188  0.516 4
0984 pf 10 -0.009 -0.206  0.206 2
1008 em 00  1.201 -0.376  1.258 4
1008 cf 00  1.078 -0.676  1.272 4
1008 pf 01  3.552  1.514  3.861 5
1008 pf 02  0.980 -0.317  1.030 4
1008 pf 03  0.454 -1.043  1.138 3
1008 pf 04  2.235 -0.770  2.364 4
1008 pf 05  0.816 -0.111  0.823 4
1008 pf 06  1.591 -0.705  1.740 4
1008 pf 07  0.834  0.325  0.895 5
1008 pf 08  1.542 -1.748  2.331 3
1008 pf 09  0.058 -0.556  0.559 3
1008 pf 10 -0.034 -0.132  0.136 2
1032 em 00  1.092 -0.341  1.144 4
1032 cf 00  1.207 -0.693  1.391 4
1032 pf 01  2.532  1.844  3.132 5
1032 pf 02  0.569 -0.124  0.583 4
1032 pf 03  0.519 -1.226  1.331 3
1032 pf 04  2.149 -0.363  2.179 4
1032 pf 05  0.702 -0.355  0.786 4
1032 pf 06  1.789 -0.802  1.961 4
1032 pf 07  0.806  0.008  0.806 5
1032 pf 08  1.616 -1.679  2.330 3
1032 pf 09 -0.096 -0.707  0.713 2
1032 pf 10  0.132  0.268  0.299 6
1056 em 00  0.987 -0.332  1.041 4
1056 cf 00  1.092 -0.798  1.353 4
1056 pf 01  1.435  1.920  2.397 6
1056 pf 02  0.311 -0.007  0.311 4
1056 pf 03  0.698 -1.580  1.728 3
1056 pf 04  2.197  0.040  2.197 5
1056 pf 05  0.478 -0.889  1.009 3
1056 pf 06  1.926 -1.023  2.181 4
1056 pf 07  0.892  0.334  0.953 5
1056 pf 08  1.715 -1.392  2.209 4
1056 pf 09 -0.096 -0.725  0.732 2
1056 pf 10  0.150  0.380  0.409 6
1080 em 00  0.819 -0.363  0.896 4
1080 cf 00  0.862 -1.046  1.356 3
1080 pf 01  0.570  1.986  2.066 6
1080 pf 02  0.151 -0.221  0.267 3
1080 pf 03  1.222 -1.549  1.973 3
1080 pf 04  1.591  0.611  1.704 5
1080 pf 05  0.294 -1.205  1.241 3
1080 pf 06  1.857 -1.150  2.184 4
1080 pf 07  0.688  0.278  0.742 5
1080 pf 08  1.820 -1.215  2.189 4
1080 pf 09 -0.088 -0.966  0.970 2
1080 pf 10  0.018  0.409  0.410 6
1104 em 00  0.693 -0.419  0.809 4
1104 cf 00  0.727 -1.033  1.263 3
1104 pf 01  0.064  1.934  1.935 6
1104 pf 02 -0.070 -0.353  0.360 2
1104 pf 03  1.692 -1.463  2.236 4
1104 pf 04  0.905  0.951  1.313 6
1104 pf 05  0.342 -1.357  1.399 3
1104 pf 06  1.677 -1.142  2.029 4
1104 pf 07  0.565  0.380  0.681 5
1104 pf 08  1.801 -1.403  2.283 4
1104 pf 09 -0.092 -1.385  1.388 2
1104 pf 10  0.030  0.196  0.198 6
