ecmf prod rf 2018100100 20201001 11 046
0024 em 00 -2.488 -0.181  2.494 1
0024 cf 00 -2.451 -0.184  2.457 1
0024 pf 01 -2.259 -0.231  2.271 1
0024 pf 02 -2.468 -0.164  2.473 1
0024 pf 03 -2.463 -0.204  2.472 1
0024 pf 04 -2.433 -0.185  2.440 1
0024 pf 05 -2.566 -0.148  2.570 1
0024 pf 06 -2.494 -0.056  2.494 1
0024 pf 07 -2.483 -0.132  2.487 1
0024 pf 08 -2.428 -0.240  2.439 1
0024 pf 09 -2.495 -0.293  2.512 1
0024 pf 10 -2.496 -0.143  2.500 1
0048 em 00 -2.439 -0.363  2.466 1
0048 cf 00 -2.416 -0.373  2.445 1
0048 pf 01 -2.244 -0.355  2.272 1
0048 pf 02 -2.464 -0.319  2.485 1
0048 pf 03 -2.325 -0.433  2.365 1
0048 pf 04 -2.396 -0.267  2.411 1
0048 pf 05 -2.666 -0.279  2.680 1
0048 pf 06 -2.595 -0.301  2.613 1
0048 pf 07 -2.337 -0.398  2.370 1
0048 pf 08 -2.408 -0.306  2.427 1
0048 pf 09 -2.340 -0.555  2.404 1
0048 pf 10 -2.284 -0.340  2.309 1
0072 em 00 -2.351 -0.468  2.397 1
0072 cf 00 -2.304 -0.480  2.354 1
0072 pf 01 -2.305 -0.392  2.338 1
0072 pf 02 -2.539 -0.640  2.618 1
0072 pf 03 -2.191 -0.661  2.289 1
0072 pf 04 -2.314 -0.133  2.318 1
0072 pf 05 -2.638 -0.369  2.664 1
0072 pf 06 -2.548 -0.522  2.601 1
0072 pf 07 -2.009 -0.423  2.053 1
0072 pf 08 -2.278 -0.382  2.309 1
0072 pf 09 -1.978 -0.663  2.087 1
0072 pf 10 -2.405 -0.415  2.441 1
0096 em 00 -2.156 -0.549  2.225 1
0096 cf 00 -2.173 -0.506  2.231 1
0096 pf 01 -1.988 -0.211  1.999 1
0096 pf 02 -2.359 -0.612  2.437 1
0096 pf 03 -2.098 -0.799  2.245 1
0096 pf 04 -2.211 -0.196  2.219 1
0096 pf 05 -2.665 -0.755  2.769 1
0096 pf 06 -2.208 -0.710  2.319 1
0096 pf 07 -1.796 -0.336  1.827 1
0096 pf 08 -2.037 -0.553  2.110 1
0096 pf 09 -1.799 -0.817  1.976 1
0096 pf 10 -2.074 -0.443  2.121 1
0120 em 00 -1.931 -0.786  2.085 1
0120 cf 00 -2.089 -0.697  2.202 1
0120 pf 01 -1.691 -0.388  1.735 1
0120 pf 02 -2.471 -0.571  2.537 1
0120 pf 03 -1.641 -1.071  1.960 1
0120 pf 04 -2.045 -0.428  2.089 1
0120 pf 05 -2.389 -1.131  2.643 1
0120 pf 06 -1.999 -1.165  2.314 1
0120 pf 07 -1.462 -0.510  1.549 1
0120 pf 08 -1.865 -0.747  2.009 1
0120 pf 09 -1.368 -1.098  1.754 1
0120 pf 10 -1.969 -0.702  2.091 1
0144 em 00 -1.824 -1.009  2.084 1
0144 cf 00 -2.060 -0.961  2.273 1
0144 pf 01 -1.718 -0.585  1.815 1
0144 pf 02 -2.426 -0.892  2.585 1
0144 pf 03 -1.428 -0.996  1.741 1
0144 pf 04 -1.989 -0.553  2.064 1
0144 pf 05 -2.171 -1.512  2.646 1
0144 pf 06 -1.970 -1.447  2.444 1
0144 pf 07 -1.334 -0.822  1.567 1
0144 pf 08 -1.619 -0.869  1.838 1
0144 pf 09 -1.218 -1.387  1.846 2
0144 pf 10 -1.897 -0.903  2.101 1
0168 em 00 -1.578 -1.222  1.996 1
0168 cf 00 -1.985 -1.192  2.316 1
0168 pf 01 -1.558 -0.764  1.735 1
0168 pf 02 -2.404 -1.203  2.688 1
0168 pf 03 -1.178 -1.053  1.580 1
0168 pf 04 -2.033 -0.655  2.136 1
0168 pf 05 -1.803 -1.792  2.542 1
0168 pf 06 -1.419 -1.819  2.307 2
0168 pf 07 -1.065 -0.962  1.435 1
0168 pf 08 -1.286 -1.267  1.806 1
0168 pf 09 -0.817 -1.563  1.764 2
0168 pf 10 -1.611 -0.992  1.892 1
0192 em 00 -1.400 -1.354  1.948 1
0192 cf 00 -1.824 -1.434  2.320 1
0192 pf 01 -1.579 -0.872  1.804 1
0192 pf 02 -2.473 -1.503  2.894 1
0192 pf 03 -0.914 -1.156  1.474 2
0192 pf 04 -1.993 -1.067  2.261 1
0192 pf 05 -1.308 -1.769  2.200 2
0192 pf 06 -0.965 -1.974  2.197 2
0192 pf 07 -0.931 -0.869  1.274 1
0192 pf 08 -1.078 -1.174  1.593 2
0192 pf 09 -0.588 -1.917  2.005 2
0192 pf 10 -1.575 -1.011  1.872 1
0216 em 00 -1.120 -1.415  1.805 2
0216 cf 00 -1.675 -1.722  2.402 2
0216 pf 01 -1.448 -0.927  1.720 1
0216 pf 02 -2.191 -1.753  2.806 1
0216 pf 03 -0.538 -1.209  1.323 2
0216 pf 04 -1.950 -1.333  2.362 1
0216 pf 05 -0.967 -1.404  1.704 2
0216 pf 06 -0.645 -2.105  2.201 2
0216 pf 07 -0.742 -0.745  1.051 2
0216 pf 08 -0.624 -1.240  1.388 2
0216 pf 09 -0.077 -1.925  1.927 2
0216 pf 10 -1.339 -1.051  1.702 1
0240 em 00 -0.847 -1.441  1.671 2
0240 cf 00 -1.411 -2.000  2.448 2
0240 pf 01 -1.249 -0.978  1.586 1
0240 pf 02 -1.782 -1.950  2.642 2
0240 pf 03 -0.310 -1.095  1.138 2
0240 pf 04 -1.630 -1.593  2.279 1
0240 pf 05 -0.859 -1.300  1.558 2
0240 pf 06 -0.287 -2.000  2.020 2
0240 pf 07 -0.762 -0.908  1.186 2
0240 pf 08 -0.117 -1.113  1.119 2
0240 pf 09  0.112 -1.700  1.703 3
0240 pf 10 -0.918 -1.059  1.401 2
0264 em 00 -0.586 -1.459  1.573 2
0264 cf 00 -1.118 -2.133  2.409 2
0264 pf 01 -1.028 -0.887  1.358 1
0264 pf 02 -1.170 -2.162  2.459 2
0264 pf 03 -0.170 -1.001  1.015 2
0264 pf 04 -1.349 -1.751  2.210 2
0264 pf 05 -0.894 -1.219  1.512 2
0264 pf 06  0.061 -1.730  1.731 3
0264 pf 07 -0.677 -1.037  1.238 2
0264 pf 08  0.123 -1.275  1.281 3
0264 pf 09  0.404 -1.403  1.460 3
0264 pf 10 -0.551 -1.312  1.423 2
0288 em 00 -0.404 -1.450  1.506 2
0288 cf 00 -0.874 -2.130  2.303 2
0288 pf 01 -1.067 -0.805  1.337 1
0288 pf 02 -0.695 -2.240  2.345 2
0288 pf 03 -0.232 -1.008  1.034 2
0288 pf 04 -0.963 -2.002  2.221 2
0288 pf 05 -1.041 -1.139  1.542 2
0288 pf 06  0.279 -1.387  1.415 3
0288 pf 07 -0.450 -1.107  1.196 2
0288 pf 08  0.507 -1.145  1.252 3
0288 pf 09  0.500 -1.271  1.365 3
