ecmf prod rf 2001100800 20201008 11 046
0024 em 00  1.412  0.401  1.468 5
0024 cf 00  1.369  0.421  1.433 5
0024 pf 01  1.401  0.416  1.461 5
0024 pf 02  1.290  0.375  1.344 5
0024 pf 03  1.422  0.483  1.502 5
0024 pf 04  1.441  0.189  1.454 5
0024 pf 05  1.355  0.263  1.380 5
0024 pf 06  1.546  0.338  1.582 5
0024 pf 07  1.457  0.397  1.510 5
0024 pf 08  1.354  0.535  1.456 5
0024 pf 09  1.414  0.628  1.547 5
0024 pf 10  1.409  0.273  1.435 5
0048 em 00  0.963  0.442  1.060 5
0048 cf 00  0.952  0.384  1.026 5
0048 pf 01  0.896  0.390  0.977 5
0048 pf 02  0.837  0.140  0.848 5
0048 pf 03  0.882  0.496  1.012 5
0048 pf 04  1.214  0.267  1.243 5
0048 pf 05  1.013  0.286  1.053 5
0048 pf 06  1.111  0.435  1.193 5
0048 pf 07  1.039  0.582  1.191 5
0048 pf 08  0.644  0.647  0.913 6
0048 pf 09  1.009  0.815  1.297 5
0048 pf 10  0.968  0.310  1.016 5
0072 em 00  0.608  0.582  0.841 5
0072 cf 00  0.544  0.475  0.722 5
0072 pf 01  0.615  0.701  0.933 6
0072 pf 02  0.549  0.097  0.558 5
0072 pf 03  0.493  0.763  0.908 6
0072 pf 04  0.920  0.582  1.088 5
0072 pf 05  0.738  0.459  0.869 5
0072 pf 06  1.060  0.621  1.228 5
0072 pf 07  0.535  0.742  0.915 6
0072 pf 08  0.229  0.567  0.611 6
0072 pf 09  0.478  0.892  1.012 6
0072 pf 10  0.527  0.405  0.664 5
0096 em 00  0.355  0.672  0.760 6
0096 cf 00  0.287  0.609  0.674 6
0096 pf 01  0.387  0.706  0.805 6
0096 pf 02  0.349  0.300  0.460 5
0096 pf 03  0.112  0.698  0.707 6
0096 pf 04  0.767  0.613  0.982 5
0096 pf 05  0.341  0.866  0.931 6
0096 pf 06  0.878  0.689  1.117 5
0096 pf 07  0.311  0.872  0.926 6
0096 pf 08  0.041  0.491  0.493 6
0096 pf 09  0.196  0.984  1.004 6
0096 pf 10  0.233  0.480  0.533 6
0120 em 00  0.206  0.745  0.773 6
0120 cf 00  0.155  0.654  0.672 6
0120 pf 01  0.249  0.833  0.869 6
0120 pf 02  0.157  0.207  0.259 6
0120 pf 03 -0.229  0.763  0.796 7
0120 pf 04  0.634  0.698  0.943 6
