ecmf prod rf 2004101900 20201019 11 046
0024 em 00 -1.537  0.379  1.583 8
0024 cf 00 -1.529  0.371  1.573 8
0024 pf 01 -1.561  0.326  1.595 8
0024 pf 02 -1.505  0.310  1.537 8
0024 pf 03 -1.460  0.347  1.501 8
0024 pf 04 -1.603  0.401  1.652 8
0024 pf 05 -1.380  0.413  1.441 8
0024 pf 06 -1.597  0.419  1.651 8
0024 pf 07 -1.551  0.329  1.585 8
0024 pf 08 -1.456  0.480  1.533 8
0024 pf 09 -1.500  0.404  1.554 8
0024 pf 10 -1.484  0.443  1.549 8
0048 em 00 -1.752  0.207  1.764 8
0048 cf 00 -1.700  0.220  1.715 8
0048 pf 01 -1.678 -0.016  1.678 1
0048 pf 02 -1.632  0.245  1.651 8
0048 pf 03 -1.712  0.236  1.728 8
0048 pf 04 -1.790  0.242  1.806 8
0048 pf 05 -1.698  0.241  1.715 8
0048 pf 06 -1.639  0.052  1.640 8
0048 pf 07 -1.769  0.232  1.784 8
0048 pf 08 -1.742  0.417  1.791 8
0048 pf 09 -1.878  0.168  1.886 8
0048 pf 10 -1.743  0.295  1.768 8
0072 em 00 -1.739  0.000  1.739 8
0072 cf 00 -1.770  0.018  1.770 8
0072 pf 01 -1.462 -0.201  1.476 1
0072 pf 02 -1.656  0.214  1.670 8
0072 pf 03 -2.071  0.141  2.075 8
0072 pf 04 -1.747 -0.146  1.753 1
0072 pf 05 -1.606 -0.008  1.606 1
0072 pf 06 -1.448 -0.046  1.449 1
0072 pf 07 -1.786 -0.108  1.790 1
0072 pf 08 -1.833  0.114  1.837 8
0072 pf 09 -1.840 -0.029  1.841 1
0072 pf 10 -1.633  0.166  1.642 8
0096 em 00 -1.702 -0.348  1.737 1
0096 cf 00 -1.704 -0.400  1.750 1
0096 pf 01 -1.514 -0.241  1.533 1
0096 pf 02 -1.701 -0.087  1.703 1
0096 pf 03 -2.109 -0.255  2.124 1
0096 pf 04 -1.579 -0.696  1.725 1
0096 pf 05 -1.552 -0.326  1.586 1
0096 pf 06 -1.177 -0.413  1.248 1
0096 pf 07 -1.617 -0.536  1.703 1
0096 pf 08 -1.860 -0.198  1.871 1
0096 pf 09 -1.896 -0.308  1.921 1
0096 pf 10 -1.748 -0.227  1.763 1
0120 em 00 -1.582 -0.585  1.687 1
0120 cf 00 -1.626 -0.608  1.736 1
0120 pf 01 -1.326 -0.473  1.408 1
0120 pf 02 -1.659 -0.492  1.731 1
0120 pf 03 -2.004 -0.689  2.119 1
0120 pf 04 -1.472 -0.723  1.640 1
0120 pf 05 -1.435 -0.586  1.550 1
0120 pf 06 -0.891 -0.479  1.011 1
0120 pf 07 -1.553 -0.693  1.701 1
0120 pf 08 -1.848 -0.558  1.931 1
0120 pf 09 -1.762 -0.457  1.820 1
0120 pf 10 -1.603 -0.502  1.680 1
0144 em 00 -1.390 -0.822  1.615 1
0144 cf 00 -1.467 -0.777  1.660 1
0144 pf 01 -0.874 -0.511  1.012 1
0144 pf 02 -1.540 -0.856  1.762 1
0144 pf 03 -1.959 -0.996  2.198 1
0144 pf 04 -1.302 -0.783  1.520 1
0144 pf 05 -1.134 -0.951  1.480 1
0144 pf 06 -0.631 -0.661  0.913 2
0144 pf 07 -1.303 -1.005  1.645 1
0144 pf 08 -1.805 -0.951  2.040 1
0144 pf 09 -1.715 -0.624  1.825 1
0144 pf 10 -1.362 -0.730  1.545 1
0168 em 00 -1.108 -0.980  1.479 1
0168 cf 00 -1.214 -0.897  1.510 1
0168 pf 01 -0.822 -0.649  1.047 1
0168 pf 02 -1.320 -1.351  1.889 2
0168 pf 03 -1.694 -1.295  2.133 1
0168 pf 04 -0.878 -0.895  1.254 2
0168 pf 05 -0.760 -0.946  1.213 2
0168 pf 06 -0.127 -0.485  0.501 2
0168 pf 07 -0.963 -0.903  1.320 1
0168 pf 08 -1.557 -1.373  2.076 1
0168 pf 09 -1.525 -0.862  1.752 1
0168 pf 10 -1.154 -0.914  1.472 1
0192 em 00 -0.869 -1.007  1.330 2
0192 cf 00 -1.025 -0.992  1.427 1
0192 pf 01 -0.736 -0.556  0.923 1
0192 pf 02 -0.957 -1.527  1.802 2
0192 pf 03 -1.523 -1.562  2.181 2
0192 pf 04 -0.563 -0.641  0.853 2
0192 pf 05 -0.388 -1.053  1.122 2
0192 pf 06  0.353 -0.267  0.442 4
0192 pf 07 -0.711 -0.865  1.119 2
0192 pf 08 -1.310 -1.558  2.036 2
0192 pf 09 -1.466 -0.909  1.725 1
0192 pf 10 -1.104 -0.925  1.440 1
0216 em 00 -0.736 -0.946  1.198 2
0216 cf 00 -0.983 -1.020  1.417 2
0216 pf 01 -0.732 -0.644  0.975 1
0216 pf 02 -0.560 -1.375  1.485 2
0216 pf 03 -1.219 -1.647  2.049 2
0216 pf 04 -0.303 -0.481  0.569 2
0216 pf 05 -0.146 -0.930  0.941 2
0216 pf 06  0.501  0.093  0.509 5
0216 pf 07 -0.783 -0.846  1.153 2
0216 pf 08 -1.281 -1.524  1.991 2
0216 pf 09 -1.237 -0.732  1.437 1
0216 pf 10 -1.234 -1.036  1.611 1
0240 em 00 -0.745 -0.868  1.144 2
0240 cf 00 -0.951 -1.157  1.498 2
0240 pf 01 -0.853 -0.588  1.036 1
0240 pf 02 -0.268 -1.379  1.405 2
0240 pf 03 -1.038 -1.490  1.816 2
0240 pf 04 -0.433 -0.223  0.487 1
0240 pf 05  0.053 -0.847  0.848 3
0240 pf 06  0.151  0.160  0.220 6
0240 pf 07 -0.881 -0.504  1.015 1
0240 pf 08 -1.217 -1.700  2.091 2
0240 pf 09 -1.343 -0.647  1.490 1
0240 pf 10 -1.303 -0.875  1.570 1
0264 em 00 -0.646 -0.796  1.025 2
0264 cf 00 -0.809 -1.021  1.303 2
0264 pf 01 -0.949 -0.618  1.132 1
0264 pf 02 -0.095 -1.117  1.121 2
0264 pf 03 -0.705 -1.201  1.393 2
0264 pf 04 -0.556 -0.068  0.560 1
0264 pf 05  0.136 -0.425  0.446 3
0264 pf 06 -0.066  0.204  0.215 7
0264 pf 07 -0.835 -0.742  1.118 1
0264 pf 08 -1.072 -1.817  2.110 2
0264 pf 09 -1.228 -0.708  1.418 1
0264 pf 10 -0.845 -0.990  1.302 2
0288 em 00 -0.610 -0.802  1.007 2
0288 cf 00 -0.727 -0.959  1.204 2
0288 pf 01 -0.963 -0.761  1.227 1
0288 pf 02  0.125 -0.989  0.997 3
0288 pf 03 -0.512 -1.272  1.371 2
0288 pf 04 -0.853  0.101  0.859 8
0288 pf 05 -0.004 -0.496  0.496 2
0288 pf 06 -0.238  0.124  0.268 8
0288 pf 07 -0.882 -0.852  1.226 1
0288 pf 08 -0.830 -1.626  1.825 2
0288 pf 09 -0.966 -0.669  1.175 1
0288 pf 10 -0.813 -1.224  1.470 2
0312 em 00 -0.561 -0.793  0.972 2
0312 cf 00 -0.687 -0.845  1.089 2
0312 pf 01 -0.927 -0.627  1.119 1
0312 pf 02  0.067 -0.955  0.957 3
0312 pf 03 -0.186 -1.530  1.542 2
0312 pf 04 -0.783  0.024  0.783 8
0312 pf 05 -0.044 -0.451  0.453 2
0312 pf 06 -0.324 -0.172  0.367 1
0312 pf 07 -1.075 -0.962  1.443 1
0312 pf 08 -0.727 -1.394  1.573 2
0312 pf 09 -0.708 -0.215  0.740 1
0312 pf 10 -0.766 -1.424  1.617 2
0336 em 00 -0.496 -0.765  0.911 2
0336 cf 00 -0.535 -0.775  0.941 2
0336 pf 01 -0.900 -0.550  1.054 1
0336 pf 02 -0.122 -0.934  0.942 2
0336 pf 03 -0.178 -1.557  1.567 2
0336 pf 04 -0.623 -0.017  0.623 1
0336 pf 05 -0.243 -0.585  0.633 2
0336 pf 06  0.025 -0.430  0.431 3
0336 pf 07 -1.086 -1.087  1.537 2
0336 pf 08 -0.489 -0.972  1.088 2
0336 pf 09 -0.769 -0.132  0.780 1
0336 pf 10 -0.528 -1.234  1.343 2
0360 em 00 -0.390 -0.743  0.839 2
0360 cf 00 -0.384 -0.664  0.767 2
0360 pf 01 -0.647 -0.446  0.785 1
0360 pf 02 -0.475 -1.150  1.244 2
0360 pf 03 -0.073 -1.616  1.617 2
0360 pf 04 -0.512 -0.064  0.515 1
0360 pf 05 -0.258 -0.540  0.598 2
0360 pf 06  0.441 -0.502  0.668 3
0360 pf 07 -0.959 -1.229  1.559 2
0360 pf 08 -0.565 -0.756  0.944 2
0360 pf 09 -0.665 -0.074  0.669 1
0360 pf 10 -0.223 -1.026  1.050 2
0384 em 00 -0.369 -0.769  0.853 2
0384 cf 00 -0.458 -0.648  0.793 2
0384 pf 01 -0.335 -0.736  0.809 2
0384 pf 02 -0.614 -1.268  1.409 2
0384 pf 03 -0.080 -1.702  1.704 2
0384 pf 04 -0.692 -0.069  0.696 1
0384 pf 05 -0.335 -0.717  0.792 2
0384 pf 06  0.203 -0.185  0.275 4
0384 pf 07 -0.721 -1.363  1.542 2
0384 pf 08 -0.615 -0.888  1.080 2
0384 pf 09 -0.419 -0.100  0.430 1
0384 pf 10 -0.040 -0.692  0.693 2
0408 em 00 -0.350 -0.728  0.808 2
0408 cf 00 -0.514 -0.664  0.840 2
0408 pf 01 -0.210 -0.504  0.546 2
0408 pf 02 -0.572 -1.162  1.295 2
0408 pf 03  0.046 -1.315  1.316 3
0408 pf 04 -0.755 -0.440  0.874 1
0408 pf 05 -0.238 -0.798  0.833 2
0408 pf 06 -0.062 -0.147  0.159 2
0408 pf 07 -0.569 -1.149  1.283 2
0408 pf 08 -0.401 -1.112  1.182 2
0408 pf 09 -0.674 -0.120  0.684 1
0408 pf 10  0.017 -0.533  0.533 3
0432 em 00 -0.187 -0.707  0.731 2
0432 cf 00 -0.416 -0.614  0.741 2
0432 pf 01  0.114 -0.280  0.302 3
0432 pf 02 -0.290 -1.005  1.047 2
0432 pf 03  0.300 -1.135  1.173 3
0432 pf 04 -0.732 -0.763  1.057 2
0432 pf 05 -0.002 -0.701  0.701 2
0432 pf 06 -0.244 -0.276  0.369 2
0432 pf 07 -0.434 -1.116  1.197 2
0432 pf 08  0.212 -1.265  1.283 3
0432 pf 09 -0.764  0.001  0.764 8
0432 pf 10  0.111 -0.609  0.619 3
0456 em 00 -0.140 -0.721  0.735 2
0456 cf 00 -0.333 -0.645  0.726 2
0456 pf 01 -0.015 -0.196  0.196 2
0456 pf 02 -0.245 -1.070  1.098 2
0456 pf 03  0.629 -1.069  1.240 3
0456 pf 04 -0.703 -0.862  1.112 2
0456 pf 05 -0.042 -0.921  0.922 2
0456 pf 06 -0.489 -0.100  0.499 1
0456 pf 07 -0.174 -0.766  0.786 2
0456 pf 08  0.751 -1.284  1.488 3
0456 pf 09 -0.754 -0.313  0.817 1
0456 pf 10 -0.261 -0.703  0.750 2
0480 em 00 -0.076 -0.751  0.755 2
0480 cf 00 -0.315 -0.616  0.692 2
0480 pf 01 -0.224 -0.691  0.726 2
0480 pf 02 -0.069 -0.886  0.889 2
0480 pf 03  0.983 -0.700  1.207 4
0480 pf 04 -0.627 -0.683  0.927 2
0480 pf 05 -0.197 -0.940  0.960 2
0480 pf 06 -0.502 -0.168  0.529 1
0480 pf 07  0.402 -0.854  0.944 3
0480 pf 08  0.908 -1.455  1.715 3
0480 pf 09 -0.690 -0.610  0.921 1
0480 pf 10 -0.596 -0.652  0.884 2
0504 em 00  0.008 -0.657  0.657 3
0504 cf 00 -0.301 -0.459  0.549 2
0504 pf 01 -0.235 -0.792  0.826 2
0504 pf 02  0.160 -0.587  0.608 3
0504 pf 03  1.229 -0.169  1.241 4
0504 pf 04 -0.263 -0.636  0.688 2
0504 pf 05 -0.421 -0.800  0.904 2
0504 pf 06 -0.285 -0.347  0.449 2
0504 pf 07  0.363 -0.682  0.773 3
0504 pf 08  0.788 -1.543  1.732 3
0504 pf 09 -0.445 -0.849  0.958 2
0504 pf 10 -0.588 -0.386  0.703 1
0528 em 00  0.125 -0.570  0.584 3
0528 cf 00 -0.286 -0.409  0.499 2
0528 pf 01 -0.174 -0.807  0.825 2
0528 pf 02  0.573 -0.497  0.759 4
0528 pf 03  1.546  0.065  1.548 5
0528 pf 04 -0.120 -0.533  0.546 2
0528 pf 05 -0.296 -0.592  0.662 2
0528 pf 06 -0.150 -0.257  0.298 2
0528 pf 07  0.322 -0.616  0.695 3
0528 pf 08  0.741 -1.487  1.661 3
0528 pf 09 -0.354 -0.951  1.015 2
0528 pf 10 -0.519 -0.211  0.560 1
0552 em 00  0.274 -0.448  0.525 3
0552 cf 00 -0.259 -0.394  0.472 2
0552 pf 01  0.403 -0.765  0.865 3
0552 pf 02  0.835 -0.376  0.916 4
0552 pf 03  1.752  0.234  1.768 5
0552 pf 04 -0.128 -0.327  0.351 2
0552 pf 05 -0.162 -0.558  0.581 2
0552 pf 06 -0.002 -0.296  0.296 2
0552 pf 07  0.290 -0.178  0.340 4
0552 pf 08  0.852 -1.138  1.421 3
0552 pf 09 -0.256 -0.866  0.903 2
0552 pf 10 -0.377 -0.296  0.480 1
0576 em 00  0.326 -0.352  0.479 3
0576 cf 00 -0.254 -0.500  0.561 2
0576 pf 01  0.777 -0.634  1.003 4
0576 pf 02  0.683 -0.295  0.744 4
0576 pf 03  1.633  0.669  1.765 5
0576 pf 04 -0.209 -0.344  0.402 2
0576 pf 05 -0.288 -0.488  0.566 2
0576 pf 06  0.115 -0.206  0.236 3
0576 pf 07  0.588 -0.203  0.622 4
0576 pf 08  0.802 -0.772  1.113 4
0576 pf 09 -0.106 -0.735  0.743 2
0576 pf 10 -0.240 -0.416  0.480 2
0600 em 00  0.268 -0.297  0.400 3
0600 cf 00 -0.155 -0.793  0.808 2
0600 pf 01  0.595 -0.527  0.795 4
0600 pf 02  0.440 -0.086  0.449 4
0600 pf 03  1.332  0.782  1.545 5
0600 pf 04 -0.279 -0.389  0.479 2
0600 pf 05 -0.247 -0.481  0.540 2
0600 pf 06  0.066 -0.138  0.153 3
0600 pf 07  0.530 -0.173  0.557 4
0600 pf 08  0.858 -0.158  0.872 4
0600 pf 09  0.146 -0.734  0.749 3
0600 pf 10 -0.420 -0.632  0.759 2
0624 em 00  0.232 -0.220  0.320 4
0624 cf 00 -0.102 -0.916  0.921 2
0624 pf 01  0.371 -0.348  0.509 4
0624 pf 02  0.336  0.087  0.347 5
0624 pf 03  0.956  0.819  1.259 5
0624 pf 04 -0.269 -0.309  0.409 2
0624 pf 05 -0.402 -0.543  0.676 2
0624 pf 06  0.152 -0.104  0.185 4
0624 pf 07  0.549 -0.135  0.565 4
0624 pf 08  0.922  0.020  0.922 5
0624 pf 09  0.307 -0.623  0.694 3
0624 pf 10 -0.333 -0.435  0.548 2
0648 em 00  0.254 -0.211  0.330 4
0648 cf 00 -0.025 -1.086  1.087 2
0648 pf 01  0.243 -0.177  0.300 4
0648 pf 02  0.755  0.166  0.773 5
0648 pf 03  0.658  0.822  1.053 6
0648 pf 04 -0.340 -0.502  0.606 2
0648 pf 05 -0.251 -0.786  0.825 2
0648 pf 06  0.322 -0.020  0.323 4
0648 pf 07  0.436  0.104  0.449 5
0648 pf 08  0.860  0.117  0.868 5
0648 pf 09  0.313 -0.448  0.546 3
0648 pf 10 -0.234 -0.570  0.617 2
0672 em 00  0.343 -0.131  0.368 4
0672 cf 00 -0.051 -1.347  1.348 2
0672 pf 01  0.343 -0.030  0.344 4
0672 pf 02  0.838  0.554  1.004 5
0672 pf 03  0.551  1.022  1.161 6
0672 pf 04 -0.134 -0.940  0.949 2
0672 pf 05 -0.041 -1.108  1.108 2
0672 pf 06  0.263  0.106  0.284 5
0672 pf 07  0.391  0.327  0.510 5
0672 pf 08  0.690  0.245  0.733 5
0672 pf 09  0.633 -0.075  0.637 4
0672 pf 10  0.233 -0.243  0.337 3
0696 em 00  0.296 -0.107  0.315 4
0696 cf 00  0.033 -1.469  1.469 3
0696 pf 01  0.231 -0.104  0.253 4
0696 pf 02  0.996  0.915  1.353 5
0696 pf 03  0.241  1.127  1.153 6
0696 pf 04 -0.100 -1.247  1.251 2
0696 pf 05 -0.066 -1.102  1.104 2
0696 pf 06  0.164  0.009  0.164 5
0696 pf 07  0.226  0.587  0.629 6
0696 pf 08  0.194  0.456  0.496 6
0696 pf 09  1.003  0.112  1.009 5
0696 pf 10  0.286 -0.480  0.559 3
0720 em 00  0.213 -0.075  0.226 4
0720 cf 00 -0.087 -1.404  1.406 2
0720 pf 01  0.422  0.170  0.455 5
0720 pf 02  1.013  1.194  1.566 6
0720 pf 03 -0.021  1.002  1.002 7
0720 pf 04  0.001 -1.475  1.475 2
0720 pf 05 -0.122 -1.148  1.154 2
0720 pf 06 -0.020  0.147  0.148 7
0720 pf 07  0.038  0.644  0.645 6
0720 pf 08 -0.035  0.459  0.460 7
0720 pf 09  1.042  0.112  1.048 5
0720 pf 10  0.082 -0.543  0.549 3
0744 em 00  0.107 -0.091  0.140 4
0744 cf 00 -0.171 -1.041  1.055 2
0744 pf 01  0.333  0.220  0.399 5
0744 pf 02  1.038  1.459  1.790 6
0744 pf 03 -0.213  1.126  1.146 7
0744 pf 04  0.192 -2.008  2.017 3
0744 pf 05  0.069 -0.879  0.881 3
0744 pf 06 -0.296  0.084  0.308 8
0744 pf 07 -0.360  0.387  0.529 7
0744 pf 08 -0.377  0.159  0.409 8
0744 pf 09  1.093 -0.033  1.093 4
0744 pf 10 -0.169 -0.476  0.505 2
0768 em 00  0.090 -0.028  0.094 4
0768 cf 00 -0.111 -0.893  0.900 2
0768 pf 01  0.378  0.453  0.590 6
0768 pf 02  0.899  1.492  1.742 6
0768 pf 03 -0.454  0.941  1.045 7
0768 pf 04  0.331 -2.090  2.116 3
0768 pf 05  0.615 -0.661  0.903 3
0768 pf 06 -0.525  0.250  0.581 8
