ecmf prod rf 2009100100 20201001 11 046
0216 em 00  0.010 -0.671  0.671 3
0216 cf 00  0.220 -0.602  0.641 3
0216 pf 01  0.724 -1.137  1.348 3
0216 pf 02 -0.157 -0.490  0.515 2
0216 pf 03 -0.007 -0.453  0.453 2
0216 pf 04 -0.583 -0.607  0.842 2
0216 pf 05 -0.412 -0.725  0.834 2
0216 pf 06  0.438 -0.234  0.496 4
0216 pf 07  0.120 -0.963  0.971 3
0216 pf 08 -0.753 -0.928  1.195 2
0216 pf 09  0.535 -0.602  0.805 3
0216 pf 10 -0.102 -0.420  0.432 2
0240 em 00 -0.033 -0.569  0.570 2
0240 cf 00  0.129 -0.537  0.552 3
0240 pf 01  0.825 -1.069  1.351 3
0240 pf 02 -0.160 -0.386  0.418 2
0240 pf 03 -0.054 -0.534  0.537 2
0240 pf 04 -0.741 -0.575  0.937 1
0240 pf 05 -0.202 -0.498  0.537 2
0240 pf 06  0.391 -0.184  0.432 4
0240 pf 07  0.009 -0.907  0.907 3
0240 pf 08 -0.879 -0.695  1.120 1
0240 pf 09  0.614 -0.410  0.739 4
0240 pf 10 -0.435 -0.278  0.516 1
0264 em 00 -0.078 -0.401  0.408 2
0264 cf 00 -0.036 -0.512  0.513 2
0264 pf 01  1.294 -0.625  1.437 4
0264 pf 02 -0.252 -0.257  0.360 2
0264 pf 03 -0.350 -0.637  0.727 2
0264 pf 04 -1.004 -0.423  1.090 1
0264 pf 05 -0.221 -0.354  0.417 2
0264 pf 06  0.245  0.042  0.249 5
0264 pf 07  0.042 -0.734  0.735 3
0264 pf 08 -0.745 -0.566  0.935 1
0264 pf 09  0.692 -0.237  0.732 4
0264 pf 10 -0.681  0.062  0.683 8
0288 em 00 -0.037 -0.219  0.222 2
0288 cf 00 -0.221 -0.438  0.491 2
0288 pf 01  1.438 -0.052  1.439 4
0288 pf 02 -0.140  0.039  0.145 8
0288 pf 03 -0.525 -0.389  0.654 1
0288 pf 04 -0.930 -0.486  1.049 1
0288 pf 05 -0.318 -0.202  0.377 1
0288 pf 06  0.154  0.231  0.277 6
0288 pf 07  0.492 -0.482  0.688 4
0288 pf 08 -0.810 -0.739  1.096 1
0288 pf 09  0.912  0.084  0.916 5
0288 pf 10 -0.633  0.171  0.655 8
0312 em 00 -0.164 -0.165  0.233 2
0312 cf 00 -0.519 -0.468  0.699 1
0312 pf 01  1.193  0.278  1.225 5
0312 pf 02 -0.072  0.055  0.090 8
0312 pf 03 -0.781 -0.354  0.857 1
0312 pf 04 -1.128 -0.548  1.254 1
0312 pf 05 -0.628 -0.515  0.812 1
0312 pf 06  0.010  0.477  0.477 6
0312 pf 07  0.562 -0.088  0.569 4
0312 pf 08 -0.873 -0.746  1.148 1
0312 pf 09  0.677  0.196  0.705 5
0312 pf 10 -0.415  0.021  0.415 8
0336 em 00 -0.367 -0.215  0.425 1
0336 cf 00 -0.826 -0.590  1.015 1
0336 pf 01  1.041  0.402  1.115 5
0336 pf 02 -0.094  0.099  0.137 7
0336 pf 03 -1.154 -0.119  1.161 1
0336 pf 04 -1.363 -0.831  1.596 1
0336 pf 05 -0.854 -0.437  0.960 1
0336 pf 06 -0.291  0.232  0.372 8
0336 pf 07  0.440  0.191  0.480 5
0336 pf 08 -1.249 -0.864  1.518 1
0336 pf 09  0.657  0.126  0.669 5
0336 pf 10 -0.472 -0.463  0.661 1
0360 em 00 -0.684 -0.209  0.716 1
0360 cf 00 -1.142 -0.490  1.243 1
0360 pf 01  0.539  0.684  0.872 6
0360 pf 02 -0.256  0.226  0.341 8
0360 pf 03 -1.662 -0.338  1.696 1
0360 pf 04 -1.557 -1.029  1.866 1
0360 pf 05 -1.203 -0.401  1.268 1
0360 pf 06 -0.771 -0.154  0.786 1
0360 pf 07  0.018  0.264  0.264 6
0360 pf 08 -1.251 -0.512  1.351 1
0360 pf 09  0.315 -0.098  0.330 4
0360 pf 10 -0.634 -0.370  0.734 1
0384 em 00 -0.916 -0.187  0.935 1
0384 cf 00 -0.996 -0.390  1.070 1
0384 pf 01 -0.002  0.635  0.635 7
0384 pf 02 -0.657  0.232  0.697 8
0384 pf 03 -1.820 -0.591  1.914 1
0384 pf 04 -1.740 -1.107  2.063 1
0384 pf 05 -1.393 -0.687  1.553 1
0384 pf 06 -0.726  0.142  0.740 8
0384 pf 07 -0.419  0.250  0.488 8
0384 pf 08 -1.355 -0.423  1.419 1
0384 pf 09  0.060  0.217  0.226 6
0384 pf 10 -1.063 -0.257  1.093 1
0408 em 00 -1.014 -0.200  1.034 1
0408 cf 00 -0.896 -0.533  1.043 1
0408 pf 01 -0.440  0.680  0.810 7
0408 pf 02 -0.883  0.197  0.905 8
0408 pf 03 -1.594 -0.808  1.787 1
0408 pf 04 -2.016 -1.222  2.357 1
0408 pf 05 -1.532 -1.069  1.868 1
0408 pf 06 -0.477  0.594  0.762 7
0408 pf 07 -0.495  0.120  0.509 8
0408 pf 08 -1.485 -0.361  1.528 1
0408 pf 09 -0.298  0.454  0.543 7
0408 pf 10 -1.071 -0.170  1.085 1
0432 em 00 -1.103 -0.278  1.138 1
0432 cf 00 -0.988 -0.698  1.210 1
0432 pf 01 -0.694  0.633  0.939 8
0432 pf 02 -1.186  0.174  1.198 8
0432 pf 03 -1.341 -0.980  1.661 1
0432 pf 04 -1.937 -1.429  2.407 1
0432 pf 05 -1.737 -1.005  2.007 1
0432 pf 06 -0.597  0.464  0.757 8
0432 pf 07 -0.410  0.111  0.425 8
0432 pf 08 -1.525 -0.720  1.687 1
0432 pf 09 -0.413  0.637  0.759 7
0432 pf 10 -1.344 -0.157  1.353 1
0456 em 00 -1.167 -0.435  1.245 1
0456 cf 00 -0.965 -0.791  1.248 1
0456 pf 01 -1.016  0.344  1.073 8
0456 pf 02 -1.314 -0.107  1.318 1
0456 pf 03 -1.035 -1.151  1.547 2
0456 pf 04 -1.892 -1.583  2.467 1
0456 pf 05 -1.915 -0.894  2.113 1
0456 pf 06 -0.962  0.074  0.965 8
0456 pf 07 -0.321  0.019  0.321 8
0456 pf 08 -1.609 -0.790  1.792 1
0456 pf 09 -0.555  0.513  0.756 8
0456 pf 10 -1.302 -0.315  1.340 1
0480 em 00 -1.209 -0.600  1.350 1
0480 cf 00 -0.938 -0.883  1.288 1
0480 pf 01 -1.194  0.038  1.195 8
0480 pf 02 -1.415 -0.279  1.442 1
0480 pf 03 -0.855 -1.248  1.512 2
0480 pf 04 -1.620 -1.624  2.294 2
0480 pf 05 -1.920 -0.760  2.065 1
0480 pf 06 -1.409 -0.460  1.482 1
0480 pf 07 -0.534 -0.308  0.617 1
0480 pf 08 -1.400 -0.766  1.596 1
0480 pf 09 -0.666  0.296  0.729 8
0480 pf 10 -1.387 -0.502  1.475 1
0504 em 00 -1.204 -0.648  1.368 1
0504 cf 00 -1.124 -0.734  1.342 1
0504 pf 01 -1.390 -0.065  1.391 1
0504 pf 02 -1.359 -0.454  1.433 1
0504 pf 03 -0.650 -1.306  1.458 2
0504 pf 04 -1.405 -1.514  2.065 2
0504 pf 05 -1.866 -0.954  2.096 1
0504 pf 06 -1.443 -0.803  1.651 1
0504 pf 07 -0.790 -0.437  0.903 1
0504 pf 08 -1.384 -0.652  1.531 1
0504 pf 09 -0.693  0.097  0.700 8
0504 pf 10 -1.160 -0.237  1.184 1
0528 em 00 -1.051 -0.742  1.286 1
0528 cf 00 -0.967 -0.809  1.261 1
0528 pf 01 -0.985 -0.212  1.008 1
0528 pf 02 -1.011 -0.740  1.253 1
0528 pf 03 -0.909 -1.499  1.754 2
0528 pf 04 -1.095 -1.327  1.721 2
0528 pf 05 -2.032 -1.232  2.377 1
0528 pf 06 -1.235 -1.105  1.657 1
0528 pf 07 -0.851 -0.265  0.892 1
0528 pf 08 -1.287 -0.697  1.464 1
0528 pf 09 -0.568  0.300  0.642 8
0528 pf 10 -0.632 -0.499  0.805 1
0552 em 00 -0.948 -0.827  1.258 1
0552 cf 00 -0.908 -0.694  1.142 1
0552 pf 01 -0.599 -0.440  0.743 1
0552 pf 02 -0.625 -0.663  0.911 2
0552 pf 03 -0.653 -1.510  1.645 2
0552 pf 04 -0.774 -1.120  1.362 2
0552 pf 05 -2.242 -1.523  2.711 1
0552 pf 06 -1.327 -1.358  1.898 2
0552 pf 07 -0.931 -0.316  0.983 1
0552 pf 08 -1.312 -0.977  1.636 1
0552 pf 09 -0.584  0.296  0.655 8
0552 pf 10 -0.503 -0.741  0.895 2
0576 em 00 -0.716 -0.903  1.152 2
0576 cf 00 -0.859 -0.839  1.201 1
0576 pf 01 -0.165 -0.380  0.415 2
0576 pf 02 -0.228 -0.491  0.541 2
0576 pf 03 -0.187 -1.720  1.731 2
0576 pf 04 -0.113 -1.018  1.025 2
0576 pf 05 -2.103 -1.653  2.675 1
0576 pf 06 -1.265 -1.452  1.926 2
0576 pf 07 -0.832 -0.554  1.000 1
0576 pf 08 -1.261 -1.327  1.831 2
0576 pf 09 -0.656  0.362  0.750 8
0576 pf 10 -0.266 -0.812  0.854 2
0600 em 00 -0.648 -0.926  1.130 2
0600 cf 00 -0.743 -1.078  1.309 2
0600 pf 01 -0.119 -0.276  0.300 2
0600 pf 02 -0.236 -0.393  0.458 2
0600 pf 03  0.388 -1.745  1.787 3
0600 pf 04  0.065 -1.089  1.091 3
0600 pf 05 -2.026 -1.560  2.557 1
0600 pf 06 -1.473 -1.396  2.029 1
0600 pf 07 -0.828 -0.726  1.101 1
0600 pf 08 -1.065 -1.735  2.036 2
0600 pf 09 -0.904  0.345  0.967 8
0600 pf 10 -0.221 -0.501  0.548 2
0624 em 00 -0.539 -0.923  1.069 2
0624 cf 00 -0.492 -1.198  1.295 2
0624 pf 01 -0.220 -0.214  0.307 1
0624 pf 02 -0.465 -0.345  0.579 1
0624 pf 03  0.953 -1.356  1.657 3
0624 pf 04  0.252 -1.218  1.244 3
0624 pf 05 -1.848 -1.733  2.534 1
0624 pf 06 -1.440 -1.345  1.971 1
0624 pf 07 -0.788 -0.857  1.164 2
0624 pf 08 -0.730 -1.993  2.122 2
0624 pf 09 -1.051  0.306  1.095 8
0624 pf 10 -0.164 -0.190  0.251 2
0648 em 00 -0.413 -0.819  0.917 2
0648 cf 00 -0.204 -1.282  1.299 2
0648 pf 01 -0.306 -0.187  0.358 1
0648 pf 02 -0.402 -0.244  0.470 1
0648 pf 03  1.338 -0.717  1.518 4
0648 pf 04  0.595 -1.018  1.179 3
0648 pf 05 -1.593 -1.702  2.331 2
0648 pf 06 -1.475 -1.217  1.912 1
0648 pf 07 -0.671 -0.697  0.967 2
0648 pf 08 -0.414 -1.995  2.037 2
0648 pf 09 -1.126  0.128  1.133 8
0648 pf 10 -0.338 -0.032  0.339 1
0672 em 00 -0.479 -0.744  0.885 2
0672 cf 00 -0.101 -1.094  1.099 2
0672 pf 01 -0.683 -0.533  0.866 1
0672 pf 02 -0.509 -0.165  0.535 1
0672 pf 03  1.290 -0.140  1.297 4
0672 pf 04  0.532 -0.956  1.094 3
0672 pf 05 -1.375 -1.507  2.040 2
0672 pf 06 -1.390 -0.913  1.663 1
0672 pf 07 -0.766 -0.660  1.012 1
0672 pf 08 -0.384 -2.050  2.086 2
0672 pf 09 -1.323 -0.269  1.350 1
0672 pf 10 -0.605  0.112  0.615 8
0696 em 00 -0.614 -0.665  0.905 2
0696 cf 00  0.046 -0.734  0.735 3
0696 pf 01 -0.763 -0.682  1.023 1
0696 pf 02 -0.735 -0.162  0.753 1
0696 pf 03  0.963  0.160  0.976 5
0696 pf 04  0.125 -0.695  0.706 3
0696 pf 05 -1.420 -1.473  2.046 2
0696 pf 06 -1.292 -0.883  1.564 1
0696 pf 07 -0.671 -0.492  0.832 1
0696 pf 08 -0.559 -1.985  2.062 2
0696 pf 09 -1.572 -0.489  1.646 1
0696 pf 10 -0.885  0.091  0.890 8
0720 em 00 -0.698 -0.616  0.931 1
0720 cf 00  0.229 -0.542  0.589 3
0720 pf 01 -0.615 -0.743  0.965 2
0720 pf 02 -1.069  0.028  1.069 8
0720 pf 03  0.721  0.290  0.778 5
0720 pf 04 -0.276 -0.389  0.477 2
0720 pf 05 -1.301 -1.316  1.851 2
0720 pf 06 -1.364 -1.058  1.726 1
0720 pf 07 -0.565 -0.286  0.634 1
0720 pf 08 -0.498 -1.871  1.936 2
0720 pf 09 -1.669 -0.858  1.877 1
0720 pf 10 -1.235 -0.073  1.238 1
0744 em 00 -0.777 -0.661  1.020 1
0744 cf 00  0.410 -0.645  0.765 3
0744 pf 01 -0.355 -0.869  0.938 2
0744 pf 02 -1.335  0.091  1.338 8
0744 pf 03  0.187  0.207  0.279 6
0744 pf 04 -0.255 -0.467  0.532 2
0744 pf 05 -1.312 -1.225  1.795 1
0744 pf 06 -1.356 -1.193  1.806 1
0744 pf 07 -1.026  0.001  1.026 8
0744 pf 08 -0.287 -1.737  1.760 2
0744 pf 09 -1.643 -1.054  1.952 1
0744 pf 10 -1.528 -0.398  1.579 1
0768 em 00 -0.798 -0.752  1.096 1
0768 cf 00  0.500 -0.721  0.877 3
0768 pf 01 -0.219 -1.214  1.234 2
0768 pf 02 -1.466 -0.139  1.472 1
0768 pf 03 -0.163  0.403  0.435 7
0768 pf 04 -0.105 -0.693  0.701 2
0768 pf 05 -1.160 -1.174  1.650 2
0768 pf 06 -1.240 -1.093  1.654 1
0768 pf 07 -1.709 -0.145  1.715 1
0768 pf 08 -0.246 -1.534  1.554 2
0768 pf 09 -1.433 -1.362  1.977 1
0768 pf 10 -1.472 -0.585  1.584 1
0792 em 00 -0.778 -0.806  1.120 2
0792 cf 00  0.360 -0.851  0.924 3
0792 pf 01 -0.115 -1.629  1.633 2
0792 pf 02 -1.459 -0.372  1.506 1
0792 pf 03 -0.407  0.534  0.671 7
0792 pf 04  0.041 -0.935  0.936 3
0792 pf 05 -1.314 -1.019  1.662 1
0792 pf 06 -0.988 -0.599  1.155 1
0792 pf 07 -2.156 -0.400  2.193 1
0792 pf 08 -0.069 -1.415  1.417 2
0792 pf 09 -1.030 -1.526  1.841 2
0792 pf 10 -1.356 -0.647  1.503 1
0816 em 00 -0.772 -0.890  1.178 2
0816 cf 00  0.192 -0.824  0.846 3
0816 pf 01  0.239 -1.750  1.767 3
0816 pf 02 -1.507 -0.712  1.667 1
0816 pf 03 -0.670  0.413  0.787 8
0816 pf 04 -0.192 -1.245  1.260 2
0816 pf 05 -1.233 -1.029  1.606 1
0816 pf 06 -0.894 -0.571  1.061 1
0816 pf 07 -2.624 -0.819  2.749 1
0816 pf 08 -0.060 -0.947  0.948 2
0816 pf 09 -0.671 -1.726  1.852 2
0816 pf 10 -1.001 -0.574  1.154 1
0840 em 00 -0.658 -0.958  1.162 2
0840 cf 00  0.402 -0.742  0.844 3
0840 pf 01  0.542 -1.537  1.630 3
0840 pf 02 -1.292 -1.101  1.698 1
0840 pf 03 -1.025  0.181  1.041 8
0840 pf 04 -0.024 -1.629  1.629 2
0840 pf 05 -1.029 -0.667  1.226 1
0840 pf 06 -0.949 -0.542  1.093 1
0840 pf 07 -2.554 -1.152  2.802 1
0840 pf 08  0.103 -0.802  0.808 3
0840 pf 09 -0.507 -1.871  1.939 2
0840 pf 10 -0.845 -0.653  1.068 1
0864 em 00 -0.546 -0.912  1.063 2
0864 cf 00  0.496 -0.483  0.693 4
0864 pf 01  0.790 -1.243  1.473 3
0864 pf 02 -0.971 -1.270  1.598 2
0864 pf 03 -1.256  0.294  1.290 8
0864 pf 04  0.403 -1.789  1.834 3
0864 pf 05 -0.925 -0.506  1.054 1
0864 pf 06 -1.136 -0.616  1.292 1
0864 pf 07 -2.488 -1.462  2.886 1
0864 pf 08  0.149 -0.539  0.559 3
0864 pf 09 -0.303 -1.688  1.715 2
0864 pf 10 -0.737 -0.703  1.019 1
0888 em 00 -0.482 -0.868  0.993 2
0888 cf 00  0.567 -0.104  0.576 4
0888 pf 01  0.724 -0.959  1.201 3
0888 pf 02 -0.817 -1.464  1.677 2
0888 pf 03 -1.455  0.378  1.504 8
0888 pf 04  0.841 -1.483  1.704 3
0888 pf 05 -0.826 -0.281  0.873 1
0888 pf 06 -1.151 -0.642  1.318 1
0888 pf 07 -2.343 -1.897  3.015 1
0888 pf 08  0.047 -0.348  0.351 3
0888 pf 09 -0.317 -1.585  1.617 2
0888 pf 10 -0.554 -1.143  1.271 2
0912 em 00 -0.387 -0.734  0.830 2
0912 cf 00  0.571  0.268  0.631 5
0912 pf 01  0.392 -0.487  0.625 3
0912 pf 02 -0.691 -1.461  1.616 2
0912 pf 03 -1.647  0.475  1.714 8
0912 pf 04  1.546 -0.905  1.791 4
0912 pf 05 -0.614 -0.155  0.633 1
0912 pf 06 -0.835 -0.551  1.001 1
0912 pf 07 -2.010 -2.081  2.893 2
0912 pf 08 -0.259 -0.051  0.264 1
0912 pf 09 -0.496 -1.652  1.725 2
0912 pf 10 -0.189 -1.468  1.480 2
0936 em 00 -0.409 -0.641  0.761 2
0936 cf 00  0.415  0.459  0.619 6
0936 pf 01  0.130  0.024  0.132 5
0936 pf 02 -0.475 -1.751  1.815 2
0936 pf 03 -1.929  0.552  2.006 8
0936 pf 04  1.901 -0.156  1.908 4
0936 pf 05 -0.668 -0.020  0.668 1
0936 pf 06 -0.757 -0.670  1.011 1
0936 pf 07 -1.485 -2.382  2.807 2
0936 pf 08 -0.824 -0.156  0.839 1
0936 pf 09 -0.648 -1.456  1.594 2
0936 pf 10 -0.109 -1.502  1.506 2
0960 em 00 -0.413 -0.564  0.699 2
0960 cf 00  0.255  0.487  0.550 6
0960 pf 01  0.040  0.177  0.181 6
0960 pf 02 -0.518 -1.586  1.668 2
0960 pf 03 -2.218  0.444  2.262 8
0960 pf 04  1.996  0.287  2.017 5
0960 pf 05 -0.639  0.109  0.649 8
0960 pf 06 -0.572 -0.740  0.936 2
0960 pf 07 -1.161 -2.486  2.743 2
0960 pf 08 -1.012 -0.323  1.062 1
0960 pf 09 -0.691 -1.564  1.710 2
0960 pf 10  0.054 -1.016  1.017 3
0984 em 00 -0.413 -0.484  0.637 2
0984 cf 00 -0.067  0.537  0.541 7
0984 pf 01 -0.214  0.331  0.394 7
0984 pf 02 -0.348 -1.520  1.559 2
0984 pf 03 -2.184  0.326  2.208 8
0984 pf 04  1.637  0.984  1.910 5
0984 pf 05 -0.544 -0.147  0.564 1
0984 pf 06 -0.416 -0.636  0.760 2
0984 pf 07 -0.766 -2.679  2.786 2
0984 pf 08 -1.159 -0.363  1.214 1
0984 pf 09 -0.562 -1.431  1.538 2
0984 pf 10  0.192 -0.748  0.773 3
1008 em 00 -0.414 -0.500  0.650 2
1008 cf 00 -0.339  0.498  0.602 7
1008 pf 01 -0.598  0.274  0.658 8
1008 pf 02 -0.123 -1.537  1.542 2
1008 pf 03 -2.064  0.214  2.075 8
1008 pf 04  1.336  1.114  1.740 5
1008 pf 05 -0.596 -0.359  0.696 1
1008 pf 06 -0.450 -0.658  0.797 2
1008 pf 07 -0.330 -2.707  2.727 2
1008 pf 08 -1.120 -0.579  1.261 1
1008 pf 09 -0.573 -1.160  1.294 2
1008 pf 10  0.446 -0.610  0.755 3
1032 em 00 -0.473 -0.671  0.821 2
1032 cf 00 -0.888  0.335  0.949 8
1032 pf 01 -0.992  0.040  0.993 8
1032 pf 02 -0.093 -1.436  1.439 2
1032 pf 03 -2.176 -0.174  2.183 1
1032 pf 04  1.149  0.620  1.305 5
1032 pf 05 -0.724 -0.636  0.964 1
1032 pf 06 -0.321 -0.551  0.638 2
1032 pf 07  0.200 -2.772  2.779 3
1032 pf 08 -0.985 -1.206  1.557 2
1032 pf 09 -0.511 -1.263  1.362 2
1032 pf 10  0.323 -0.319  0.454 4
1056 em 00 -0.385 -0.768  0.859 2
1056 cf 00 -1.059 -0.126  1.067 1
1056 pf 01 -0.810 -0.334  0.876 1
1056 pf 02  0.067 -1.016  1.018 3
1056 pf 03 -2.120 -0.560  2.193 1
1056 pf 04  1.070  0.560  1.207 5
1056 pf 05 -0.556 -0.442  0.711 1
1056 pf 06 -0.147 -0.347  0.376 2
1056 pf 07  0.701 -2.866  2.950 3
1056 pf 08 -0.817 -1.620  1.814 2
1056 pf 09 -0.656 -1.188  1.357 2
1056 pf 10  0.260 -0.470  0.537 3
1080 em 00 -0.279 -0.785  0.833 2
1080 cf 00 -1.124 -0.404  1.194 1
1080 pf 01 -0.657 -0.452  0.798 1
1080 pf 02  0.105 -0.911  0.917 3
1080 pf 03 -1.808 -0.783  1.970 1
1080 pf 04  0.777  0.808  1.121 6
1080 pf 05 -0.384 -0.470  0.607 2
1080 pf 06 -0.224 -0.255  0.340 2
1080 pf 07  1.024 -2.609  2.803 3
1080 pf 08 -0.205 -1.720  1.732 2
1080 pf 09 -0.733 -1.215  1.419 2
1080 pf 10  0.304 -0.555  0.633 3
1104 em 00 -0.145 -0.742  0.756 2
1104 cf 00 -1.150 -0.584  1.290 1
1104 pf 01 -0.561 -0.282  0.628 1
1104 pf 02  0.519 -0.662  0.841 3
1104 pf 03 -1.354 -0.974  1.667 1
1104 pf 04  0.477  1.158  1.252 6
1104 pf 05 -0.211 -0.615  0.651 2
1104 pf 06 -0.265 -0.074  0.275 1
1104 pf 07  1.339 -2.444  2.787 3
1104 pf 08  0.223 -1.777  1.791 3
1104 pf 09 -0.639 -1.242  1.397 2
1104 pf 10  0.138 -0.594  0.610 3
