ecmf prod rf 2011100100 20201001 11 046
0024 em 00  1.001  0.956  1.384 5
0024 cf 00  0.966  0.980  1.376 6
0024 pf 01  1.101  1.006  1.491 5
0024 pf 02  0.891  0.866  1.242 5
0024 pf 03  1.039  1.078  1.498 6
0024 pf 04  0.983  0.866  1.310 5
0024 pf 05  0.972  0.995  1.391 6
0024 pf 06  0.929  1.021  1.380 6
0024 pf 07  1.122  1.026  1.520 5
0024 pf 08  0.859  0.876  1.227 6
0024 pf 09  0.973  0.875  1.308 5
0024 pf 10  1.087  0.900  1.411 5
0048 em 00  0.704  0.765  1.040 6
0048 cf 00  0.664  0.791  1.033 6
0048 pf 01  0.742  1.047  1.283 6
0048 pf 02  0.567  0.438  0.717 5
0048 pf 03  0.688  0.744  1.014 6
0048 pf 04  0.636  0.752  0.985 6
0048 pf 05  0.725  0.863  1.127 6
0048 pf 06  0.717  0.686  0.993 5
0048 pf 07  0.908  0.968  1.327 6
0048 pf 08  0.510  0.584  0.775 6
0048 pf 09  0.829  0.657  1.058 5
0048 pf 10  0.675  0.859  1.092 6
0072 em 00  0.548  0.694  0.884 6
0072 cf 00  0.440  0.681  0.810 6
0072 pf 01  0.542  1.041  1.173 6
0072 pf 02  0.539  0.347  0.641 5
0072 pf 03  0.673  0.795  1.042 6
0072 pf 04  0.451  0.502  0.674 6
0072 pf 05  0.426  0.882  0.980 6
0072 pf 06  0.733  0.636  0.970 5
0072 pf 07  0.498  0.910  1.037 6
0072 pf 08  0.485  0.427  0.646 5
0072 pf 09  0.599  0.506  0.784 5
0072 pf 10  0.563  0.876  1.041 6
0096 em 00  0.296  0.716  0.775 6
0096 cf 00  0.183  0.638  0.663 6
0096 pf 01  0.390  1.202  1.264 6
0096 pf 02  0.279  0.290  0.402 6
0096 pf 03  0.432  0.975  1.066 6
0096 pf 04  0.242  0.584  0.632 6
0096 pf 05  0.320  0.841  0.900 6
0096 pf 06  0.376  0.656  0.756 6
0096 pf 07  0.114  0.834  0.842 6
0096 pf 08  0.197  0.344  0.396 6
0096 pf 09  0.370  0.448  0.581 6
0096 pf 10  0.288  1.022  1.062 6
0120 em 00  0.046  0.878  0.879 6
0120 cf 00 -0.103  0.723  0.730 7
0120 pf 01  0.201  1.286  1.302 6
0120 pf 02  0.019  0.398  0.399 6
0120 pf 03  0.157  1.339  1.348 6
0120 pf 04  0.041  0.638  0.639 6
0120 pf 05  0.049  1.031  1.032 6
0120 pf 06  0.222  0.951  0.976 6
0120 pf 07 -0.195  1.083  1.101 7
0120 pf 08  0.033  0.406  0.408 6
0120 pf 09  0.235  0.620  0.663 6
0120 pf 10 -0.172  1.120  1.133 7
0144 em 00 -0.064  0.914  0.917 7
0144 cf 00 -0.183  0.769  0.791 7
0144 pf 01  0.064  1.317  1.318 6
0144 pf 02 -0.062  0.410  0.415 7
0144 pf 03 -0.179  1.263  1.276 7
0144 pf 04  0.177  0.908  0.925 6
0144 pf 05 -0.169  1.126  1.138 7
0144 pf 06  0.183  0.980  0.997 6
0144 pf 07 -0.338  0.941  1.000 7
0144 pf 08  0.068  0.476  0.480 6
0144 pf 09  0.130  0.619  0.633 6
0144 pf 10 -0.383  1.177  1.238 7
0168 em 00 -0.046  0.830  0.832 7
0168 cf 00 -0.183  0.549  0.579 7
0168 pf 01  0.029  1.217  1.218 6
0168 pf 02 -0.010  0.266  0.267 7
0168 pf 03 -0.279  1.241  1.272 7
0168 pf 04  0.303  0.864  0.916 6
0168 pf 05 -0.303  0.817  0.871 7
0168 pf 06  0.241  0.864  0.897 6
0168 pf 07 -0.304  0.875  0.926 7
0168 pf 08  0.160  0.415  0.445 6
0168 pf 09  0.395  0.520  0.653 6
0168 pf 10 -0.486  1.428  1.508 7
0192 em 00 -0.102  0.700  0.707 7
0192 cf 00 -0.120  0.381  0.400 7
0192 pf 01 -0.104  1.065  1.070 7
0192 pf 02  0.254  0.096  0.272 5
0192 pf 03 -0.464  1.194  1.281 7
0192 pf 04  0.283  0.842  0.889 6
0192 pf 05 -0.545  0.591  0.804 7
0192 pf 06  0.187  0.677  0.703 6
0192 pf 07 -0.466  0.793  0.920 7
0192 pf 08  0.252  0.241  0.349 5
0192 pf 09  0.453  0.511  0.683 6
0192 pf 10 -0.728  1.253  1.449 7
0216 em 00 -0.370  0.714  0.804 7
0216 cf 00 -0.281  0.485  0.561 7
0216 pf 01 -0.423  0.974  1.061 7
0216 pf 02  0.096  0.401  0.413 6
0216 pf 03 -0.824  1.204  1.459 7
0216 pf 04 -0.105  0.811  0.818 7
0216 pf 05 -0.906  0.612  1.094 8
