ecmf prod rf 2012100100 20201001 11 046
0024 em 00  0.544  1.604  1.694 6
0024 cf 00  0.482  1.543  1.616 6
0024 pf 01  0.632  1.671  1.786 6
0024 pf 02  0.566  1.611  1.707 6
0024 pf 03  0.510  1.539  1.621 6
0024 pf 04  0.668  1.567  1.704 6
0024 pf 05  0.561  1.548  1.646 6
0024 pf 06  0.467  1.664  1.728 6
0024 pf 07  0.571  1.657  1.753 6
0024 pf 08  0.430  1.508  1.569 6
0024 pf 09  0.609  1.560  1.675 6
0024 pf 10  0.544  1.652  1.739 6
0048 em 00  0.423  1.560  1.616 6
0048 cf 00  0.380  1.374  1.425 6
0048 pf 01  0.592  1.698  1.798 6
0048 pf 02  0.382  1.571  1.616 6
0048 pf 03  0.496  1.438  1.521 6
0048 pf 04  0.663  1.356  1.510 6
0048 pf 05  0.253  1.591  1.611 6
0048 pf 06  0.354  1.656  1.693 6
0048 pf 07  0.423  1.730  1.781 6
0048 pf 08  0.236  1.382  1.403 6
0048 pf 09  0.497  1.717  1.788 6
0048 pf 10  0.458  1.524  1.591 6
0072 em 00  0.263  1.270  1.297 6
0072 cf 00  0.159  1.100  1.111 6
0072 pf 01  0.629  1.434  1.566 6
0072 pf 02  0.409  1.246  1.311 6
0072 pf 03  0.471  1.299  1.382 6
0072 pf 04  0.509  1.324  1.419 6
0072 pf 05  0.008  1.126  1.126 6
0072 pf 06  0.036  1.050  1.051 6
0072 pf 07  0.166  1.691  1.700 6
0072 pf 08  0.141  1.011  1.020 6
0072 pf 09  0.318  1.353  1.390 6
0072 pf 10  0.172  1.227  1.239 6
0096 em 00  0.068  0.858  0.861 6
0096 cf 00 -0.039  0.669  0.670 7
0096 pf 01  0.382  1.177  1.238 6
0096 pf 02  0.228  0.907  0.935 6
0096 pf 03  0.271  0.858  0.900 6
0096 pf 04  0.247  1.031  1.060 6
0096 pf 05 -0.159  0.712  0.729 7
0096 pf 06 -0.052  0.652  0.654 7
0096 pf 07 -0.243  1.231  1.255 7
0096 pf 08 -0.015  0.585  0.585 7
0096 pf 09  0.323  0.854  0.913 6
0096 pf 10 -0.026  0.722  0.722 7
0120 em 00 -0.319  0.688  0.758 7
0120 cf 00 -0.348  0.543  0.645 7
0120 pf 01 -0.035  0.934  0.935 7
0120 pf 02 -0.141  0.988  0.998 7
0120 pf 03  0.041  0.799  0.800 6
0120 pf 04  0.008  1.069  1.069 6
0120 pf 05 -0.604  0.419  0.735 8
0120 pf 06 -0.322  0.325  0.457 7
0120 pf 07 -0.830  1.140  1.410 7
0120 pf 08 -0.578  0.464  0.741 8
0120 pf 09 -0.132  0.617  0.631 7
0120 pf 10 -0.336  0.263  0.427 8
0144 em 00 -0.546  0.622  0.827 7
0144 cf 00 -0.561  0.547  0.783 8
0144 pf 01 -0.131  0.725  0.736 7
0144 pf 02 -0.305  1.056  1.099 7
0144 pf 03 -0.137  0.728  0.741 7
0144 pf 04 -0.200  1.055  1.074 7
0144 pf 05 -0.869  0.256  0.906 8
0144 pf 06 -0.362  0.288  0.462 8
0144 pf 07 -1.466  1.019  1.786 8
0144 pf 08 -0.792  0.376  0.876 8
0144 pf 09 -0.390  0.691  0.793 7
0144 pf 10 -0.552  0.122  0.565 8
0168 em 00 -0.465  0.504  0.686 7
0168 cf 00 -0.541  0.440  0.698 8
0168 pf 01 -0.123  0.568  0.581 7
0168 pf 02 -0.317  0.846  0.904 7
0168 pf 03  0.106  0.596  0.605 6
0168 pf 04 -0.247  0.989  1.019 7
0168 pf 05 -0.879 -0.085  0.883 1
0168 pf 06  0.043  0.505  0.507 6
0168 pf 07 -1.612  0.786  1.794 8
0168 pf 08 -0.579  0.202  0.613 8
0168 pf 09 -0.307  0.778  0.837 7
0168 pf 10 -0.446 -0.025  0.447 1
0192 em 00 -0.244  0.091  0.261 8
0192 cf 00 -0.367  0.141  0.393 8
0192 pf 01  0.130  0.268  0.298 6
0192 pf 02 -0.090  0.465  0.474 7
0192 pf 03  0.609  0.370  0.712 5
0192 pf 04  0.001  0.213  0.213 6
0192 pf 05 -0.604 -0.605  0.855 2
0192 pf 06  0.349  0.092  0.361 5
0192 pf 07 -1.628  0.182  1.638 8
0192 pf 08 -0.465 -0.104  0.476 1
0192 pf 09 -0.135  0.537  0.554 7
0192 pf 10 -0.343 -0.421  0.544 2
0216 em 00 -0.007 -0.232  0.232 2
0216 cf 00 -0.143 -0.182  0.231 2
0216 pf 01  0.148 -0.025  0.150 4
0216 pf 02  0.199  0.190  0.275 5
0216 pf 03  0.837  0.138  0.848 5
0216 pf 04  0.435 -0.105  0.448 4
0216 pf 05 -0.304 -0.921  0.970 2
0216 pf 06  0.578 -0.215  0.617 4
0216 pf 07 -1.552 -0.081  1.554 1
0216 pf 08 -0.219 -0.580  0.620 2
0216 pf 09  0.093  0.020  0.095 5
0216 pf 10 -0.076 -0.579  0.584 2
0240 em 00  0.070 -0.249  0.259 3
0240 cf 00  0.025 -0.218  0.219 3
0240 pf 01  0.006 -0.070  0.070 3
0240 pf 02  0.304  0.348  0.462 6
0240 pf 03  0.964  0.197  0.984 5
0240 pf 04  0.455 -0.032  0.456 4
0240 pf 05  0.096 -0.866  0.871 3
0240 pf 06  0.505 -0.062  0.509 4
0240 pf 07 -1.456 -0.222  1.473 1
0240 pf 08 -0.056 -0.804  0.806 2
0240 pf 09 -0.102 -0.105  0.146 2
0240 pf 10  0.040 -0.670  0.671 3
0264 em 00  0.041 -0.164  0.169 3
0264 cf 00  0.033 -0.171  0.174 3
0264 pf 01 -0.201 -0.178  0.268 1
0264 pf 02 -0.090  0.514  0.522 7
0264 pf 03  0.890  0.309  0.942 5
0264 pf 04  0.511  0.004  0.511 5
0264 pf 05  0.445 -0.605  0.751 3
0264 pf 06  0.373 -0.032  0.374 4
0264 pf 07 -1.583 -0.159  1.591 1
0264 pf 08  0.107 -0.704  0.712 3
0264 pf 09 -0.106 -0.204  0.230 2
0264 pf 10  0.040 -0.365  0.368 3
0288 em 00  0.053 -0.027  0.060 4
0288 cf 00  0.019 -0.033  0.038 3
0288 pf 01 -0.247 -0.113  0.272 1
0288 pf 02 -0.293  0.682  0.742 7
0288 pf 03  0.725  0.443  0.849 5
0288 pf 04  0.758  0.005  0.758 5
0288 pf 05  0.693 -0.383  0.792 4
0288 pf 06  0.344  0.003  0.344 5
0288 pf 07 -1.431 -0.091  1.434 1
0288 pf 08  0.272 -0.322  0.421 3
0288 pf 09 -0.285 -0.122  0.311 1
0288 pf 10 -0.023 -0.172  0.174 2
0312 em 00 -0.075  0.047  0.088 8
0312 cf 00  0.093 -0.014  0.094 4
0312 pf 01 -0.440 -0.140  0.462 1
0312 pf 02 -0.688  0.258  0.735 8
0312 pf 03  0.187  0.430  0.469 6
0312 pf 04  0.606  0.136  0.621 5
0312 pf 05  0.695 -0.273  0.747 4
0312 pf 06  0.245  0.231  0.337 5
0312 pf 07 -1.378  0.030  1.378 8
0312 pf 08  0.526 -0.041  0.527 4
0312 pf 09 -0.509  0.065  0.513 8
0312 pf 10 -0.241  0.000  0.241 8
0336 em 00 -0.311  0.005  0.311 8
0336 cf 00 -0.204 -0.050  0.210 1
0336 pf 01 -0.748 -0.292  0.803 1
0336 pf 02 -0.997 -0.057  0.999 1
0336 pf 03 -0.312  0.600  0.676 7
0336 pf 04  0.144  0.169  0.223 6
0336 pf 05  0.636 -0.062  0.639 4
0336 pf 06  0.156  0.215  0.266 6
0336 pf 07 -1.444 -0.207  1.459 1
0336 pf 08  0.694 -0.065  0.697 4
0336 pf 09 -0.890 -0.096  0.895 1
0336 pf 10 -0.547  0.039  0.549 8
0360 em 00 -0.596 -0.009  0.596 1
0360 cf 00 -0.500 -0.034  0.501 1
0360 pf 01 -1.071 -0.543  1.200 1
0360 pf 02 -1.271 -0.357  1.320 1
0360 pf 03 -0.891  0.526  1.035 8
0360 pf 04 -0.157  0.486  0.511 7
0360 pf 05  0.243  0.160  0.291 5
0360 pf 06 -0.093  0.299  0.313 7
0360 pf 07 -1.773 -0.157  1.780 1
0360 pf 08  0.664 -0.263  0.715 4
0360 pf 09 -1.021 -0.486  1.131 1
0360 pf 10 -0.753  0.337  0.825 8
0384 em 00 -0.785  0.002  0.785 8
0384 cf 00 -0.816  0.037  0.817 8
0384 pf 01 -0.811 -0.514  0.960 1
0384 pf 02 -1.755 -0.179  1.765 1
0384 pf 03 -1.580  0.354  1.619 8
0384 pf 04 -0.282  0.636  0.695 7
0384 pf 05  0.080  0.324  0.333 6
0384 pf 06 -0.378  0.349  0.514 8
0384 pf 07 -2.039 -0.014  2.039 1
0384 pf 08  0.569 -0.261  0.626 4
0384 pf 09 -1.169 -0.724  1.375 1
0384 pf 10 -0.511  0.035  0.512 8
0408 em 00 -0.804  0.074  0.808 8
0408 cf 00 -1.025 -0.011  1.025 1
0408 pf 01 -0.626 -0.307  0.697 1
0408 pf 02 -1.937 -0.339  1.966 1
0408 pf 03 -1.990  0.298  2.013 8
0408 pf 04 -0.341  1.038  1.092 7
0408 pf 05  0.050  0.501  0.503 6
0408 pf 06 -0.453  0.540  0.705 7
0408 pf 07 -1.888 -0.024  1.888 1
0408 pf 08  0.501  0.023  0.502 5
0408 pf 09 -1.020 -0.662  1.215 1
0408 pf 10 -0.172 -0.249  0.303 2
0432 em 00 -0.761  0.032  0.762 8
0432 cf 00 -1.128 -0.051  1.129 1
0432 pf 01 -0.331 -0.108  0.349 1
0432 pf 02 -1.758 -0.757  1.914 1
0432 pf 03 -2.115 -0.041  2.115 1
0432 pf 04 -0.419  1.164  1.238 7
0432 pf 05  0.232  0.897  0.927 6
0432 pf 06 -0.634  0.405  0.752 8
0432 pf 07 -1.904  0.036  1.904 8
0432 pf 08  0.318 -0.013  0.318 4
0432 pf 09 -0.769 -0.723  1.055 1
0432 pf 10  0.064 -0.462  0.466 3
0456 em 00 -0.768  0.025  0.768 8
0456 cf 00 -1.279 -0.134  1.286 1
0456 pf 01 -0.245  0.272  0.366 7
0456 pf 02 -1.410 -1.109  1.794 1
0456 pf 03 -2.005 -0.275  2.024 1
0456 pf 04 -0.643  1.312  1.461 7
0456 pf 05  0.217  0.874  0.900 6
0456 pf 06 -0.721  0.423  0.836 8
0456 pf 07 -2.183 -0.232  2.196 1
0456 pf 08  0.231  0.238  0.331 6
0456 pf 09 -0.591 -0.783  0.981 2
0456 pf 10  0.139 -0.278  0.310 3
0480 em 00 -0.765  0.023  0.765 8
0480 cf 00 -1.330 -0.161  1.339 1
0480 pf 01 -0.120  0.587  0.599 7
0480 pf 02 -1.288 -1.658  2.099 2
0480 pf 03 -1.754 -0.504  1.825 1
0480 pf 04 -0.693  1.308  1.480 7
0480 pf 05  0.117  1.291  1.296 6
0480 pf 06 -0.719  0.246  0.760 8
0480 pf 07 -2.273 -0.486  2.325 1
0480 pf 08  0.109  0.331  0.349 6
0480 pf 09 -0.717 -0.604  0.938 1
0480 pf 10  0.195 -0.066  0.206 4
0504 em 00 -0.776  0.059  0.779 8
0504 cf 00 -1.288 -0.203  1.304 1
0504 pf 01 -0.206  0.748  0.776 7
0504 pf 02 -1.132 -1.705  2.046 2
0504 pf 03 -1.573 -0.511  1.654 1
0504 pf 04 -0.742  1.399  1.584 7
0504 pf 05 -0.096  1.530  1.533 7
0504 pf 06 -0.702  0.203  0.730 8
0504 pf 07 -2.246 -0.773  2.376 1
0504 pf 08 -0.099  0.254  0.273 7
0504 pf 09 -0.606 -0.362  0.706 1
0504 pf 10  0.076  0.091  0.119 6
0528 em 00 -0.736  0.047  0.737 8
0528 cf 00 -1.188 -0.399  1.253 1
0528 pf 01 -0.239  0.915  0.946 7
0528 pf 02 -0.606 -1.487  1.606 2
