ecmf prod rf 2016101900 20201019 11 046
0024 em 00  0.719  0.354  0.802 5
0024 cf 00  0.675  0.322  0.748 5
0024 pf 01  0.675  0.352  0.761 5
0024 pf 02  0.659  0.145  0.675 5
0024 pf 03  0.713  0.373  0.805 5
0024 pf 04  0.681  0.356  0.769 5
0024 pf 05  0.621  0.415  0.747 5
0024 pf 06  0.854  0.194  0.876 5
0024 pf 07  0.776  0.409  0.877 5
0024 pf 08  0.755  0.416  0.862 5
0024 pf 09  0.685  0.332  0.762 5
0024 pf 10  0.771  0.513  0.926 5
0048 em 00  0.484  0.141  0.504 5
0048 cf 00  0.515  0.062  0.519 5
0048 pf 01  0.454  0.132  0.473 5
0048 pf 02  0.615 -0.060  0.618 4
0048 pf 03  0.399  0.042  0.401 5
0048 pf 04  0.587  0.330  0.673 5
0048 pf 05  0.426  0.088  0.435 5
0048 pf 06  0.549  0.067  0.553 5
0048 pf 07  0.461  0.147  0.484 5
0048 pf 08  0.307  0.253  0.398 5
0048 pf 09  0.342  0.189  0.391 5
0048 pf 10  0.664  0.246  0.708 5
0072 em 00  0.492  0.203  0.532 5
0072 cf 00  0.561  0.090  0.568 5
0072 pf 01  0.380  0.213  0.435 5
0072 pf 02  0.738  0.220  0.770 5
0072 pf 03  0.303 -0.096  0.318 4
0072 pf 04  0.708  0.671  0.975 5
0072 pf 05  0.458  0.110  0.471 5
0072 pf 06  0.671  0.161  0.690 5
0072 pf 07  0.458  0.148  0.481 5
0072 pf 08  0.261  0.249  0.361 5
0072 pf 09  0.306  0.185  0.358 5
0072 pf 10  0.563  0.219  0.604 5
0096 em 00  0.631  0.316  0.706 5
0096 cf 00  0.599  0.241  0.645 5
0096 pf 01  0.518  0.452  0.688 5
0096 pf 02  0.948  0.398  1.028 5
0096 pf 03  0.521 -0.013  0.522 4
0096 pf 04  0.720  0.890  1.144 6
0096 pf 05  0.641  0.105  0.650 5
0096 pf 06  0.743  0.389  0.839 5
0096 pf 07  0.589  0.200  0.622 5
0096 pf 08  0.444  0.265  0.517 5
0096 pf 09  0.563  0.229  0.607 5
0096 pf 10  0.653  0.246  0.698 5
0120 em 00  0.696  0.460  0.834 5
0120 cf 00  0.605  0.416  0.734 5
0120 pf 01  0.610  0.498  0.787 5
0120 pf 02  0.994  0.491  1.109 5
0120 pf 03  0.752  0.303  0.811 5
0120 pf 04  0.512  1.206  1.310 6
0120 pf 05  0.846  0.288  0.894 5
0120 pf 06  0.494  0.690  0.849 6
0120 pf 07  0.805  0.232  0.838 5
0120 pf 08  0.738  0.290  0.793 5
0120 pf 09  0.666  0.263  0.716 5
0120 pf 10  0.641  0.273  0.697 5
0144 em 00  0.739  0.452  0.867 5
0144 cf 00  0.615  0.471  0.775 5
0144 pf 01  0.580  0.391  0.699 5
0144 pf 02  1.019  0.509  1.139 5
0144 pf 03  0.770  0.364  0.852 5
0144 pf 04  0.448  1.075  1.164 6
0144 pf 05  1.107  0.328  1.154 5
0144 pf 06  0.320  0.618  0.696 6
0144 pf 07  1.003  0.232  1.029 5
0144 pf 08  0.832  0.220  0.861 5
0144 pf 09  0.721  0.243  0.761 5
0144 pf 10  0.717  0.432  0.837 5
0168 em 00  0.456  0.405  0.610 5
0168 cf 00  0.278  0.507  0.579 6
0168 pf 01  0.330  0.245  0.411 5
0168 pf 02  0.729  0.448  0.856 5
0168 pf 03  0.646  0.353  0.737 5
0168 pf 04  0.096  0.630  0.637 6
0168 pf 05  0.899  0.433  0.998 5
0168 pf 06 -0.114  0.662  0.672 7
0168 pf 07  0.650  0.225  0.687 5
0168 pf 08  0.630  0.098  0.638 5
0168 pf 09  0.436  0.392  0.586 5
0168 pf 10  0.475  0.401  0.621 5
0192 em 00  0.139  0.473  0.493 6
0192 cf 00 -0.177  0.649  0.673 7
0192 pf 01  0.037  0.123  0.129 6
0192 pf 02  0.526  0.682  0.861 6
0192 pf 03  0.332  0.420  0.535 6
0192 pf 04 -0.334  0.415  0.532 7
0192 pf 05  0.575  0.567  0.808 5
0192 pf 06 -0.471  0.585  0.751 7
0192 pf 07  0.477  0.453  0.658 5
0192 pf 08  0.349  0.237  0.422 5
0192 pf 09  0.277  0.629  0.688 6
0192 pf 10  0.012  0.395  0.395 6
0216 em 00 -0.035  0.504  0.506 7
0216 cf 00 -0.431  0.669  0.795 7
0216 pf 01 -0.056 -0.047  0.073 1
0216 pf 02  0.449  1.012  1.107 6
0216 pf 03  0.181  0.438  0.474 6
0216 pf 04 -0.633  0.337  0.718 8
0216 pf 05  0.284  0.763  0.814 6
0216 pf 06 -0.483  0.540  0.725 7
0216 pf 07  0.259  0.794  0.835 6
0216 pf 08  0.236  0.077  0.248 5
0216 pf 09  0.074  0.648  0.652 6
0216 pf 10 -0.207  0.257  0.330 7
0240 em 00 -0.034  0.396  0.398 7
0240 cf 00 -0.453  0.485  0.663 7
0240 pf 01 -0.007 -0.153  0.153 2
0240 pf 02  0.346  0.762  0.836 6
0240 pf 03  0.088  0.234  0.250 6
0240 pf 04 -0.498  0.103  0.508 8
0240 pf 05 -0.105  0.604  0.613 7
0240 pf 06 -0.277  0.571  0.635 7
0240 pf 07  0.219  0.907  0.934 6
0240 pf 08  0.287 -0.042  0.290 4
0240 pf 09  0.230  0.633  0.673 6
0240 pf 10 -0.196  0.215  0.291 7
0264 em 00  0.002  0.318  0.318 6
0264 cf 00 -0.284  0.494  0.569 7
0264 pf 01  0.129  0.097  0.162 5
0264 pf 02  0.196  0.615  0.645 6
0264 pf 03  0.085  0.349  0.359 6
0264 pf 04 -0.262 -0.384  0.465 2
0264 pf 05 -0.214  0.373  0.430 7
0264 pf 06 -0.299  0.516  0.596 7
0264 pf 07  0.012  0.964  0.964 6
0264 pf 08  0.411 -0.340  0.533 4
0264 pf 09  0.313  0.739  0.803 6
0264 pf 10 -0.106  0.085  0.136 8
0288 em 00 -0.066  0.429  0.434 7
0288 cf 00 -0.376  0.442  0.580 7
0288 pf 01  0.306  0.363  0.475 6
0288 pf 02 -0.153  0.571  0.592 7
0288 pf 03  0.043  0.494  0.496 6
0288 pf 04 -0.010 -0.498  0.498 2
0288 pf 05 -0.220  0.391  0.449 7
0288 pf 06 -0.245  1.014  1.044 7
0288 pf 07 -0.253  1.120  1.148 7
0288 pf 08  0.478 -0.203  0.519 4
0288 pf 09  0.013  0.876  0.876 6
0288 pf 10 -0.329  0.161  0.366 8
0312 em 00 -0.106  0.569  0.579 7
0312 cf 00 -0.524  0.216  0.567 8
0312 pf 01  0.215  0.772  0.802 6
0312 pf 02 -0.013  0.745  0.745 7
0312 pf 03  0.046  0.477  0.480 6
0312 pf 04  0.012 -0.239  0.239 3
0312 pf 05 -0.227  0.639  0.678 7
0312 pf 06 -0.230  1.215  1.237 7
0312 pf 07 -0.688  1.230  1.409 7
0312 pf 08  0.448 -0.177  0.481 4
0312 pf 09 -0.023  0.987  0.987 7
0312 pf 10 -0.188  0.382  0.426 7
0336 em 00 -0.120  0.652  0.663 7
0336 cf 00 -0.418  0.072  0.424 8
0336 pf 01  0.048  1.095  1.096 6
0336 pf 02 -0.281  0.537  0.607 7
0336 pf 03  0.018  0.569  0.569 6
0336 pf 04  0.270  0.231  0.355 5
0336 pf 05 -0.276  0.715  0.767 7
0336 pf 06 -0.298  1.191  1.228 7
0336 pf 07 -0.798  1.235  1.471 7
0336 pf 08  0.462 -0.197  0.503 4
0336 pf 09  0.023  1.193  1.194 6
0336 pf 10 -0.079  0.505  0.512 7
0360 em 00 -0.136  0.691  0.704 7
0360 cf 00 -0.305 -0.074  0.314 1
0360 pf 01  0.021  1.155  1.155 6
0360 pf 02 -0.178  0.610  0.636 7
0360 pf 03 -0.110  0.685  0.694 7
0360 pf 04  0.257  0.509  0.570 6
0360 pf 05 -0.174  0.632  0.655 7
0360 pf 06 -0.546  1.009  1.147 7
0360 pf 07 -1.085  1.115  1.556 7
0360 pf 08  0.541 -0.317  0.627 4
0360 pf 09  0.078  1.498  1.500 6
0360 pf 10 -0.001  0.750  0.750 7
0384 em 00 -0.281  0.660  0.718 7
0384 cf 00 -0.112  0.012  0.113 8
0384 pf 01 -0.007  1.144  1.144 7
0384 pf 02 -0.527  0.581  0.784 7
0384 pf 03 -0.450  0.546  0.708 7
0384 pf 04  0.037  0.607  0.608 6
0384 pf 05 -0.188  0.650  0.677 7
0384 pf 06 -0.804  0.761  1.107 8
0384 pf 07 -1.277  1.076  1.670 8
0384 pf 08  0.314 -0.374  0.488 3
0384 pf 09 -0.086  1.587  1.589 7
0384 pf 10  0.029  0.633  0.634 6
0408 em 00 -0.403  0.609  0.730 7
0408 cf 00 -0.210 -0.065  0.220 1
0408 pf 01 -0.182  1.090  1.105 7
0408 pf 02 -0.771  0.714  1.050 8
0408 pf 03 -0.469  0.381  0.604 8
0408 pf 04 -0.294  0.597  0.665 7
0408 pf 05 -0.143  0.621  0.637 7
0408 pf 06 -0.892  0.544  1.044 8
0408 pf 07 -1.249  0.969  1.581 8
0408 pf 08  0.133 -0.373  0.396 3
0408 pf 09 -0.129  1.595  1.600 7
0408 pf 10 -0.215  0.559  0.599 7
0432 em 00 -0.547  0.568  0.788 7
0432 cf 00 -0.340 -0.136  0.367 1
0432 pf 01 -0.332  1.092  1.142 7
0432 pf 02 -0.954  0.690  1.177 8
0432 pf 03 -0.771  0.221  0.802 8
0432 pf 04 -0.692  0.574  0.900 8
0432 pf 05 -0.373  0.644  0.744 7
0432 pf 06 -0.906  0.523  1.046 8
0432 pf 07 -1.277  0.553  1.391 8
0432 pf 08  0.032 -0.220  0.222 3
0432 pf 09 -0.076  1.685  1.687 7
0432 pf 10 -0.316  0.528  0.616 7
0456 em 00 -0.589  0.515  0.783 8
0456 cf 00 -0.505 -0.142  0.525 1
0456 pf 01 -0.180  1.136  1.150 7
0456 pf 02 -1.155  0.729  1.366 8
0456 pf 03 -0.895 -0.284  0.939 1
0456 pf 04 -0.892  0.614  1.083 8
0456 pf 05 -0.525  0.878  1.023 7
0456 pf 06 -0.900  0.482  1.021 8
0456 pf 07 -0.826  0.136  0.837 8
0456 pf 08 -0.173 -0.317  0.361 2
