ecmf prod rf 2000101200 20201012 11 046
0120 pf 08  1.331 -0.410  1.392 4
0120 pf 09  1.080 -0.313  1.125 4
0120 pf 10  1.232 -0.169  1.244 4
0144 em 00  1.773  0.089  1.775 5
0144 cf 00  1.695  0.237  1.711 5
0144 pf 01  1.961  0.304  1.984 5
0144 pf 02  1.938  0.372  1.974 5
0144 pf 03  2.362 -0.227  2.373 4
0144 pf 04  1.544  0.079  1.546 5
0144 pf 05  1.877  0.163  1.884 5
0144 pf 06  1.674  0.012  1.674 5
0144 pf 07  1.762  0.696  1.895 5
0144 pf 08  1.657 -0.453  1.718 4
0144 pf 09  1.317 -0.209  1.334 4
0144 pf 10  1.483 -0.033  1.484 4
0168 em 00  1.937  0.271  1.955 5
0168 cf 00  1.800  0.360  1.836 5
0168 pf 01  2.194  0.548  2.261 5
0168 pf 02  1.943  0.484  2.002 5
0168 pf 03  2.599 -0.137  2.603 4
0168 pf 04  1.595  0.184  1.606 5
0168 pf 05  1.968  0.184  1.977 5
0168 pf 06  1.989  0.391  2.027 5
0168 pf 07  1.745  1.103  2.065 5
0168 pf 08  2.007 -0.242  2.022 4
0168 pf 09  1.518 -0.137  1.524 4
0168 pf 10  1.683  0.181  1.693 5
0192 em 00  1.946  0.473  2.002 5
0192 cf 00  1.757  0.594  1.854 5
0192 pf 01  2.218  0.849  2.375 5
0192 pf 02  1.927  0.751  2.068 5
0192 pf 03  2.498  0.127  2.501 5
0192 pf 04  1.779  0.359  1.815 5
0192 pf 05  1.800  0.081  1.801 5
0192 pf 06  2.048  0.563  2.124 5
0192 pf 07  1.736  1.332  2.188 5
0192 pf 08  2.243 -0.029  2.243 4
0192 pf 09  1.523  0.070  1.525 5
0192 pf 10  1.614  0.409  1.665 5
0216 em 00  1.883  0.714  2.014 5
0216 cf 00  1.684  0.853  1.888 5
0216 pf 01  2.034  1.116  2.320 5
0216 pf 02  1.815  1.200  2.176 5
0216 pf 03  2.304  0.626  2.387 5
0216 pf 04  1.959  0.470  2.014 5
0216 pf 05  1.843  0.269  1.862 5
0216 pf 06  1.838  0.966  2.076 5
0216 pf 07  1.579  1.351  2.079 5
0216 pf 08  2.466  0.137  2.470 5
0216 pf 09  1.523  0.245  1.542 5
0216 pf 10  1.420  0.471  1.496 5
0240 em 00  1.866  0.956  2.096 5
0240 cf 00  1.764  1.098  2.078 5
0240 pf 01  2.089  1.299  2.460 5
0240 pf 02  1.730  1.391  2.219 5
0240 pf 03  2.191  0.957  2.391 5
0240 pf 04  2.013  0.720  2.137 5
0240 pf 05  1.699  0.523  1.778 5
0240 pf 06  1.627  1.303  2.084 5
0240 pf 07  1.617  1.464  2.182 5
0240 pf 08  2.604  0.380  2.631 5
0240 pf 09  1.517  0.694  1.668 5
0240 pf 10  1.433  0.518  1.524 5
0264 em 00  1.888  1.114  2.192 5
0264 cf 00  1.732  1.178  2.095 5
0264 pf 01  2.198  1.414  2.614 5
0264 pf 02  1.763  1.432  2.271 5
0264 pf 03  2.169  1.003  2.390 5
0264 pf 04  2.040  0.890  2.226 5
0264 pf 05  1.851  0.871  2.046 5
0264 pf 06  1.351  1.492  2.012 6
0264 pf 07  1.799  1.501  2.342 5
0264 pf 08  2.637  0.688  2.725 5
0264 pf 09  1.591  0.870  1.814 5
0264 pf 10  1.435  0.733  1.612 5
0288 em 00  1.803  1.223  2.178 5
0288 cf 00  1.613  1.351  2.104 5
0288 pf 01  2.076  1.479  2.549 5
0288 pf 02  1.599  1.419  2.138 5
0288 pf 03  2.234  1.159  2.516 5
0288 pf 04  2.128  0.915  2.317 5
0288 pf 05  1.708  1.068  2.015 5
0288 pf 06  1.080  1.418  1.782 6
0288 pf 07  1.553  1.725  2.321 6
0288 pf 08  2.552  0.659  2.636 5
0288 pf 09  1.687  1.032  1.978 5
0288 pf 10  1.433  1.028  1.764 5
0312 em 00  1.584  1.292  2.044 5
0312 cf 00  1.349  1.494  2.013 6
0312 pf 01  1.914  1.821  2.642 5
0312 pf 02  1.447  1.464  2.058 6
0312 pf 03  1.838  1.398  2.309 5
0312 pf 04  2.051  1.142  2.347 5
0312 pf 05  1.579  1.029  1.884 5
0312 pf 06  0.868  1.141  1.434 6
0312 pf 07  1.214  1.663  2.059 6
0312 pf 08  2.306  0.708  2.413 5
0312 pf 09  1.508  1.152  1.898 5
0312 pf 10  1.234  1.001  1.589 5
0336 em 00  1.311  1.435  1.944 6
0336 cf 00  1.019  1.532  1.840 6
0336 pf 01  1.820  2.037  2.731 6
0336 pf 02  1.061  1.186  1.592 6
0336 pf 03  1.524  1.735  2.309 6
0336 pf 04  1.829  1.542  2.392 5
0336 pf 05  1.522  1.300  2.001 5
0336 pf 06  0.702  0.931  1.166 6
0336 pf 07  0.773  1.805  1.964 6
0336 pf 08  2.107  0.859  2.275 5
0336 pf 09  1.111  1.431  1.811 6
0336 pf 10  0.880  1.228  1.511 6
0360 em 00  1.129  1.613  1.969 6
0360 cf 00  0.674  1.858  1.977 6
0360 pf 01  1.845  2.277  2.930 6
0360 pf 02  0.662  0.961  1.167 6
0360 pf 03  1.432  1.827  2.322 6
0360 pf 04  1.622  1.843  2.455 6
0360 pf 05  1.047  1.557  1.877 6
0360 pf 06  0.728  1.101  1.320 6
0360 pf 07  0.524  1.893  1.964 6
0360 pf 08  2.210  1.163  2.498 5
0360 pf 09  0.858  1.774  1.971 6
0360 pf 10  0.746  1.281  1.483 6
0384 em 00  0.950  1.695  1.943 6
0384 cf 00  0.358  2.016  2.047 6
0384 pf 01  1.627  2.263  2.787 6
0384 pf 02  0.564  0.836  1.009 6
0384 pf 03  1.002  1.840  2.095 6
0384 pf 04  1.480  1.846  2.366 6
0384 pf 05  0.884  1.614  1.840 6
0384 pf 06  0.677  1.070  1.266 6
0384 pf 07  0.316  1.796  1.824 6
0384 pf 08  2.173  1.626  2.714 5
0384 pf 09  0.533  2.195  2.259 6
0384 pf 10  0.796  1.319  1.540 6
0408 em 00  0.688  1.681  1.816 6
0408 cf 00  0.108  2.086  2.089 6
0408 pf 01  1.281  1.952  2.335 6
0408 pf 02  0.525  0.664  0.846 6
0408 pf 03  0.704  2.009  2.129 6
0408 pf 04  1.134  1.837  2.159 6
0408 pf 05  0.719  1.809  1.946 6
0408 pf 06  0.560  0.818  0.991 6
0408 pf 07 -0.049  1.434  1.434 7
0408 pf 08  1.868  1.876  2.647 6
0408 pf 09  0.245  2.517  2.529 6
0408 pf 10  0.471  1.264  1.349 6
0432 em 00  0.471  1.673  1.738 6
0432 cf 00 -0.269  2.192  2.208 7
0432 pf 01  1.051  1.942  2.208 6
0432 pf 02  0.418  0.597  0.729 6
0432 pf 03  0.712  1.944  2.071 6
0432 pf 04  0.862  1.623  1.838 6
0432 pf 05  0.610  1.936  2.029 6
0432 pf 06  0.178  0.666  0.689 6
0432 pf 07 -0.083  1.238  1.241 7
0432 pf 08  1.592  1.902  2.481 6
0432 pf 09  0.138  2.892  2.896 6
0432 pf 10 -0.013  1.239  1.239 7
0456 em 00  0.341  1.583  1.619 6
0456 cf 00 -0.468  2.092  2.144 7
0456 pf 01  1.017  1.814  2.080 6
0456 pf 02  0.438  0.585  0.731 6
0456 pf 03  0.674  1.496  1.640 6
0456 pf 04  0.846  1.362  1.604 6
0456 pf 05  0.281  1.906  1.927 6
0456 pf 06  0.180  0.666  0.689 6
0456 pf 07  0.015  1.103  1.103 6
0456 pf 08  1.213  1.891  2.246 6
0456 pf 09  0.013  3.111  3.111 6
0456 pf 10 -0.433  1.174  1.251 7
0480 em 00  0.315  1.449  1.483 6
0480 cf 00 -0.443  1.921  1.972 7
0480 pf 01  1.043  1.598  1.909 6
0480 pf 02  0.316  0.937  0.989 6
0480 pf 03  0.592  1.112  1.259 6
0480 pf 04  0.665  0.793  1.035 6
0480 pf 05  0.317  1.867  1.894 6
0480 pf 06  0.580  0.791  0.981 6
0480 pf 07  0.173  1.125  1.138 6
0480 pf 08  1.011  1.780  2.047 6
0480 pf 09 -0.265  2.937  2.949 7
0480 pf 10 -0.505  0.887  1.021 7
0504 em 00  0.332  1.322  1.364 6
0504 cf 00 -0.400  1.664  1.712 7
0504 pf 01  1.194  1.532  1.943 6
0504 pf 02 -0.033  1.152  1.153 7
0504 pf 03  0.664  1.159  1.336 6
0504 pf 04  0.429  0.513  0.669 6
0504 pf 05  0.217  1.423  1.440 6
0504 pf 06  0.504  0.760  0.912 6
0504 pf 07  0.312  0.812  0.870 6
0504 pf 08  1.303  1.799  2.222 6
0504 pf 09 -0.516  2.746  2.794 7
0504 pf 10  0.023  0.806  0.806 6
0528 em 00  0.348  1.208  1.258 6
0528 cf 00 -0.518  1.436  1.527 7
0528 pf 01  1.338  1.607  2.092 6
0528 pf 02 -0.428  0.995  1.083 7
0528 pf 03  1.085  1.324  1.712 6
0528 pf 04  0.265  0.255  0.368 5
0528 pf 05  0.107  1.175  1.180 6
0528 pf 06  0.405  0.617  0.738 6
0528 pf 07  0.480  0.575  0.749 6
0528 pf 08  1.420  1.932  2.398 6
0528 pf 09 -0.683  2.652  2.738 7
0528 pf 10  0.443  0.576  0.726 6
0552 em 00  0.394  1.100  1.168 6
0552 cf 00 -0.517  1.337  1.434 7
0552 pf 01  1.305  1.569  2.041 6
0552 pf 02 -0.515  0.748  0.909 7
0552 pf 03  1.190  1.367  1.812 6
0552 pf 04  0.473  0.076  0.479 5
0552 pf 05  0.318  0.774  0.837 6
0552 pf 06  0.374  0.676  0.772 6
0552 pf 07  0.744  0.527  0.912 5
0552 pf 08  1.140  1.830  2.156 6
0552 pf 09 -0.801  2.509  2.634 7
0552 pf 10  0.726  0.557  0.916 5
0576 em 00  0.387  1.020  1.091 6
0576 cf 00 -0.362  1.417  1.462 7
0576 pf 01  1.049  1.709  2.006 6
0576 pf 02 -0.626  0.519  0.813 8
0576 pf 03  1.183  1.537  1.939 6
0576 pf 04  0.624 -0.304  0.694 4
0576 pf 05  0.546  0.628  0.832 6
0576 pf 06  0.225  0.547  0.591 6
0576 pf 07  1.032  0.704  1.249 5
0576 pf 08  0.897  1.585  1.821 6
0576 pf 09 -0.961  2.265  2.460 7
0576 pf 10  0.766  0.534  0.934 5
0600 em 00  0.350  0.937  1.000 6
0600 cf 00 -0.195  1.285  1.300 7
0600 pf 01  0.917  1.493  1.752 6
0600 pf 02 -0.460  0.208  0.505 8
0600 pf 03  1.126  1.841  2.158 6
0600 pf 04  0.827 -0.095  0.833 4
0600 pf 05  0.580  0.569  0.813 5
0600 pf 06  0.079  0.369  0.377 6
0600 pf 07  0.969  0.801  1.257 5
0600 pf 08  0.607  1.608  1.719 6
0600 pf 09 -1.132  1.933  2.240 7
0600 pf 10  0.675  0.262  0.724 5
0624 em 00  0.431  0.957  1.050 6
0624 cf 00  0.034  1.269  1.270 6
0624 pf 01  1.163  1.497  1.896 6
0624 pf 02 -0.329  0.057  0.334 8
0624 pf 03  1.142  2.083  2.376 6
0624 pf 04  0.889  0.141  0.900 5
0624 pf 05  0.735  0.682  1.002 5
0624 pf 06 -0.052  0.399  0.403 7
0624 pf 07  0.927  0.992  1.358 6
0624 pf 08  0.681  1.526  1.671 6
0624 pf 09 -1.170  1.676  2.044 7
0624 pf 10  0.876  0.192  0.897 5
0648 em 00  0.431  0.942  1.036 6
0648 cf 00  0.255  1.261  1.287 6
0648 pf 01  0.982  1.227  1.571 6
0648 pf 02 -0.118 -0.108  0.160 1
0648 pf 03  0.985  2.254  2.460 6
0648 pf 04  0.698  0.187  0.722 5
0648 pf 05  0.783  0.885  1.181 6
0648 pf 06  0.048  0.258  0.262 6
0648 pf 07  0.512  1.154  1.263 6
0648 pf 08  0.905  1.317  1.598 6
0648 pf 09 -1.257  1.483  1.944 7
0648 pf 10  1.115  0.425  1.193 5
0672 em 00  0.427  0.929  1.023 6
0672 cf 00  0.308  1.237  1.275 6
0672 pf 01  0.675  1.063  1.259 6
0672 pf 02  0.363 -0.312  0.478 4
0672 pf 03  0.706  2.132  2.246 6
0672 pf 04  0.603  0.394  0.721 5
0672 pf 05  1.045  1.159  1.560 6
0672 pf 06  0.170  0.224  0.281 6
0672 pf 07  0.151  1.225  1.234 6
0672 pf 08  1.127  1.096  1.572 5
0672 pf 09 -1.475  1.152  1.872 8
0672 pf 10  1.166  0.851  1.444 5
0696 em 00  0.382  0.857  0.938 6
0696 cf 00  0.300  1.316  1.350 6
0696 pf 01  0.559  0.836  1.005 6
0696 pf 02  0.727 -0.243  0.766 4
0696 pf 03  0.710  1.893  2.022 6
0696 pf 04  0.378  0.381  0.537 6
0696 pf 05  1.307  1.205  1.778 5
0696 pf 06  0.111 -0.012  0.112 4
0696 pf 07 -0.213  1.334  1.351 7
0696 pf 08  1.186  0.942  1.515 5
0696 pf 09 -1.770  0.603  1.870 8
0696 pf 10  1.000  1.178  1.546 6
0720 em 00  0.229  0.813  0.844 6
0720 cf 00 -0.013  1.335  1.335 7
0720 pf 01  0.585  0.677  0.895 6
0720 pf 02  0.635 -0.241  0.679 4
0720 pf 03  0.444  1.687  1.744 6
0720 pf 04  0.004  0.409  0.409 6
0720 pf 05  1.398  1.135  1.801 5
0720 pf 06  0.356  0.200  0.409 5
0720 pf 07 -0.555  1.142  1.269 7
0720 pf 08  1.034  1.094  1.505 6
0720 pf 09 -2.060  0.039  2.061 8
0720 pf 10  0.741  1.495  1.668 6
0744 em 00  0.087  0.683  0.688 6
0744 cf 00 -0.255  1.285  1.310 7
0744 pf 01  0.450  0.703  0.834 6
0744 pf 02  0.568 -0.122  0.581 4
0744 pf 03  0.263  1.406  1.430 6
0744 pf 04 -0.138  0.219  0.259 7
0744 pf 05  1.163  0.990  1.527 5
0744 pf 06  0.468  0.053  0.471 5
0744 pf 07 -0.612  1.037  1.204 7
0744 pf 08  0.972  0.941  1.353 5
0744 pf 09 -2.051 -0.456  2.101 1
0744 pf 10  0.158  1.513  1.521 6
0768 em 00 -0.002  0.585  0.585 7
0768 cf 00 -0.147  1.176  1.185 7
0768 pf 01  0.240  0.771  0.808 6
0768 pf 02  0.293 -0.363  0.466 3
0768 pf 03 -0.132  1.492  1.498 7
0768 pf 04 -0.166 -0.181  0.245 2
0768 pf 05  0.976  1.292  1.619 6
0768 pf 06  0.336  0.068  0.343 5
0768 pf 07 -0.539  0.794  0.960 7
0768 pf 08  0.926  0.881  1.278 5
0768 pf 09 -1.814 -0.642  1.924 1
0768 pf 10  0.008  1.218  1.218 6
0792 em 00 -0.006  0.460  0.460 7
0792 cf 00 -0.296  1.072  1.112 7
0792 pf 01  0.187  0.612  0.640 6
0792 pf 02  0.573 -0.235  0.619 4
0792 pf 03 -0.493  1.271  1.364 7
0792 pf 04 -0.014 -0.426  0.426 2
0792 pf 05  1.169  1.638  2.013 6
0792 pf 06  0.324 -0.084  0.335 4
0792 pf 07 -0.577  0.204  0.612 8
0792 pf 08  0.825  1.134  1.403 6
0792 pf 09 -1.758 -0.953  2.000 1
0792 pf 10 -0.022  0.908  0.908 7
0816 em 00  0.009  0.346  0.346 6
0816 cf 00 -0.354  1.068  1.125 7
0816 pf 01  0.120  0.347  0.367 6
0816 pf 02  0.602  0.052  0.605 5
0816 pf 03 -0.354  0.714  0.797 7
0816 pf 04 -0.092 -0.720  0.726 2
0816 pf 05  1.287  1.630  2.077 6
0816 pf 06  0.382 -0.038  0.383 4
0816 pf 07 -0.383 -0.045  0.386 1
0816 pf 08  0.538  1.426  1.524 6
0816 pf 09 -1.662 -1.359  2.147 1
0816 pf 10 -0.012  0.779  0.779 7
0840 em 00  0.004  0.310  0.310 6
0840 cf 00 -0.528  1.027  1.155 7
0840 pf 01  0.111  0.423  0.437 6
0840 pf 02  0.381  0.385  0.542 6
0840 pf 03 -0.090  0.480  0.488 7
0840 pf 04  0.158 -0.781  0.797 3
0840 pf 05  0.949  1.471  1.751 6
0840 pf 06  0.326  0.127  0.350 5
0840 pf 07 -0.419 -0.235  0.480 1
0840 pf 08  0.398  1.764  1.809 6
0840 pf 09 -1.433 -1.821  2.317 2
0840 pf 10  0.144  0.619  0.635 6
0864 em 00 -0.026  0.272  0.273 7
0864 cf 00 -0.503  0.888  1.021 7
0864 pf 01  0.069  0.196  0.208 6
0864 pf 02 -0.081  0.756  0.760 7
0864 pf 03 -0.009  0.635  0.635 7
0864 pf 04  0.297 -0.583  0.655 3
0864 pf 05  0.645  1.540  1.670 6
0864 pf 06  0.262 -0.050  0.266 4
0864 pf 07 -0.021 -0.467  0.468 2
0864 pf 08  0.141  1.763  1.769 6
0864 pf 09 -1.118 -1.929  2.230 2
0864 pf 10 -0.015  0.285  0.286 7
0888 em 00  0.020  0.212  0.213 6
0888 cf 00 -0.456  0.590  0.746 7
0888 pf 01  0.159  0.329  0.365 6
0888 pf 02 -0.312  0.815  0.873 7
0888 pf 03  0.128  0.804  0.814 6
0888 pf 04  0.582 -0.316  0.662 4
0888 pf 05  0.388  1.424  1.475 6
0888 pf 06  0.149 -0.189  0.241 3
0888 pf 07  0.298 -0.694  0.755 3
0888 pf 08 -0.060  1.559  1.560 7
0888 pf 09 -0.692 -2.063  2.176 2
0888 pf 10 -0.022  0.109  0.111 7
0912 em 00  0.042  0.145  0.151 6
0912 cf 00 -0.431  0.211  0.480 8
0912 pf 01  0.122  0.304  0.328 6
0912 pf 02 -0.385  0.714  0.811 7
0912 pf 03  0.004  0.981  0.981 6
0912 pf 04  0.561  0.068  0.565 5
0912 pf 05  0.624  1.353  1.490 6
0912 pf 06  0.251 -0.041  0.254 4
0912 pf 07  0.448 -0.940  1.041 3
0912 pf 08 -0.171  1.302  1.313 7
0912 pf 09 -0.438 -2.223  2.266 2
0912 pf 10 -0.217 -0.113  0.245 1
0936 em 00  0.022  0.151  0.152 6
0936 cf 00 -0.315 -0.095  0.329 1
0936 pf 01  0.114  0.274  0.296 6
0936 pf 02 -0.526  0.524  0.743 8
0936 pf 03 -0.383  1.014  1.084 7
0936 pf 04  0.267  0.472  0.542 6
0936 pf 05  0.817  1.213  1.462 6
0936 pf 06  0.460  0.050  0.462 5
0936 pf 07  0.323 -0.863  0.922 3
0936 pf 08 -0.427  1.084  1.165 7
0936 pf 09 -0.033 -2.020  2.021 2
0936 pf 10 -0.163 -0.002  0.163 1
0960 em 00 -0.006  0.104  0.105 7
0960 cf 00 -0.295 -0.333  0.445 2
0960 pf 01  0.096  0.036  0.103 5
0960 pf 02 -0.650  0.473  0.804 8
0960 pf 03 -0.776  1.259  1.478 7
0960 pf 04 -0.049  0.329  0.333 7
0960 pf 05  0.989  1.109  1.486 6
0960 pf 06  0.687 -0.089  0.692 4
0960 pf 07  0.218 -0.644  0.679 3
0960 pf 08 -0.566  1.061  1.203 7
0960 pf 09  0.222 -1.942  1.955 3
0960 pf 10 -0.038 -0.121  0.126 2
0984 em 00  0.021  0.074  0.077 6
0984 cf 00 -0.255 -0.426  0.497 2
0984 pf 01  0.049 -0.210  0.215 3
0984 pf 02 -0.390  0.688  0.791 7
0984 pf 03 -1.101  1.321  1.719 7
0984 pf 04 -0.023  0.362  0.363 7
0984 pf 05  1.139  0.989  1.509 5
0984 pf 06  0.579 -0.193  0.610 4
0984 pf 07  0.302 -0.652  0.718 3
0984 pf 08 -0.650  1.128  1.302 7
0984 pf 09  0.476 -1.895  1.954 3
0984 pf 10  0.011 -0.305  0.306 3
1008 em 00 -0.048  0.077  0.090 7
1008 cf 00 -0.216 -0.590  0.628 2
1008 pf 01  0.051 -0.490  0.493 3
1008 pf 02 -0.625  0.597  0.864 8
1008 pf 03 -1.339  1.215  1.808 8
1008 pf 04  0.140  0.329  0.358 6
1008 pf 05  1.030  1.139  1.536 6
1008 pf 06  0.384 -0.105  0.398 4
1008 pf 07  0.169 -0.421  0.453 3
1008 pf 08 -0.650  1.317  1.469 7
1008 pf 09  0.494 -1.591  1.666 3
1008 pf 10 -0.073 -0.573  0.577 2
1032 em 00 -0.065  0.042  0.077 8
1032 cf 00 -0.111 -0.760  0.768 2
1032 pf 01  0.589 -0.617  0.853 3
1032 pf 02 -0.743  0.285  0.796 8
1032 pf 03 -1.414  1.043  1.757 8
1032 pf 04  0.176  0.312  0.358 6
1032 pf 05  0.874  1.335  1.595 6
1032 pf 06  0.157 -0.061  0.169 4
1032 pf 07  0.104 -0.544  0.554 3
1032 pf 08 -0.700  1.448  1.609 7
1032 pf 09  0.563 -1.277  1.395 3
1032 pf 10 -0.348 -0.711  0.792 2
1056 em 00 -0.066  0.048  0.081 8
1056 cf 00 -0.010 -1.011  1.012 2
1056 pf 01  0.740 -0.647  0.983 4
1056 pf 02 -0.870  0.179  0.888 8
1056 pf 03 -1.344  0.924  1.631 8
1056 pf 04 -0.067  0.265  0.273 7
1056 pf 05  0.957  1.712  1.961 6
1056 pf 06 -0.084 -0.072  0.111 1
1056 pf 07  0.259 -0.245  0.356 4
1056 pf 08 -0.635  1.387  1.525 7
1056 pf 09  0.632 -1.138  1.302 3
1056 pf 10 -0.438 -0.846  0.953 2
1080 em 00 -0.105 -0.062  0.122 1
1080 cf 00  0.070 -0.863  0.866 3
1080 pf 01  0.990 -0.559  1.137 4
1080 pf 02 -1.228 -0.147  1.237 1
1080 pf 03 -1.429  0.663  1.575 8
1080 pf 04 -0.075  0.223  0.235 7
1080 pf 05  0.950  2.060  2.268 6
1080 pf 06 -0.059 -0.068  0.090 2
1080 pf 07  0.129 -0.518  0.534 3
1080 pf 08 -0.969  0.722  1.209 8
1080 pf 09  0.756 -1.221  1.436 3
1080 pf 10 -0.429 -0.987  1.076 2
1104 em 00 -0.082 -0.077  0.113 1
1104 cf 00  0.413 -0.545  0.684 3
1104 pf 01  0.980 -0.579  1.138 4
1104 pf 02 -1.260 -0.097  1.263 1
1104 pf 03 -1.211  0.020  1.212 8
1104 pf 04 -0.019  0.543  0.543 7
1104 pf 05  0.603  2.438  2.512 6
1104 pf 06 -0.128 -0.259  0.289 2
1104 pf 07  0.107 -0.313  0.331 3
1104 pf 08 -0.896  0.242  0.929 8
1104 pf 09  0.623 -1.217  1.367 3
1104 pf 10 -0.262 -1.102  1.133 2
