ecmf prod rf 2010102200 20201022 11 046
0024 em 00  1.543  0.677  1.685 5
0024 cf 00  1.513  0.655  1.649 5
0024 pf 01  1.458  0.748  1.639 5
0024 pf 02  1.540  0.562  1.640 5
0024 pf 03  1.584  0.767  1.760 5
0024 pf 04  1.458  0.609  1.580 5
0024 pf 05  1.580  0.723  1.738 5
0024 pf 06  1.516  0.642  1.646 5
0024 pf 07  1.636  0.528  1.719 5
0024 pf 08  1.381  0.656  1.529 5
0024 pf 09  1.607  0.791  1.791 5
0024 pf 10  1.516  0.660  1.653 5
0048 em 00  1.268  0.682  1.440 5
0048 cf 00  1.283  0.582  1.409 5
0048 pf 01  1.207  0.783  1.439 5
0048 pf 02  1.251  0.423  1.321 5
0048 pf 03  1.297  0.901  1.579 5
0048 pf 04  1.327  0.560  1.440 5
0048 pf 05  1.427  0.644  1.566 5
0048 pf 06  1.091  0.784  1.343 5
0048 pf 07  1.352  0.682  1.515 5
0048 pf 08  1.195  0.489  1.291 5
0048 pf 09  1.188  0.911  1.497 5
0048 pf 10  1.172  0.682  1.356 5
0072 em 00  1.093  0.691  1.293 5
0072 cf 00  1.147  0.586  1.288 5
0072 pf 01  0.973  0.880  1.312 5
0072 pf 02  1.291  0.425  1.359 5
0072 pf 03  0.917  1.000  1.357 6
0072 pf 04  1.333  0.558  1.445 5
0072 pf 05  1.409  0.603  1.533 5
0072 pf 06  0.989  0.795  1.269 5
0072 pf 07  1.024  0.717  1.250 5
0072 pf 08  1.079  0.303  1.121 5
0072 pf 09  0.830  0.884  1.213 6
0072 pf 10  0.873  0.803  1.187 5
0096 em 00  0.955  0.694  1.181 5
0096 cf 00  1.024  0.642  1.209 5
0096 pf 01  0.683  0.713  0.988 6
0096 pf 02  1.207  0.476  1.298 5
0096 pf 03  0.501  0.996  1.115 6
0096 pf 04  1.324  0.652  1.476 5
0096 pf 05  1.268  0.717  1.456 5
0096 pf 06  0.952  0.647  1.151 5
0096 pf 07  0.815  0.582  1.002 5
0096 pf 08  1.170  0.399  1.236 5
0096 pf 09  0.753  0.810  1.106 6
0096 pf 10  0.660  0.959  1.164 6
0120 em 00  1.004  0.832  1.304 5
0120 cf 00  1.120  0.691  1.316 5
0120 pf 01  0.678  0.797  1.046 6
0120 pf 02  1.219  0.717  1.414 5
0120 pf 03  0.327  1.056  1.106 6
0120 pf 04  1.340  0.729  1.525 5
0120 pf 05  1.571  0.850  1.787 5
0120 pf 06  1.014  0.996  1.422 5
0120 pf 07  0.858  0.795  1.170 5
0120 pf 08  1.349  0.367  1.398 5
0120 pf 09  0.907  0.829  1.228 5
0120 pf 10  0.520  1.251  1.354 6
0144 em 00  1.066  0.966  1.439 5
0144 cf 00  1.246  0.711  1.435 5
0144 pf 01  0.430  0.901  0.999 6
0144 pf 02  1.319  0.949  1.625 5
0144 pf 03  0.270  0.870  0.911 6
0144 pf 04  1.424  0.684  1.580 5
0144 pf 05  1.702  1.137  2.046 5
0144 pf 06  0.975  1.160  1.516 6
0144 pf 07  1.101  1.003  1.490 5
0144 pf 08  1.521  0.643  1.651 5
0144 pf 09  1.033  1.050  1.473 6
0144 pf 10  0.544  1.405  1.507 6
0168 em 00  1.098  1.017  1.497 5
0168 cf 00  1.434  0.761  1.624 5
0168 pf 01  0.655  0.769  1.010 6
0168 pf 02  1.142  0.961  1.493 5
0168 pf 03  0.271  0.767  0.813 6
0168 pf 04  1.624  0.838  1.827 5
0168 pf 05  1.523  1.157  1.912 5
0168 pf 06  0.928  1.090  1.431 6
0168 pf 07  1.199  1.130  1.648 5
0168 pf 08  1.673  0.729  1.825 5
0168 pf 09  0.890  1.260  1.542 6
0168 pf 10  0.592  1.624  1.729 6
0192 em 00  0.976  0.895  1.324 5
0192 cf 00  1.275  0.589  1.404 5
0192 pf 01  0.688  0.485  0.841 5
0192 pf 02  0.787  0.921  1.212 6
0192 pf 03 -0.081  0.361  0.370 7
0192 pf 04  1.874  0.809  2.041 5
0192 pf 05  1.536  1.098  1.888 5
0192 pf 06  0.633  0.847  1.057 6
0192 pf 07  1.125  1.115  1.584 5
0192 pf 08  1.737  0.790  1.908 5
0192 pf 09  0.555  1.270  1.386 6
0192 pf 10  0.438  1.469  1.533 6
0216 em 00  0.770  0.963  1.233 6
0216 cf 00  1.146  0.762  1.377 5
0216 pf 01  0.704  0.508  0.868 5
0216 pf 02  0.468  0.874  0.992 6
0216 pf 03 -0.469  0.265  0.539 8
0216 pf 04  1.967  0.962  2.190 5
0216 pf 05  1.218  1.084  1.631 5
0216 pf 06  0.354  0.917  0.983 6
0216 pf 07  0.910  1.392  1.663 6
0216 pf 08  1.774  1.068  2.071 5
0216 pf 09  0.073  1.130  1.132 6
0216 pf 10  0.169  1.526  1.535 6
0240 em 00  0.512  0.907  1.041 6
0240 cf 00  0.956  0.867  1.290 5
0240 pf 01  0.480  0.456  0.661 5
0240 pf 02 -0.147  0.643  0.659 7
0240 pf 03 -0.441  0.208  0.488 8
0240 pf 04  1.716  1.118  2.048 5
0240 pf 05  0.927  0.870  1.272 5
0240 pf 06  0.277  1.017  1.054 6
0240 pf 07  0.456  1.366  1.440 6
0240 pf 08  1.750  1.160  2.100 5
0240 pf 09 -0.300  0.805  0.859 7
0240 pf 10 -0.185  1.351  1.363 7
0264 em 00  0.414  0.945  1.032 6
0264 cf 00  0.667  0.882  1.106 6
0264 pf 01  0.567  0.373  0.679 5
0264 pf 02 -0.401  0.676  0.786 7
0264 pf 03 -0.419  0.272  0.500 8
0264 pf 04  1.675  1.214  2.068 5
0264 pf 05  0.804  1.028  1.305 6
0264 pf 06  0.419  1.339  1.403 6
0264 pf 07  0.183  1.407  1.419 6
0264 pf 08  1.482  1.146  1.874 5
0264 pf 09 -0.434  0.939  1.035 7
0264 pf 10 -0.137  0.995  1.004 7
0288 em 00  0.336  0.992  1.047 6
0288 cf 00  0.396  0.885  0.969 6
0288 pf 01  0.575  0.025  0.575 5
0288 pf 02 -0.499  0.712  0.869 7
0288 pf 03 -0.307  0.481  0.571 7
0288 pf 04  1.499  1.608  2.198 6
0288 pf 05  1.004  1.017  1.429 6
0288 pf 06  0.091  1.692  1.694 6
0288 pf 07  0.106  1.431  1.435 6
0288 pf 08  1.269  1.016  1.626 5
0288 pf 09 -0.498  1.110  1.216 7
0288 pf 10 -0.064  0.825  0.828 7
0312 em 00  0.209  0.968  0.990 6
0312 cf 00  0.129  0.765  0.776 6
0312 pf 01  0.488  0.112  0.500 5
0312 pf 02 -0.549  0.697  0.887 7
0312 pf 03 -0.522  0.347  0.627 8
0312 pf 04  1.630  1.742  2.386 6
0312 pf 05  1.051  0.913  1.392 5
0312 pf 06 -0.093  1.773  1.776 7
0312 pf 07 -0.138  1.288  1.296 7
0312 pf 08  1.206  0.859  1.481 5
0312 pf 09 -0.772  1.275  1.491 7
0312 pf 10 -0.249  0.773  0.812 7
0336 em 00  0.266  0.995  1.030 6
0336 cf 00  0.225  0.947  0.973 6
0336 pf 01  0.683  0.483  0.837 5
0336 pf 02 -0.440  0.520  0.681 7
0336 pf 03 -0.371  0.370  0.524 8
0336 pf 04  1.484  1.915  2.422 6
0336 pf 05  1.123  1.143  1.602 6
0336 pf 06 -0.067  1.609  1.610 7
0336 pf 07 -0.192  1.080  1.097 7
0336 pf 08  1.437  0.844  1.667 5
0336 pf 09 -0.759  1.281  1.489 7
0336 pf 10 -0.286  0.658  0.717 7
0360 em 00  0.341  0.978  1.036 6
0360 cf 00  0.467  0.932  1.042 6
0360 pf 01  0.672  0.734  0.995 6
0360 pf 02 -0.239  0.357  0.429 7
0360 pf 03 -0.012  0.069  0.070 7
0360 pf 04  0.954  1.961  2.181 6
0360 pf 05  1.350  1.521  2.034 6
0360 pf 06 -0.459  1.238  1.320 7
0360 pf 07  0.135  1.049  1.058 6
0360 pf 08  1.616  1.003  1.902 5
0360 pf 09 -0.819  1.015  1.304 7
0360 pf 10  0.005  0.824  0.824 6
0384 em 00  0.485  0.898  1.021 6
0384 cf 00  0.838  0.980  1.290 6
0384 pf 01  0.683  0.690  0.971 6
0384 pf 02 -0.020  0.029  0.035 7
0384 pf 03  0.418 -0.047  0.421 4
0384 pf 04  0.887  2.052  2.236 6
0384 pf 05  1.365  1.784  2.246 6
0384 pf 06 -0.565  0.812  0.989 7
0384 pf 07  0.248  0.809  0.846 6
0384 pf 08  1.881  0.899  2.085 5
0384 pf 09 -0.713  0.972  1.206 7
0384 pf 10  0.228  0.877  0.906 6
0408 em 00  0.565  0.879  1.045 6
0408 cf 00  0.944  1.006  1.380 6
0408 pf 01  0.727  0.969  1.212 6
0408 pf 02 -0.071 -0.187  0.200 2
0408 pf 03  0.658 -0.168  0.679 4
0408 pf 04  0.883  2.046  2.229 6
0408 pf 05  1.117  1.848  2.159 6
0408 pf 06 -0.059  0.399  0.403 7
0408 pf 07  0.342  0.940  1.000 6
0408 pf 08  1.761  0.717  1.901 5
0408 pf 09 -0.437  1.067  1.153 7
0408 pf 10  0.258  1.037  1.069 6
0432 em 00  0.599  1.020  1.183 6
0432 cf 00  1.016  1.358  1.696 6
0432 pf 01  0.474  1.595  1.664 6
0432 pf 02  0.145 -0.091  0.171 4
0432 pf 03  1.106 -0.071  1.108 4
0432 pf 04  0.903  2.204  2.382 6
0432 pf 05  0.727  1.929  2.062 6
0432 pf 06  0.102  0.360  0.374 6
0432 pf 07  0.688  0.969  1.189 6
0432 pf 08  1.620  0.652  1.746 5
0432 pf 09 -0.449  1.180  1.262 7
0432 pf 10  0.123  1.128  1.134 6
0456 em 00  0.651  1.165  1.335 6
0456 cf 00  1.037  1.541  1.857 6
0456 pf 01  0.100  1.816  1.819 6
0456 pf 02  0.749  0.032  0.750 5
0456 pf 03  1.539  0.124  1.544 5
0456 pf 04  0.863  2.065  2.238 6
0456 pf 05  0.401  2.329  2.363 6
0456 pf 06  0.412  0.208  0.461 5
0456 pf 07  1.023  1.369  1.709 6
0456 pf 08  1.389  0.919  1.666 5
0456 pf 09 -0.408  1.104  1.177 7
0456 pf 10 -0.121  1.290  1.296 7
0480 em 00  0.644  1.251  1.407 6
0480 cf 00  1.142  1.625  1.986 6
0480 pf 01 -0.279  1.868  1.889 7
0480 pf 02  0.956 -0.083  0.959 4
0480 pf 03  1.664  0.535  1.748 5
0480 pf 04  0.792  2.044  2.192 6
0480 pf 05  0.148  2.477  2.481 6
0480 pf 06  0.430  0.254  0.499 5
0480 pf 07  1.350  1.312  1.883 5
0480 pf 08  1.271  1.082  1.670 5
0480 pf 09 -0.172  1.184  1.197 7
0480 pf 10 -0.417  1.412  1.472 7
0504 em 00  0.653  1.300  1.455 6
0504 cf 00  1.080  1.785  2.086 6
0504 pf 01 -0.143  1.730  1.736 7
0504 pf 02  0.794  0.011  0.794 5
0504 pf 03  1.737  0.791  1.908 5
0504 pf 04  1.027  1.853  2.119 6
0504 pf 05  0.118  2.536  2.539 6
0504 pf 06  0.635  0.208  0.668 5
0504 pf 07  1.184  1.462  1.882 6
0504 pf 08  1.331  1.197  1.790 5
0504 pf 09 -0.163  1.375  1.384 7
0504 pf 10 -0.638  1.287  1.437 7
0528 em 00  0.611  1.259  1.400 6
0528 cf 00  1.114  1.814  2.129 6
0528 pf 01 -0.060  1.505  1.506 7
0528 pf 02  0.854  0.019  0.854 5
0528 pf 03  1.469  0.975  1.763 5
0528 pf 04  1.222  1.665  2.065 6
0528 pf 05 -0.274  2.198  2.215 7
0528 pf 06  0.618  0.193  0.648 5
0528 pf 07  1.076  1.455  1.810 6
0528 pf 08  1.311  1.315  1.857 6
0528 pf 09 -0.147  1.490  1.497 7
0528 pf 10 -0.695  1.146  1.341 7
0552 em 00  0.546  1.214  1.331 6
0552 cf 00  0.884  1.715  1.929 6
0552 pf 01 -0.068  1.291  1.292 7
0552 pf 02  0.940  0.274  0.979 5
0552 pf 03  1.503  1.162  1.900 5
0552 pf 04  1.250  1.321  1.818 6
0552 pf 05 -0.827  2.022  2.184 7
0552 pf 06  0.968  0.265  1.003 5
0552 pf 07  0.947  1.526  1.797 6
0552 pf 08  0.915  1.070  1.408 6
0552 pf 09 -0.033  1.765  1.765 7
0552 pf 10 -0.707  0.832  1.092 7
0576 em 00  0.461  1.130  1.221 6
0576 cf 00  0.562  1.730  1.819 6
0576 pf 01 -0.019  0.943  0.943 7
0576 pf 02  0.743  0.338  0.816 5
0576 pf 03  1.616  1.142  1.979 5
0576 pf 04  0.779  1.340  1.550 6
0576 pf 05 -1.340  1.627  2.108 7
0576 pf 06  1.326  0.323  1.365 5
0576 pf 07  0.980  1.629  1.901 6
0576 pf 08  0.793  0.826  1.145 6
0576 pf 09  0.129  1.661  1.666 6
0576 pf 10 -0.689  0.724  1.000 7
0600 em 00  0.472  1.057  1.157 6
0600 cf 00  0.367  1.656  1.696 6
0600 pf 01 -0.198  0.755  0.781 7
0600 pf 02  0.684  0.300  0.747 5
0600 pf 03  1.599  1.192  1.995 5
0600 pf 04  0.611  1.501  1.620 6
0600 pf 05 -1.628  1.138  1.986 8
0600 pf 06  1.546  0.502  1.626 5
0600 pf 07  1.419  1.667  2.190 6
0600 pf 08  0.707  0.840  1.097 6
0600 pf 09  0.336  1.415  1.454 6
0600 pf 10 -0.407  0.495  0.641 7
0624 em 00  0.499  0.999  1.117 6
0624 cf 00  0.051  1.425  1.426 6
0624 pf 01 -0.148  0.637  0.654 7
0624 pf 02  0.653  0.329  0.731 5
0624 pf 03  1.637  1.090  1.967 5
0624 pf 04  0.731  1.447  1.621 6
0624 pf 05 -1.682  0.823  1.873 8
0624 pf 06  1.663  0.542  1.750 5
0624 pf 07  1.556  1.811  2.387 6
0624 pf 08  0.391  0.810  0.899 6
0624 pf 09  0.639  1.448  1.583 6
0624 pf 10 -0.153  0.450  0.475 7
0648 em 00  0.478  0.900  1.019 6
0648 cf 00 -0.141  1.176  1.184 7
0648 pf 01 -0.229  0.321  0.394 7
0648 pf 02  0.354  0.273  0.447 5
0648 pf 03  1.629  1.207  2.028 5
0648 pf 04  0.404  1.092  1.165 6
0648 pf 05 -1.179  0.286  1.214 8
0648 pf 06  1.653  0.574  1.750 5
0648 pf 07  1.367  1.872  2.318 6
0648 pf 08  0.663  0.808  1.045 6
0648 pf 09  0.706  1.763  1.899 6
0648 pf 10 -0.096  0.371  0.383 7
0672 em 00  0.325  0.882  0.940 6
0672 cf 00 -0.325  1.053  1.101 7
0672 pf 01 -0.245  0.231  0.336 8
0672 pf 02  0.164  0.407  0.439 6
0672 pf 03  1.745  1.218  2.128 5
0672 pf 04 -0.050  0.767  0.769 7
0672 pf 05 -0.789 -0.004  0.789 1
0672 pf 06  1.425  0.599  1.546 5
0672 pf 07  0.686  1.943  2.060 6
0672 pf 08  0.449  0.810  0.926 6
0672 pf 09  0.490  1.893  1.955 6
0672 pf 10 -0.056  0.618  0.620 7
0696 em 00  0.300  0.933  0.980 6
0696 cf 00 -0.494  0.932  1.055 7
0696 pf 01 -0.070  0.035  0.079 8
0696 pf 02  0.201  0.372  0.422 6
0696 pf 03  1.935  1.459  2.424 5
0696 pf 04 -0.138  0.652  0.667 7
0696 pf 05 -0.778 -0.220  0.808 1
0696 pf 06  1.233  1.011  1.594 5
0696 pf 07  0.373  1.937  1.973 6
0696 pf 08  0.337  1.065  1.117 6
0696 pf 09  0.459  1.974  2.026 6
