ecmf prod rf 2011100800 20201008 11 046
0024 em 00 -0.937  0.905  1.303 8
0024 cf 00 -0.939  0.926  1.319 8
0024 pf 01 -0.993  0.808  1.280 8
0024 pf 02 -0.925  0.903  1.292 8
0024 pf 03 -0.951  0.804  1.245 8
0024 pf 04 -1.057  0.966  1.432 8
0024 pf 05 -0.864  0.924  1.265 7
0024 pf 06 -0.844  0.931  1.257 7
0024 pf 07 -0.670  1.001  1.204 7
0024 pf 08 -1.109  0.798  1.367 8
0024 pf 09 -0.771  0.956  1.228 7
0024 pf 10 -0.985  0.865  1.311 8
0048 em 00 -1.090  0.629  1.258 8
0048 cf 00 -1.038  0.631  1.215 8
0048 pf 01 -1.197  0.518  1.304 8
0048 pf 02 -1.023  0.609  1.190 8
0048 pf 03 -1.174  0.466  1.264 8
0048 pf 04 -1.296  0.730  1.487 8
0048 pf 05 -1.011  0.587  1.169 8
0048 pf 06 -1.061  0.883  1.381 8
0048 pf 07 -0.747  0.894  1.165 7
0048 pf 08 -1.115  0.569  1.252 8
0048 pf 09 -0.905  0.557  1.063 8
0048 pf 10 -1.194  0.441  1.273 8
0072 em 00 -1.292  0.281  1.322 8
0072 cf 00 -1.253  0.284  1.285 8
0072 pf 01 -1.527  0.295  1.555 8
0072 pf 02 -0.938  0.116  0.945 8
0072 pf 03 -1.420  0.016  1.420 8
0072 pf 04 -1.677  0.429  1.731 8
0072 pf 05 -1.112  0.140  1.121 8
0072 pf 06 -1.445  0.520  1.536 8
0072 pf 07 -0.938  0.789  1.226 8
0072 pf 08 -1.187  0.355  1.239 8
0072 pf 09 -0.965  0.217  0.989 8
0072 pf 10 -1.508 -0.063  1.510 1
0096 em 00 -1.339  0.224  1.358 8
0096 cf 00 -1.391  0.181  1.403 8
0096 pf 01 -1.664  0.244  1.682 8
0096 pf 02 -0.743 -0.009  0.743 1
0096 pf 03 -1.112  0.010  1.112 8
0096 pf 04 -1.823  0.221  1.837 8
0096 pf 05 -1.290  0.114  1.295 8
0096 pf 06 -1.704  0.261  1.724 8
0096 pf 07 -1.131  0.854  1.417 8
0096 pf 08 -1.254  0.527  1.361 8
0096 pf 09 -1.015  0.283  1.053 8
0096 pf 10 -1.405 -0.172  1.416 1
0120 em 00 -1.308  0.045  1.308 8
0120 cf 00 -1.376  0.026  1.376 8
0120 pf 01 -1.753  0.282  1.776 8
0120 pf 02 -0.471 -0.228  0.524 1
0120 pf 03 -0.926 -0.240  0.956 1
0120 pf 04 -1.991 -0.023  1.991 1
0120 pf 05 -1.179 -0.167  1.191 1
0120 pf 06 -1.894 -0.015  1.895 1
0120 pf 07 -1.081  0.755  1.319 8
0120 pf 08 -1.515  0.278  1.540 8
0120 pf 09 -0.776  0.213  0.805 8
0120 pf 10 -1.233 -0.331  1.277 1
0144 em 00 -1.348 -0.104  1.352 1
0144 cf 00 -1.457 -0.131  1.463 1
0144 pf 01 -1.829  0.127  1.833 8
0144 pf 02 -0.408 -0.303  0.508 1
0144 pf 03 -1.061 -0.293  1.100 1
0144 pf 04 -2.116 -0.495  2.173 1
0144 pf 05 -1.237 -0.009  1.238 1
0144 pf 06 -1.865 -0.469  1.923 1
0144 pf 07 -1.053  0.705  1.268 8
0144 pf 08 -1.542 -0.059  1.543 1
0144 pf 09 -0.707  0.249  0.750 8
0144 pf 10 -1.357 -0.402  1.416 1
0168 em 00 -1.342 -0.296  1.374 1
0168 cf 00 -1.475 -0.369  1.520 1
0168 pf 01 -1.778  0.000  1.778 8
0168 pf 02 -0.364 -0.142  0.391 1
0168 pf 03 -1.000 -0.546  1.139 1
0168 pf 04 -2.355 -0.737  2.468 1
0168 pf 05 -1.039 -0.160  1.051 1
0168 pf 06 -1.876 -0.855  2.062 1
0168 pf 07 -0.924  0.468  1.035 8
0168 pf 08 -1.639 -0.351  1.676 1
0168 pf 09 -0.832  0.108  0.839 8
0168 pf 10 -1.334 -0.563  1.448 1
0192 em 00 -1.360 -0.508  1.452 1
0192 cf 00 -1.615 -0.730  1.772 1
0192 pf 01 -1.699 -0.309  1.727 1
0192 pf 02 -0.442 -0.118  0.457 1
0192 pf 03 -1.198 -0.801  1.442 1
0192 pf 04 -2.427 -1.211  2.713 1
0192 pf 05 -0.819 -0.350  0.891 1
0192 pf 06 -1.664 -1.003  1.943 1
0192 pf 07 -1.077  0.229  1.101 8
0192 pf 08 -1.560 -0.412  1.614 1
0192 pf 09 -0.934  0.086  0.938 8
0192 pf 10 -1.390 -0.822  1.615 1
0216 em 00 -1.484 -0.774  1.674 1
0216 cf 00 -1.843 -1.061  2.127 1
0216 pf 01 -1.603 -0.625  1.721 1
0216 pf 02 -0.845 -0.473  0.968 1
0216 pf 03 -1.283 -0.990  1.621 1
0216 pf 04 -2.463 -1.621  2.948 1
0216 pf 05 -0.919 -0.574  1.083 1
0216 pf 06 -1.770 -0.965  2.016 1
0216 pf 07 -1.127 -0.009  1.127 1
0216 pf 08 -1.482 -0.650  1.618 1
0216 pf 09 -1.219 -0.114  1.224 1
0216 pf 10 -1.646 -1.248  2.066 1
0240 em 00 -1.566 -0.943  1.828 1
0240 cf 00 -1.947 -1.299  2.341 1
0240 pf 01 -1.500 -1.060  1.836 1
0240 pf 02 -1.379 -0.557  1.487 1
0240 pf 03 -1.306 -1.222  1.788 1
0240 pf 04 -2.267 -1.891  2.952 1
0240 pf 05 -0.892 -0.662  1.111 1
0240 pf 06 -1.767 -0.929  1.997 1
0240 pf 07 -1.195 -0.229  1.217 1
0240 pf 08 -1.286 -0.634  1.434 1
0240 pf 09 -1.619 -0.103  1.623 1
0240 pf 10 -1.909 -1.605  2.495 1
0264 em 00 -1.404 -1.096  1.781 1
0264 cf 00 -1.811 -1.444  2.317 1
0264 pf 01 -1.182 -1.354  1.798 2
0264 pf 02 -1.575 -0.665  1.710 1
0264 pf 03 -0.973 -1.406  1.710 2
0264 pf 04 -2.073 -2.079  2.936 2
0264 pf 05 -0.627 -0.721  0.955 2
0264 pf 06 -1.545 -0.848  1.763 1
0264 pf 07 -0.955 -0.467  1.063 1
0264 pf 08 -0.957 -0.837  1.271 1
0264 pf 09 -1.762 -0.344  1.795 1
0264 pf 10 -1.823 -1.714  2.502 1
0288 em 00 -1.240 -1.210  1.733 1
0288 cf 00 -1.633 -1.445  2.181 1
0288 pf 01 -0.916 -1.480  1.741 2
0288 pf 02 -1.391 -0.861  1.636 1
0288 pf 03 -0.928 -1.519  1.780 2
0288 pf 04 -1.894 -2.157  2.870 2
0288 pf 05 -0.402 -0.856  0.946 2
0288 pf 06 -1.570 -0.733  1.733 1
0288 pf 07 -0.699 -0.631  0.942 1
0288 pf 08 -0.591 -0.909  1.085 2
0288 pf 09 -1.697 -0.485  1.765 1
0288 pf 10 -1.781 -2.080  2.738 2
0312 em 00 -1.046 -1.234  1.618 2
0312 cf 00 -1.246 -1.437  1.902 2
0312 pf 01 -0.683 -1.507  1.655 2
0312 pf 02 -1.245 -1.120  1.674 1
0312 pf 03 -0.658 -1.302  1.459 2
0312 pf 04 -1.481 -2.353  2.781 2
0312 pf 05 -0.329 -0.866  0.927 2
0312 pf 06 -1.693 -0.602  1.796 1
0312 pf 07 -0.425 -0.787  0.894 2
0312 pf 08 -0.402 -0.592  0.716 2
0312 pf 09 -1.761 -0.613  1.865 1
0312 pf 10 -1.487 -2.241  2.690 2
0336 em 00 -0.843 -1.145  1.422 2
0336 cf 00 -0.869 -1.248  1.521 2
0336 pf 01 -0.414 -1.197  1.266 2
0336 pf 02 -1.399 -1.050  1.749 1
0336 pf 03 -0.438 -1.078  1.164 2
0336 pf 04 -1.116 -2.579  2.810 2
0336 pf 05 -0.067 -0.822  0.825 2
0336 pf 06 -1.417 -0.531  1.513 1
0336 pf 07 -0.470 -0.911  1.025 2
0336 pf 08 -0.397 -0.200  0.445 1
0336 pf 09 -1.718 -0.761  1.879 1
0336 pf 10 -0.903 -2.064  2.253 2
0360 em 00 -0.676 -1.102  1.293 2
0360 cf 00 -0.530 -0.986  1.119 2
0360 pf 01 -0.224 -0.978  1.003 2
0360 pf 02 -1.627 -1.040  1.931 1
0360 pf 03  0.095 -0.794  0.799 3
0360 pf 04 -0.660 -2.509  2.594 2
0360 pf 05 -0.222 -0.737  0.770 2
0360 pf 06 -0.979 -0.522  1.110 1
0360 pf 07 -1.001 -1.035  1.440 2
0360 pf 08 -0.453 -0.194  0.493 1
0360 pf 09 -1.448 -1.245  1.910 1
0360 pf 10 -0.333 -1.967  1.995 2
0384 em 00 -0.488 -1.131  1.232 2
0384 cf 00 -0.154 -0.895  0.908 2
0384 pf 01 -0.479 -0.942  1.057 2
0384 pf 02 -1.287 -0.805  1.518 1
0384 pf 03  0.266 -0.753  0.798 3
0384 pf 04 -0.066 -2.575  2.576 2
0384 pf 05 -0.300 -0.580  0.653 2
0384 pf 06 -0.682 -0.736  1.004 2
0384 pf 07 -1.203 -1.175  1.682 1
0384 pf 08 -0.381 -0.294  0.481 1
0384 pf 09 -1.349 -1.729  2.193 2
0384 pf 10  0.301 -1.862  1.887 3
0408 em 00 -0.289 -1.123  1.160 2
0408 cf 00 -0.055 -0.855  0.857 2
0408 pf 01 -0.559 -0.963  1.113 2
0408 pf 02 -0.922 -0.751  1.189 1
0408 pf 03  0.217 -1.045  1.067 3
0408 pf 04  0.733 -2.448  2.555 3
0408 pf 05 -0.332 -0.519  0.616 2
0408 pf 06 -0.374 -0.650  0.750 2
0408 pf 07 -1.157 -1.173  1.648 2
0408 pf 08 -0.484 -0.310  0.575 1
0408 pf 09 -1.097 -1.745  2.061 2
0408 pf 10  0.897 -1.846  2.052 3
0432 em 00 -0.084 -1.080  1.084 2
0432 cf 00  0.149 -0.836  0.849 3
0432 pf 01 -0.342 -1.249  1.295 2
0432 pf 02 -0.773 -0.631  0.998 1
0432 pf 03  0.192 -1.202  1.217 3
0432 pf 04  1.426 -2.113  2.549 3
0432 pf 05 -0.293 -0.529  0.604 2
0432 pf 06 -0.461 -0.721  0.855 2
0432 pf 07 -1.156 -0.941  1.490 1
0432 pf 08 -0.604 -0.315  0.681 1
0432 pf 09 -0.488 -1.610  1.682 2
0432 pf 10  1.457 -1.680  2.224 3
0456 em 00  0.036 -1.044  1.044 3
0456 cf 00  0.294 -0.924  0.970 3
0456 pf 01 -0.342 -1.593  1.629 2
0456 pf 02 -0.908 -0.435  1.006 1
0456 pf 03  0.282 -1.495  1.521 3
0456 pf 04  1.791 -1.807  2.544 3
0456 pf 05 -0.295 -0.598  0.667 2
0456 pf 06 -0.355 -0.665  0.754 2
0456 pf 07 -1.062 -0.833  1.350 1
0456 pf 08 -0.727 -0.263  0.773 1
0456 pf 09 -0.077 -1.440  1.442 2
0456 pf 10  1.823 -1.378  2.286 4
0480 em 00  0.168 -1.091  1.104 3
0480 cf 00  0.313 -0.921  0.973 3
0480 pf 01 -0.136 -1.926  1.931 2
0480 pf 02 -1.010 -0.551  1.150 1
0480 pf 03  0.381 -1.675  1.718 3
0480 pf 04  2.124 -1.565  2.639 4
0480 pf 05 -0.149 -0.536  0.556 2
0480 pf 06 -0.164 -0.692  0.711 2
0480 pf 07 -1.050 -0.956  1.420 1
0480 pf 08 -0.623 -0.355  0.717 1
0480 pf 09  0.371 -1.588  1.631 3
0480 pf 10  1.769 -1.174  2.123 4
0504 em 00  0.268 -1.016  1.050 3
0504 cf 00  0.474 -0.990  1.098 3
0504 pf 01  0.251 -1.833  1.850 3
0504 pf 02 -0.898 -0.665  1.117 1
0504 pf 03  0.547 -1.734  1.818 3
0504 pf 04  2.184 -1.097  2.444 4
0504 pf 05 -0.246 -0.121  0.274 1
0504 pf 06 -0.127 -0.664  0.676 2
0504 pf 07 -0.961 -1.159  1.505 2
0504 pf 08 -0.625 -0.690  0.931 2
0504 pf 09  0.468 -1.542  1.611 3
0504 pf 10  1.829 -0.576  1.918 4
0528 em 00  0.370 -0.873  0.948 3
0528 cf 00  0.366 -0.897  0.969 3
0528 pf 01  0.862 -1.827  2.020 3
0528 pf 02 -0.848 -0.853  1.203 2
0528 pf 03  0.575 -1.563  1.665 3
0528 pf 04  2.549 -0.590  2.617 4
0528 pf 05 -0.489  0.343  0.597 8
0528 pf 06 -0.145 -0.855  0.867 2
0528 pf 07 -0.709 -1.305  1.485 2
0528 pf 08 -0.584 -0.429  0.725 1
0528 pf 09  0.621 -1.427  1.556 3
0528 pf 10  1.810 -0.111  1.814 4
0552 em 00  0.426 -0.744  0.857 3
0552 cf 00  0.443 -0.710  0.837 3
0552 pf 01  1.365 -1.496  2.025 3
0552 pf 02 -0.614 -1.145  1.299 2
0552 pf 03  0.713 -1.418  1.587 3
0552 pf 04  2.638 -0.186  2.644 4
0552 pf 05 -0.561  0.373  0.673 8
0552 pf 06 -0.339 -0.680  0.760 2
0552 pf 07 -0.658 -1.619  1.747 2
0552 pf 08 -0.548 -0.271  0.612 1
0552 pf 09  0.674 -1.019  1.222 3
0552 pf 10  1.518  0.054  1.519 5
0576 em 00  0.569 -0.633  0.851 3
0576 cf 00  0.571 -0.715  0.915 3
0576 pf 01  1.555 -0.949  1.822 4
0576 pf 02 -0.199 -1.501  1.514 2
0576 pf 03  0.828 -1.206  1.464 3
0576 pf 04  2.533  0.284  2.549 5
0576 pf 05 -0.344  0.407  0.533 7
0576 pf 06 -0.165 -0.721  0.740 2
0576 pf 07 -0.642 -1.836  1.944 2
0576 pf 08 -0.358 -0.165  0.394 1
0576 pf 09  1.007 -0.750  1.256 4
0576 pf 10  1.390  0.241  1.411 5
0600 em 00  0.593 -0.537  0.800 4
0600 cf 00  0.603 -0.730  0.947 3
0600 pf 01  1.500 -0.495  1.580 4
0600 pf 02  0.055 -1.285  1.286 3
0600 pf 03  1.031 -0.833  1.326 4
0600 pf 04  2.118  0.473  2.170 5
0600 pf 05 -0.290  0.410  0.502 7
0600 pf 06  0.087 -0.792  0.797 3
0600 pf 07 -0.384 -2.028  2.064 2
0600 pf 08 -0.503 -0.190  0.538 1
0600 pf 09  0.997 -0.359  1.060 4
0600 pf 10  1.242 -0.038  1.243 4
0624 em 00  0.640 -0.484  0.802 4
0624 cf 00  0.642 -0.609  0.885 4
0624 pf 01  1.615 -0.433  1.672 4
0624 pf 02  0.220 -0.836  0.864 3
0624 pf 03  1.079 -0.392  1.148 4
0624 pf 04  1.766  0.672  1.890 5
0624 pf 05 -0.475  0.266  0.544 8
0624 pf 06  0.179 -1.120  1.134 3
0624 pf 07 -0.012 -2.086  2.086 2
0624 pf 08 -0.522 -0.311  0.608 1
0624 pf 09  1.127 -0.305  1.167 4
0624 pf 10  1.322 -0.128  1.329 4
0648 em 00  0.568 -0.413  0.702 4
0648 cf 00  0.655 -0.429  0.783 4
0648 pf 01  1.543 -0.426  1.601 4
0648 pf 02  0.448 -0.706  0.837 3
0648 pf 03  0.589 -0.108  0.599 4
0648 pf 04  1.248  0.784  1.474 5
0648 pf 05 -0.532 -0.000  0.532 1
0648 pf 06 -0.109 -0.875  0.881 2
0648 pf 07  0.494 -1.935  1.997 3
0648 pf 08 -0.484 -0.463  0.670 1
0648 pf 09  1.153 -0.210  1.172 4
0648 pf 10  1.154 -0.138  1.163 4
0672 em 00  0.593 -0.363  0.695 4
0672 cf 00  0.730 -0.386  0.826 4
0672 pf 01  1.585 -0.306  1.614 4
0672 pf 02  0.757 -0.703  1.033 4
0672 pf 03  0.408  0.078  0.415 5
0672 pf 04  0.708  1.190  1.385 6
0672 pf 05 -0.385 -0.189  0.429 1
0672 pf 06 -0.049 -0.922  0.923 2
0672 pf 07  0.868 -1.966  2.149 3
0672 pf 08 -0.564 -0.663  0.870 2
0672 pf 09  1.230 -0.090  1.234 4
0672 pf 10  1.152  0.008  1.152 5
0696 em 00  0.593 -0.373  0.700 4
0696 cf 00  0.672 -0.376  0.770 4
0696 pf 01  1.681 -0.043  1.681 4
0696 pf 02  0.686 -0.709  0.986 3
0696 pf 03  0.067  0.027  0.072 5
0696 pf 04  0.583  1.241  1.371 6
0696 pf 05 -0.397 -0.504  0.642 2
0696 pf 06  0.136 -0.996  1.005 3
0696 pf 07  1.099 -1.935  2.225 3
0696 pf 08 -0.426 -0.908  1.003 2
0696 pf 09  1.195 -0.070  1.197 4
0696 pf 10  1.157  0.237  1.181 5
0720 em 00  0.549 -0.378  0.667 4
0720 cf 00  0.466 -0.179  0.499 4
0720 pf 01  1.523  0.077  1.525 5
0720 pf 02  0.699 -0.334  0.774 4
0720 pf 03 -0.047 -0.101  0.111 2
0720 pf 04  0.430  1.143  1.221 6
0720 pf 05 -0.472 -0.770  0.903 2
0720 pf 06  0.346 -1.339  1.383 3
0720 pf 07  1.387 -1.536  2.069 3
0720 pf 08 -0.313 -1.268  1.306 2
0720 pf 09  1.114 -0.287  1.151 4
0720 pf 10  0.823  0.492  0.959 5
