ecmf prod rf 2017101500 20201015 11 046
0384 pf 09 -0.388  1.021  1.093 7
0384 pf 10  0.426  2.174  2.216 6
0408 em 00 -0.424  1.021  1.106 7
0408 cf 00 -0.870  0.727  1.134 8
0408 pf 01 -0.405  1.981  2.022 7
0408 pf 02  0.805  2.234  2.375 6
0408 pf 03 -1.239  0.685  1.416 8
0408 pf 04  0.070  0.309  0.317 6
0408 pf 05 -0.206 -0.368  0.422 2
0408 pf 06 -1.348  0.850  1.594 8
0408 pf 07 -1.224 -0.131  1.231 1
0408 pf 08 -0.439  1.624  1.683 7
0408 pf 09 -0.439  1.168  1.248 7
0408 pf 10  0.616  1.997  2.090 6
0432 em 00 -0.462  0.872  0.987 7
0432 cf 00 -0.917  0.396  0.998 8
0432 pf 01 -0.209  1.670  1.683 7
0432 pf 02  0.459  1.806  1.863 6
0432 pf 03 -1.236  0.477  1.325 8
0432 pf 04  0.192  0.521  0.555 6
0432 pf 05 -0.114 -0.333  0.351 2
0432 pf 06 -1.857  0.824  2.032 8
0432 pf 07 -0.869 -0.564  1.035 1
0432 pf 08 -0.656  1.322  1.476 7
0432 pf 09 -0.319  1.166  1.209 7
0432 pf 10  0.448  2.173  2.218 6
0456 em 00 -0.459  0.787  0.911 7
0456 cf 00 -0.844  0.082  0.848 8
0456 pf 01  0.010  1.385  1.385 6
0456 pf 02 -0.117  1.606  1.610 7
0456 pf 03 -1.045  0.417  1.125 8
0456 pf 04  0.127  0.543  0.558 6
0456 pf 05 -0.178 -0.340  0.384 2
0456 pf 06 -2.007  0.778  2.153 8
0456 pf 07 -0.389 -0.507  0.639 2
0456 pf 08 -0.608  1.169  1.318 7
0456 pf 09 -0.199  1.186  1.203 7
0456 pf 10  0.221  2.190  2.201 6
0480 em 00 -0.405  0.728  0.833 7
0480 cf 00 -0.718 -0.269  0.767 1
0480 pf 01  0.177  1.109  1.123 6
0480 pf 02 -0.382  1.500  1.548 7
0480 pf 03 -0.916  0.436  1.014 8
0480 pf 04  0.377  0.780  0.866 6
0480 pf 05 -0.258 -0.212  0.334 1
0480 pf 06 -1.950  0.592  2.038 8
0480 pf 07 -0.166 -0.261  0.309 2
0480 pf 08 -0.579  0.897  1.067 7
0480 pf 09 -0.059  1.268  1.270 7
0480 pf 10  0.066  2.010  2.011 6
0504 em 00 -0.432  0.672  0.799 7
0504 cf 00 -0.605 -0.484  0.775 1
0504 pf 01 -0.006  1.063  1.063 7
0504 pf 02 -0.449  1.611  1.672 7
0504 pf 03 -0.942  0.620  1.128 8
0504 pf 04  0.422  0.842  0.942 6
0504 pf 05 -0.195 -0.080  0.210 1
0504 pf 06 -2.046  0.479  2.102 8
0504 pf 07 -0.128 -0.006  0.128 1
0504 pf 08 -0.420  0.561  0.701 7
0504 pf 09  0.028  1.154  1.154 6
0504 pf 10 -0.372  1.483  1.529 7
0528 em 00 -0.449  0.632  0.775 7
0528 cf 00 -0.410 -0.348  0.537 1
0528 pf 01 -0.341  1.016  1.072 7
0528 pf 02 -0.617  1.521  1.641 7
0528 pf 03 -0.765  0.484  0.906 8
0528 pf 04  0.206  1.064  1.084 6
0528 pf 05 -0.237  0.026  0.239 8
0528 pf 06 -1.980  0.441  2.028 8
0528 pf 07  0.061  0.077  0.098 6
0528 pf 08 -0.632  0.169  0.654 8
0528 pf 09  0.121  1.012  1.019 6
0528 pf 10 -0.314  1.326  1.362 7
0552 em 00 -0.424  0.594  0.730 7
0552 cf 00 -0.316 -0.014  0.316 1
0552 pf 01 -0.433  0.863  0.965 7
0552 pf 02 -0.687  1.399  1.558 7
0552 pf 03 -0.782  0.385  0.872 8
0552 pf 04  0.031  1.064  1.065 6
0552 pf 05 -0.207  0.215  0.298 7
0552 pf 06 -2.085  0.319  2.109 8
0552 pf 07  0.205  0.418  0.466 6
0552 pf 08 -0.350  0.029  0.351 8
0552 pf 09  0.375  0.911  0.986 6
0552 pf 10 -0.389  0.803  0.893 7
0576 em 00 -0.397  0.502  0.639 7
0576 cf 00 -0.174  0.071  0.188 8
0576 pf 01 -0.404  0.794  0.891 7
0576 pf 02 -0.679  1.009  1.216 7
0576 pf 03 -1.045  0.189  1.062 8
0576 pf 04 -0.091  1.069  1.073 7
0576 pf 05 -0.270  0.350  0.442 7
0576 pf 06 -1.915  0.131  1.919 8
0576 pf 07  0.271  0.328  0.426 6
0576 pf 08 -0.367 -0.286  0.465 1
0576 pf 09  0.464  1.034  1.134 6
0576 pf 10 -0.135  0.714  0.727 7
0600 em 00 -0.311  0.387  0.496 7
0600 cf 00 -0.269  0.063  0.276 8
0600 pf 01 -0.422  0.908  1.002 7
0600 pf 02 -0.669  0.859  1.089 7
0600 pf 03 -0.914 -0.067  0.916 1
0600 pf 04 -0.054  0.718  0.720 7
0600 pf 05 -0.299  0.359  0.467 7
0600 pf 06 -1.736 -0.191  1.746 1
0600 pf 07  0.173  0.548  0.575 6
0600 pf 08  0.018 -0.414  0.415 3
0600 pf 09  0.492  1.192  1.289 6
0600 pf 10  0.259  0.198  0.326 5
0624 em 00 -0.239  0.333  0.410 7
0624 cf 00 -0.383  0.075  0.390 8
0624 pf 01 -0.547  1.122  1.248 7
0624 pf 02 -0.584  0.862  1.041 7
0624 pf 03 -0.733 -0.344  0.810 1
0624 pf 04  0.036  0.524  0.526 6
0624 pf 05 -0.312  0.365  0.480 7
0624 pf 06 -1.373 -0.419  1.435 1
0624 pf 07 -0.200  0.338  0.392 7
0624 pf 08  0.144 -0.514  0.534 3
0624 pf 09  0.570  1.385  1.498 6
0624 pf 10  0.765  0.179  0.785 5
0648 em 00 -0.116  0.386  0.403 7
0648 cf 00 -0.397  0.057  0.401 8
0648 pf 01 -0.587  1.198  1.335 7
0648 pf 02 -0.720  0.782  1.063 7
0648 pf 03 -0.270 -0.308  0.409 2
0648 pf 04  0.101  0.509  0.519 6
0648 pf 05 -0.001  0.599  0.599 7
0648 pf 06 -1.042 -0.516  1.163 1
0648 pf 07  0.055  0.503  0.506 6
0648 pf 08  0.059 -0.235  0.242 3
0648 pf 09  0.510  1.652  1.728 6
0648 pf 10  1.024 -0.090  1.028 4
0672 em 00 -0.051  0.412  0.415 7
0672 cf 00 -0.198 -0.092  0.218 1
0672 pf 01 -0.946  1.176  1.509 7
0672 pf 02 -0.775  0.654  1.014 8
0672 pf 03  0.339 -0.423  0.542 3
0672 pf 04  0.246  0.511  0.567 6
0672 pf 05 -0.034  0.714  0.715 7
0672 pf 06 -0.754 -0.464  0.886 1
0672 pf 07  0.205  0.673  0.704 6
0672 pf 08  0.043 -0.415  0.418 3
0672 pf 09  0.236  1.878  1.892 6
0672 pf 10  1.099  0.211  1.119 5
0696 em 00 -0.104  0.449  0.461 7
0696 cf 00 -0.039 -0.309  0.311 2
0696 pf 01 -1.194  1.027  1.575 8
0696 pf 02 -0.924  0.668  1.140 8
0696 pf 03  0.668 -0.603  0.900 4
0696 pf 04  0.189  0.446  0.484 6
0696 pf 05 -0.195  0.741  0.766 7
0696 pf 06 -0.774 -0.430  0.885 1
0696 pf 07  0.127  0.993  1.002 6
0696 pf 08  0.350 -0.469  0.585 3
0696 pf 09 -0.272  2.196  2.213 7
0696 pf 10  0.945  0.551  1.094 5
0720 em 00 -0.243  0.350  0.426 7
0720 cf 00 -0.009 -0.355  0.355 2
0720 pf 01 -1.347  0.848  1.592 8
0720 pf 02 -1.055  0.359  1.114 8
0720 pf 03  0.690 -0.413  0.804 4
0720 pf 04  0.093  0.385  0.397 6
0720 pf 05 -0.273  0.754  0.802 7
0720 pf 06 -0.842 -0.688  1.087 1
0720 pf 07 -0.078  0.869  0.872 7
0720 pf 08  0.104 -0.847  0.854 3
0720 pf 09 -0.792  1.865  2.026 7
0720 pf 10  0.889  0.947  1.299 6
0744 em 00 -0.367  0.313  0.482 8
0744 cf 00 -0.025 -0.316  0.317 2
0744 pf 01 -1.471  0.809  1.678 8
0744 pf 02 -1.035  0.101  1.040 8
0744 pf 03  0.485 -0.277  0.558 4
0744 pf 04 -0.035  0.570  0.571 7
0744 pf 05 -0.363  0.608  0.708 7
0744 pf 06 -0.774 -0.739  1.071 1
0744 pf 07 -0.302  0.801  0.856 7
0744 pf 08  0.090 -0.952  0.956 3
0744 pf 09 -1.017  1.341  1.683 7
0744 pf 10  0.492  1.385  1.470 6
0768 em 00 -0.282  0.286  0.402 7
0768 cf 00  0.125 -0.247  0.277 3
0768 pf 01 -1.423  0.863  1.664 8
0768 pf 02 -0.885 -0.055  0.887 1
0768 pf 03  0.505 -0.019  0.505 4
0768 pf 04  0.307  0.710  0.773 6
0768 pf 05 -0.346  0.217  0.408 8
0768 pf 06 -0.591 -0.684  0.903 2
0768 pf 07 -0.055  0.586  0.589 7
0768 pf 08 -0.046 -0.790  0.791 2
0768 pf 09 -0.850  0.824  1.184 8
0768 pf 10  0.240  1.638  1.656 6
0792 em 00 -0.238  0.167  0.290 8
0792 cf 00  0.398 -0.014  0.398 4
0792 pf 01 -1.704  0.476  1.769 8
0792 pf 02 -0.763 -0.067  0.766 1
0792 pf 03  0.771  0.165  0.788 5
0792 pf 04  0.263  0.538  0.599 6
0792 pf 05 -0.242 -0.149  0.284 1
0792 pf 06 -0.427 -0.762  0.874 2
0792 pf 07 -0.087  0.431  0.439 7
0792 pf 08  0.096 -0.583  0.591 3
0792 pf 09 -0.731  0.224  0.765 8
0792 pf 10 -0.127  1.504  1.509 7
0816 em 00 -0.248  0.183  0.308 8
0816 cf 00  0.598  0.141  0.614 5
0816 pf 01 -1.742  0.188  1.753 8
0816 pf 02 -0.793  0.299  0.848 8
0816 pf 03  0.507  0.259  0.570 5
0816 pf 04  0.341  0.519  0.621 6
0816 pf 05  0.076 -0.311  0.320 3
0816 pf 06 -0.239 -0.419  0.482 2
0816 pf 07 -0.471  0.480  0.673 7
0816 pf 08  0.106 -0.375  0.389 3
0816 pf 09 -0.933 -0.047  0.934 1
0816 pf 10 -0.122  1.231  1.237 7
0840 em 00 -0.257  0.154  0.300 8
0840 cf 00  0.558  0.114  0.569 5
0840 pf 01 -1.480  0.111  1.485 8
0840 pf 02 -0.925  0.490  1.047 8
0840 pf 03  0.019  0.354  0.355 6
0840 pf 04  0.635  0.629  0.894 5
0840 pf 05  0.596 -0.566  0.822 4
0840 pf 06 -0.130 -0.356  0.379 2
0840 pf 07 -0.730  0.354  0.811 8
0840 pf 08  0.070 -0.238  0.248 3
0840 pf 09 -1.238 -0.427  1.309 1
0840 pf 10 -0.135  1.183  1.190 7
0864 em 00 -0.223  0.135  0.261 8
0864 cf 00  0.490  0.395  0.629 5
0864 pf 01 -1.462 -0.180  1.473 1
0864 pf 02 -0.763  0.594  0.967 8
0864 pf 03 -0.617  0.493  0.790 8
0864 pf 04  1.043  0.634  1.221 5
0864 pf 05  1.075 -0.752  1.313 4
0864 pf 06 -0.198 -0.506  0.544 2
0864 pf 07 -0.653  0.249  0.699 8
0864 pf 08  0.194  0.044  0.199 5
0864 pf 09 -1.455 -0.665  1.600 1
0864 pf 10 -0.043  1.152  1.153 7
0888 em 00 -0.249  0.114  0.274 8
0888 cf 00  0.304  0.608  0.679 6
0888 pf 01 -1.179 -0.022  1.179 1
0888 pf 02 -0.583  0.363  0.687 8
0888 pf 03 -0.844  0.428  0.946 8
0888 pf 04  1.032  0.331  1.083 5
0888 pf 05  0.992 -0.630  1.175 4
0888 pf 06 -0.475 -0.627  0.787 2
0888 pf 07 -0.518  0.075  0.523 8
0888 pf 08  0.359  0.354  0.504 5
0888 pf 09 -1.524 -0.786  1.714 1
0888 pf 10 -0.241  1.140  1.165 7
0912 em 00 -0.265  0.072  0.274 8
0912 cf 00  0.288  0.596  0.662 6
0912 pf 01 -1.002  0.058  1.003 8
0912 pf 02 -0.564  0.051  0.566 8
0912 pf 03 -0.962  0.215  0.986 8
0912 pf 04  0.854  0.061  0.857 5
0912 pf 05  0.953 -0.130  0.962 4
0912 pf 06 -0.590 -0.789  0.985 2
0912 pf 07 -0.329 -0.079  0.339 1
0912 pf 08  0.215  0.567  0.606 6
0912 pf 09 -1.539 -1.037  1.855 1
0912 pf 10 -0.185  1.275  1.288 7
0936 em 00 -0.218  0.090  0.236 8
0936 cf 00  0.512  0.576  0.771 6
0936 pf 01 -0.894  0.212  0.919 8
0936 pf 02 -0.492  0.122  0.507 8
0936 pf 03 -1.175 -0.092  1.179 1
0936 pf 04  1.019  0.007  1.019 5
0936 pf 05  0.969  0.110  0.975 5
0936 pf 06 -0.216 -0.999  1.022 2
0936 pf 07 -0.329  0.101  0.344 8
0936 pf 08  0.135  0.563  0.579 6
0936 pf 09 -1.499 -1.004  1.804 1
0936 pf 10 -0.358  1.422  1.466 7
0960 em 00 -0.194  0.114  0.225 8
0960 cf 00  0.772  0.813  1.121 6
0960 pf 01 -0.877  0.148  0.889 8
0960 pf 02 -0.511  0.096  0.520 8
0960 pf 03 -1.181 -0.493  1.280 1
0960 pf 04  1.004  0.092  1.008 5
0960 pf 05  0.752  0.431  0.867 5
0960 pf 06  0.031 -1.059  1.059 3
0960 pf 07 -0.369 -0.010  0.370 1
0960 pf 08  0.205  0.665  0.696 6
0960 pf 09 -1.056 -0.919  1.400 1
0960 pf 10 -0.840  1.508  1.726 7
0984 em 00 -0.203  0.143  0.248 8
0984 cf 00  0.844  1.059  1.354 6
0984 pf 01 -0.908  0.030  0.908 8
0984 pf 02 -0.130  0.103  0.166 8
0984 pf 03 -1.247 -0.694  1.427 1
0984 pf 04  0.787  0.193  0.810 5
0984 pf 05  0.535  0.707  0.887 6
0984 pf 06  0.235 -0.919  0.948 3
0984 pf 07 -0.417  0.100  0.429 8
0984 pf 08  0.219  0.721  0.754 6
0984 pf 09 -0.769 -1.067  1.315 2
0984 pf 10 -1.308  1.368  1.893 7
1008 em 00 -0.278  0.092  0.293 8
1008 cf 00  0.732  1.300  1.492 6
1008 pf 01 -1.071 -0.377  1.135 1
1008 pf 02  0.034  0.057  0.067 6
1008 pf 03 -1.329 -0.913  1.613 1
1008 pf 04  0.656  0.155  0.674 5
1008 pf 05  0.100  0.450  0.461 6
1008 pf 06  0.371 -0.596  0.702 3
1008 pf 07 -0.489  0.158  0.514 8
1008 pf 08  0.221  0.749  0.780 6
1008 pf 09 -0.855 -1.034  1.342 2
1008 pf 10 -1.377  1.113  1.770 8
1032 em 00 -0.320  0.151  0.354 8
1032 cf 00  0.887  1.791  1.999 6
1032 pf 01 -0.977 -0.391  1.052 1
1032 pf 02 -0.194 -0.031  0.197 1
1032 pf 03 -1.306 -0.881  1.576 1
1032 pf 04  0.481  0.217  0.528 5
1032 pf 05 -0.177  0.370  0.410 7
1032 pf 06  0.461 -0.384  0.600 4
1032 pf 07 -0.650  0.143  0.665 8
1032 pf 08  0.102  0.918  0.923 6
1032 pf 09 -0.610 -0.874  1.066 2
1032 pf 10 -1.525  0.873  1.757 8
1056 em 00 -0.344  0.062  0.349 8
1056 cf 00  1.095  2.001  2.281 6
1056 pf 01 -0.831 -0.558  1.001 1
1056 pf 02 -0.561 -0.352  0.662 1
1056 pf 03 -1.225 -0.806  1.467 1
1056 pf 04  0.507  0.382  0.635 5
1056 pf 05 -0.485 -0.094  0.494 1
1056 pf 06  0.281 -0.341  0.442 3
1056 pf 07 -0.839  0.013  0.840 8
1056 pf 08  0.140  0.895  0.906 6
1056 pf 09 -0.281 -0.879  0.923 2
1056 pf 10 -1.583  0.557  1.678 8
1080 em 00 -0.420 -0.039  0.421 1
1080 cf 00  1.012  2.050  2.286 6
1080 pf 01 -0.936 -0.655  1.142 1
1080 pf 02 -0.592 -0.429  0.731 1
1080 pf 03 -0.919 -0.588  1.091 1
1080 pf 04  0.138  0.203  0.245 6
1080 pf 05 -0.549 -0.274  0.613 1
1080 pf 06  0.159 -0.256  0.302 3
1080 pf 07 -1.095 -0.094  1.099 1
1080 pf 08  0.023  0.593  0.593 6
1080 pf 09 -0.251 -1.092  1.120 2
1080 pf 10 -1.629  0.238  1.646 8
1104 em 00 -0.441 -0.069  0.446 1
1104 cf 00  0.302  1.941  1.964 6
1104 pf 01 -1.154 -0.858  1.438 1
1104 pf 02 -0.566 -0.637  0.853 2
1104 pf 03 -0.660 -0.462  0.806 1
1104 pf 04  0.128  0.041  0.134 5
1104 pf 05 -0.311 -0.028  0.312 1
1104 pf 06  0.128 -0.143  0.192 3
1104 pf 07 -1.073  0.028  1.074 8
1104 pf 08  0.050  0.489  0.491 6
1104 pf 09 -0.114 -0.898  0.906 2
1104 pf 10 -1.613 -0.135  1.618 1
