ecmf prod rf 2009102900 20201029 11 046
0504 pf 07  0.467 -0.504  0.687 3
0504 pf 08 -0.232 -0.564  0.610 2
0504 pf 09  0.828 -0.773  1.133 4
0504 pf 10 -0.025 -1.647  1.647 2
0528 em 00  0.271 -0.640  0.695 3
0528 cf 00 -0.016 -0.838  0.838 2
0528 pf 01 -0.334 -0.699  0.775 2
0528 pf 02  0.344 -0.683  0.765 3
0528 pf 03  0.211  0.193  0.286 5
0528 pf 04  0.685 -0.210  0.717 4
0528 pf 05  0.613 -1.142  1.296 3
0528 pf 06  0.395 -0.920  1.001 3
0528 pf 07  0.439 -0.480  0.651 3
0528 pf 08  0.016 -0.163  0.164 3
0528 pf 09  0.796 -0.343  0.867 4
0528 pf 10 -0.116 -1.679  1.683 2
0552 em 00  0.224 -0.538  0.583 3
0552 cf 00 -0.042 -0.729  0.731 2
0552 pf 01 -0.473 -0.750  0.886 2
0552 pf 02  0.434 -0.624  0.760 3
0552 pf 03  0.000 -0.183  0.183 3
0552 pf 04  0.377 -0.087  0.387 4
0552 pf 05  0.438 -1.173  1.253 3
0552 pf 06  0.587 -0.797  0.990 3
0552 pf 07  0.324  0.032  0.325 5
0552 pf 08  0.524 -0.028  0.525 4
0552 pf 09  0.428  0.255  0.498 5
0552 pf 10 -0.078 -1.761  1.763 2
0576 em 00  0.238 -0.507  0.560 3
0576 cf 00 -0.080 -0.818  0.822 2
0576 pf 01 -0.309 -0.658  0.727 2
0576 pf 02  0.523 -0.726  0.894 3
0576 pf 03  0.100 -0.471  0.481 3
0576 pf 04  0.319  0.159  0.356 5
0576 pf 05  0.547 -1.225  1.341 3
0576 pf 06  0.533 -0.956  1.095 3
0576 pf 07  0.150  0.086  0.173 5
0576 pf 08  0.813  0.272  0.857 5
0576 pf 09  0.024  0.459  0.459 6
0576 pf 10  0.038 -1.642  1.643 3
0600 em 00  0.237 -0.466  0.523 3
0600 cf 00 -0.023 -0.702  0.703 2
0600 pf 01 -0.169 -0.837  0.854 2
0600 pf 02  0.380 -0.847  0.928 3
0600 pf 03  0.134 -0.577  0.592 3
0600 pf 04 -0.037  0.122  0.127 7
0600 pf 05  0.671 -1.296  1.460 3
0600 pf 06  0.424 -0.679  0.801 3
0600 pf 07 -0.109  0.079  0.134 8
0600 pf 08  0.987  0.639  1.176 5
0600 pf 09  0.149  0.381  0.409 6
0600 pf 10  0.224 -1.343  1.362 3
0624 em 00  0.301 -0.414  0.512 3
0624 cf 00  0.099 -0.681  0.688 3
0624 pf 01 -0.161 -1.008  1.021 2
0624 pf 02  0.643 -0.624  0.896 4
0624 pf 03  0.375 -0.532  0.651 3
0624 pf 04 -0.226  0.183  0.291 8
0624 pf 05  0.993 -0.847  1.305 4
0624 pf 06  0.366 -0.792  0.873 3
0624 pf 07 -0.104 -0.030  0.109 1
0624 pf 08  0.910  1.055  1.394 6
0624 pf 09  0.011  0.195  0.195 6
0624 pf 10  0.429 -1.405  1.469 3
0648 em 00  0.321 -0.306  0.444 4
0648 cf 00  0.222 -0.714  0.748 3
0648 pf 01 -0.474 -1.417  1.494 2
0648 pf 02  0.712 -0.282  0.765 4
0648 pf 03  0.431 -0.099  0.442 4
0648 pf 04 -0.066  0.347  0.354 7
0648 pf 05  1.407 -0.393  1.460 4
0648 pf 06  0.365 -0.745  0.829 3
0648 pf 07 -0.068  0.088  0.112 7
0648 pf 08  0.685  1.364  1.526 6
0648 pf 09 -0.010 -0.076  0.077 2
0648 pf 10  0.368 -1.357  1.406 3
0672 em 00  0.294 -0.317  0.432 3
0672 cf 00  0.342 -0.536  0.636 3
0672 pf 01 -0.658 -1.669  1.794 2
0672 pf 02  0.972 -0.042  0.973 4
0672 pf 03  0.474  0.154  0.498 5
0672 pf 04  0.001  0.277  0.277 6
0672 pf 05  1.348 -0.175  1.360 4
0672 pf 06  0.226 -1.192  1.213 3
0672 pf 07 -0.166  0.068  0.179 8
0672 pf 08  0.309  1.293  1.329 6
0672 pf 09  0.273 -0.226  0.355 4
0672 pf 10  0.167 -1.345  1.355 3
0696 em 00  0.222 -0.354  0.418 3
0696 cf 00  0.313 -0.510  0.598 3
0696 pf 01 -0.603 -1.775  1.875 2
0696 pf 02  0.985  0.024  0.985 5
0696 pf 03  0.242  0.033  0.244 5
0696 pf 04  0.113  0.172  0.205 6
0696 pf 05  1.112  0.234  1.137 5
0696 pf 06  0.463 -1.539  1.607 3
0696 pf 07 -0.124 -0.015  0.125 1
0696 pf 08 -0.215  1.288  1.306 7
0696 pf 09  0.133 -0.495  0.513 3
0696 pf 10  0.095 -1.224  1.228 3
0720 em 00  0.194 -0.280  0.341 3
0720 cf 00  0.150 -0.320  0.353 3
0720 pf 01 -0.216 -1.418  1.434 2
0720 pf 02  0.843  0.286  0.890 5
0720 pf 03  0.087  0.051  0.101 5
0720 pf 04  0.004  0.217  0.217 6
0720 pf 05  0.655  0.701  0.959 6
0720 pf 06  0.480 -1.733  1.798 3
0720 pf 07 -0.243 -0.312  0.395 2
0720 pf 08 -0.294  0.950  0.994 7
0720 pf 09  0.402 -0.646  0.761 3
0720 pf 10  0.347 -0.754  0.830 3
0744 em 00  0.223 -0.186  0.291 4
0744 cf 00 -0.073 -0.363  0.371 2
0744 pf 01  0.117 -1.418  1.423 3
0744 pf 02  0.451  0.593  0.745 6
0744 pf 03  0.027  0.004  0.027 5
0744 pf 04  0.060  0.418  0.423 6
0744 pf 05  0.312  1.340  1.376 6
0744 pf 06  0.700 -1.695  1.834 3
0744 pf 07 -0.029 -0.691  0.692 2
0744 pf 08 -0.188  0.850  0.871 7
0744 pf 09  0.871 -0.720  1.130 4
0744 pf 10  0.256 -0.269  0.371 3
0768 em 00  0.197 -0.117  0.229 4
0768 cf 00 -0.160 -0.443  0.471 2
0768 pf 01  0.132 -1.195  1.203 3
0768 pf 02  0.248  0.873  0.908 6
0768 pf 03  0.214 -0.088  0.232 4
0768 pf 04  0.258  0.412  0.486 6
0768 pf 05  0.313  1.521  1.553 6
0768 pf 06  0.545 -1.781  1.863 3
0768 pf 07 -0.035 -0.855  0.856 2
0768 pf 08 -0.380  0.767  0.856 7
0768 pf 09  1.049 -0.478  1.153 4
0768 pf 10  0.009  0.068  0.069 6
0792 em 00  0.136 -0.062  0.149 4
0792 cf 00 -0.181 -0.450  0.485 2
0792 pf 01  0.334 -0.984  1.039 3
0792 pf 02  0.089  0.763  0.768 6
0792 pf 03  0.497 -0.098  0.506 4
0792 pf 04  0.052  0.433  0.436 6
0792 pf 05  0.223  1.463  1.480 6
0792 pf 06  0.257 -1.720  1.739 3
0792 pf 07 -0.146 -0.870  0.882 2
0792 pf 08 -0.452  0.940  1.043 7
0792 pf 09  1.042 -0.406  1.118 4
0792 pf 10 -0.196  0.337  0.390 7
0816 em 00  0.150  0.065  0.163 5
0816 cf 00 -0.280 -0.667  0.724 2
0816 pf 01  0.609 -0.652  0.892 3
0816 pf 02 -0.021  0.762  0.762 7
0816 pf 03  0.690  0.033  0.691 5
0816 pf 04  0.170  0.619  0.642 6
0816 pf 05  0.123  1.457  1.462 6
0816 pf 06 -0.023 -1.610  1.611 2
0816 pf 07 -0.221 -0.893  0.920 2
0816 pf 08 -0.294  1.144  1.182 7
0816 pf 09  1.158  0.065  1.160 5
0816 pf 10 -0.249  0.542  0.597 7
0840 em 00  0.145  0.156  0.213 6
0840 cf 00 -0.339 -0.666  0.747 2
0840 pf 01  0.481 -0.308  0.571 4
0840 pf 02  0.115  1.039  1.046 6
0840 pf 03  0.642  0.444  0.781 5
0840 pf 04  0.149  0.704  0.719 6
0840 pf 05 -0.115  1.320  1.325 7
0840 pf 06  0.033 -1.474  1.474 3
0840 pf 07 -0.046 -0.793  0.794 2
0840 pf 08 -0.511  1.314  1.410 7
0840 pf 09  1.248  0.382  1.306 5
0840 pf 10 -0.075 -0.153  0.170 2
0864 em 00  0.176  0.221  0.282 6
0864 cf 00 -0.533 -0.451  0.698 1
0864 pf 01  0.593 -0.079  0.598 4
0864 pf 02  0.256  0.831  0.869 6
0864 pf 03  0.856  0.763  1.147 5
0864 pf 04 -0.041  1.206  1.207 7
0864 pf 05 -0.401  1.347  1.405 7
0864 pf 06  0.167 -1.505  1.514 3
0864 pf 07  0.178 -0.982  0.998 3
0864 pf 08 -0.626  1.276  1.421 7
0864 pf 09  1.333  0.436  1.403 5
0864 pf 10  0.144 -0.320  0.351 3
0888 em 00  0.101  0.303  0.319 6
0888 cf 00 -0.455 -0.446  0.637 1
0888 pf 01  0.396  0.100  0.409 5
0888 pf 02  0.326  0.504  0.601 6
0888 pf 03  0.855  1.286  1.544 6
0888 pf 04 -0.317  1.450  1.484 7
0888 pf 05 -0.684  1.219  1.398 7
0888 pf 06  0.289 -1.400  1.430 3
0888 pf 07 -0.102 -0.956  0.961 2
0888 pf 08 -0.657  1.320  1.474 7
0888 pf 09  1.420  0.633  1.555 5
0888 pf 10  0.049 -0.313  0.316 3
0912 em 00  0.118  0.409  0.426 6
0912 cf 00 -0.501 -0.686  0.849 2
0912 pf 01  0.525  0.235  0.575 5
0912 pf 02  0.581  0.341  0.673 5
0912 pf 03  0.707  1.593  1.742 6
0912 pf 04 -0.422  1.613  1.668 7
0912 pf 05 -0.695  1.099  1.300 7
0912 pf 06  0.638 -1.049  1.228 3
0912 pf 07  0.069 -0.840  0.843 3
0912 pf 08 -0.759  1.424  1.614 7
0912 pf 09  1.296  0.662  1.455 5
0912 pf 10 -0.149  0.168  0.225 7
0936 em 00  0.099  0.494  0.504 6
0936 cf 00 -0.452 -0.663  0.803 2
0936 pf 01  0.479  0.359  0.599 5
0936 pf 02  0.518  0.218  0.562 5
0936 pf 03  0.457  1.746  1.805 6
0936 pf 04 -0.201  1.536  1.550 7
0936 pf 05 -0.707  1.074  1.286 7
0936 pf 06  0.770 -0.770  1.088 3
0936 pf 07  0.299 -0.833  0.885 3
0936 pf 08 -0.899  1.582  1.819 7
0936 pf 09  1.141  0.551  1.267 5
0936 pf 10 -0.321  0.692  0.763 7
0960 em 00 -0.026  0.601  0.602 7
0960 cf 00 -0.427 -0.456  0.625 2
0960 pf 01  0.107  0.371  0.386 6
0960 pf 02  0.829  0.655  1.056 5
0960 pf 03  0.059  1.909  1.910 6
0960 pf 04 -0.070  1.317  1.319 7
0960 pf 05 -0.943  0.937  1.330 8
0960 pf 06  0.736 -0.289  0.791 4
0960 pf 07  0.019 -0.991  0.992 3
0960 pf 08 -1.259  1.462  1.930 7
0960 pf 09  1.233  0.778  1.458 5
0960 pf 10 -0.564  0.957  1.111 7
0984 em 00 -0.103  0.595  0.604 7
0984 cf 00 -0.419 -0.442  0.609 2
0984 pf 01 -0.163  0.430  0.460 7
0984 pf 02  1.154  1.042  1.555 5
0984 pf 03 -0.164  1.511  1.520 7
0984 pf 04 -0.356  0.931  0.997 7
0984 pf 05 -1.071  0.757  1.312 8
0984 pf 06  0.812  0.073  0.815 5
0984 pf 07 -0.253 -0.997  1.029 2
0984 pf 08 -1.207  1.317  1.787 7
0984 pf 09  1.333  1.130  1.747 5
0984 pf 10 -0.778  0.805  1.120 7
1008 em 00 -0.170  0.616  0.639 7
1008 cf 00 -0.401 -0.654  0.767 2
1008 pf 01 -0.405  0.325  0.520 8
1008 pf 02  1.406  1.507  2.061 6
1008 pf 03 -0.312  1.409  1.444 7
1008 pf 04 -0.320  0.625  0.702 7
1008 pf 05 -1.171  0.756  1.394 8
1008 pf 06  0.914  0.030  0.914 5
1008 pf 07 -0.534 -0.955  1.094 2
1008 pf 08 -0.946  1.338  1.639 7
1008 pf 09  0.951  1.657  1.911 6
1008 pf 10 -1.046  0.689  1.252 8
1032 em 00 -0.168  0.704  0.724 7
1032 cf 00 -0.184 -1.076  1.091 2
1032 pf 01 -0.766  0.350  0.842 8
1032 pf 02  1.510  1.996  2.503 6
1032 pf 03 -0.451  1.138  1.224 7
1032 pf 04 -0.010  0.432  0.432 7
1032 pf 05 -1.364  0.931  1.651 8
1032 pf 06  1.088 -0.046  1.089 4
1032 pf 07 -0.292 -0.726  0.782 2
1032 pf 08 -0.577  1.576  1.678 7
1032 pf 09  0.446  2.178  2.223 6
1032 pf 10 -1.275  0.914  1.569 8
1056 em 00 -0.174  0.674  0.696 7
1056 cf 00 -0.011 -1.109  1.109 2
1056 pf 01 -0.891  0.126  0.900 8
1056 pf 02  1.292  1.981  2.365 6
1056 pf 03 -0.193  1.260  1.275 7
1056 pf 04  0.002  0.178  0.178 6
1056 pf 05 -1.343  0.818  1.573 8
1056 pf 06  1.308  0.199  1.323 5
1056 pf 07 -0.014 -0.829  0.829 2
1056 pf 08 -0.448  1.631  1.691 7
1056 pf 09 -0.179  2.134  2.141 7
1056 pf 10 -1.490  0.942  1.763 8
1080 em 00 -0.187  0.584  0.613 7
1080 cf 00  0.325 -1.220  1.263 3
1080 pf 01 -0.812  0.226  0.843 8
1080 pf 02  1.225  2.133  2.460 6
1080 pf 03 -0.335  1.351  1.392 7
1080 pf 04 -0.067  0.061  0.091 8
1080 pf 05 -1.239  0.611  1.381 8
1080 pf 06  1.139  0.102  1.143 5
1080 pf 07  0.010 -0.930  0.931 3
1080 pf 08 -0.497  1.488  1.569 7
1080 pf 09 -0.331  2.025  2.052 7
1080 pf 10 -1.545  0.479  1.617 8
1104 em 00 -0.288  0.437  0.523 7
1104 cf 00  0.474 -1.184  1.275 3
1104 pf 01 -0.778 -0.434  0.891 1
1104 pf 02  0.753  2.081  2.213 6
1104 pf 03 -0.672  1.425  1.575 7
1104 pf 04  0.065  0.074  0.098 6
1104 pf 05 -1.183  0.325  1.227 8
1104 pf 06  0.908  0.253  0.942 5
1104 pf 07  0.069 -1.143  1.145 3
1104 pf 08 -0.753  1.525  1.701 7
1104 pf 09 -0.514  1.508  1.593 7
1104 pf 10 -1.606  0.264  1.628 8
