ecmf prod rf 2006100100 20201001 11 046
0384 pf 04 -0.645  0.066  0.648 8
0384 pf 05 -2.257 -0.442  2.300 1
0384 pf 06 -2.746 -0.391  2.774 1
0384 pf 07 -1.439  0.166  1.448 8
0384 pf 08 -0.820 -0.067  0.823 1
0384 pf 09  0.419  0.620  0.748 6
0384 pf 10 -0.576  0.017  0.576 8
0408 em 00 -1.211 -0.201  1.228 1
0408 cf 00 -1.960 -0.260  1.978 1
0408 pf 01 -1.592 -1.130  1.952 1
0408 pf 02 -0.768 -0.597  0.973 1
0408 pf 03 -1.208  0.537  1.322 8
0408 pf 04 -0.555  0.031  0.556 8
0408 pf 05 -2.035 -0.728  2.161 1
0408 pf 06 -2.770 -0.581  2.831 1
0408 pf 07 -1.485  0.125  1.490 8
0408 pf 08 -0.295 -0.310  0.428 2
0408 pf 09  0.156  0.778  0.793 6
0408 pf 10 -0.704 -0.120  0.714 1
0432 em 00 -1.244 -0.319  1.285 1
0432 cf 00 -2.152 -0.658  2.250 1
0432 pf 01 -1.778 -1.278  2.189 1
0432 pf 02 -0.760 -0.654  1.003 1
0432 pf 03 -1.160  0.376  1.220 8
0432 pf 04 -0.280 -0.052  0.285 1
0432 pf 05 -2.174 -0.940  2.369 1
0432 pf 06 -2.942 -1.045  3.122 1
0432 pf 07 -1.354  0.221  1.372 8
0432 pf 08 -0.139 -0.352  0.378 2
0432 pf 09 -0.005  0.921  0.921 7
0432 pf 10 -0.830 -0.108  0.837 1
0456 em 00 -1.134 -0.440  1.216 1
0456 cf 00 -2.231 -0.898  2.405 1
0456 pf 01 -1.667 -1.312  2.122 1
0456 pf 02 -0.552 -0.579  0.800 2
0456 pf 03 -1.055  0.217  1.077 8
0456 pf 04 -0.043 -0.104  0.112 2
0456 pf 05 -2.063 -1.067  2.323 1
0456 pf 06 -2.919 -1.507  3.285 1
0456 pf 07 -1.300 -0.158  1.309 1
0456 pf 08  0.182 -0.223  0.288 3
0456 pf 09 -0.034  0.866  0.867 7
0456 pf 10 -0.701 -0.132  0.713 1
0480 em 00 -1.099 -0.532  1.221 1
0480 cf 00 -2.260 -0.967  2.458 1
0480 pf 01 -1.613 -1.643  2.303 2
0480 pf 02 -0.207 -0.436  0.483 2
0480 pf 03 -0.963  0.061  0.965 8
0480 pf 04  0.015  0.053  0.055 6
0480 pf 05 -2.019 -1.051  2.276 1
0480 pf 06 -2.868 -1.902  3.442 1
0480 pf 07 -1.261 -0.348  1.308 1
0480 pf 08  0.294  0.007  0.294 5
0480 pf 09 -0.240  0.571  0.620 7
0480 pf 10 -0.853 -0.212  0.879 1
0504 em 00 -0.988 -0.529  1.120 1
0504 cf 00 -2.009 -1.047  2.265 1
0504 pf 01 -1.567 -1.679  2.297 2
0504 pf 02  0.078 -0.237  0.249 3
0504 pf 03 -0.835  0.130  0.845 8
0504 pf 04  0.145  0.420  0.444 6
0504 pf 05 -1.947 -1.026  2.201 1
0504 pf 06 -2.421 -1.981  3.128 1
0504 pf 07 -1.387 -0.430  1.452 1
0504 pf 08  0.373  0.059  0.378 5
0504 pf 09 -0.373  0.467  0.598 7
0504 pf 10 -0.809 -0.529  0.966 1
0528 em 00 -0.910 -0.475  1.027 1
0528 cf 00 -1.768 -1.104  2.084 1
0528 pf 01 -1.661 -1.645  2.337 1
0528 pf 02  0.312 -0.250  0.400 4
0528 pf 03 -0.672  0.230  0.710 8
0528 pf 04  0.152  0.869  0.882 6
0528 pf 05 -1.874 -1.180  2.214 1
0528 pf 06 -1.933 -1.988  2.773 2
0528 pf 07 -1.354 -0.596  1.479 1
0528 pf 08  0.385  0.287  0.480 5
0528 pf 09 -0.679  0.694  0.971 7
0528 pf 10 -0.808 -0.608  1.011 1
0552 em 00 -0.775 -0.433  0.888 1
0552 cf 00 -1.739 -1.000  2.006 1
0552 pf 01 -1.256 -1.522  1.973 2
0552 pf 02  0.618 -0.061  0.621 4
0552 pf 03 -0.411  0.370  0.553 8
0552 pf 04  0.115  0.796  0.804 6
0552 pf 05 -1.849 -1.393  2.315 1
0552 pf 06 -1.725 -1.920  2.581 2
0552 pf 07 -1.393 -0.715  1.566 1
0552 pf 08  0.355  0.380  0.520 6
0552 pf 09 -0.665  0.987  1.190 7
0552 pf 10 -0.466 -0.743  0.877 2
0576 em 00 -0.643 -0.359  0.737 1
0576 cf 00 -1.637 -0.974  1.905 1
0576 pf 01 -0.953 -1.422  1.712 2
0576 pf 02  0.716  0.051  0.718 5
0576 pf 03 -0.484  0.458  0.666 8
0576 pf 04  0.239  0.886  0.918 6
0576 pf 05 -1.499 -1.690  2.259 2
0576 pf 06 -1.404 -1.755  2.248 2
0576 pf 07 -1.418 -0.619  1.547 1
0576 pf 08  0.356  0.513  0.625 6
0576 pf 09 -0.714  1.001  1.230 7
0576 pf 10 -0.145 -0.461  0.484 2
0600 em 00 -0.632 -0.259  0.683 1
0600 cf 00 -1.320 -0.803  1.545 1
0600 pf 01 -0.766 -1.275  1.487 2
0600 pf 02  0.750  0.342  0.825 5
0600 pf 03 -0.695  0.537  0.878 8
0600 pf 04  0.330  0.906  0.964 6
0600 pf 05 -1.397 -1.910  2.366 2
0600 pf 06 -1.509 -1.520  2.142 2
0600 pf 07 -1.579 -0.406  1.631 1
0600 pf 08  0.480  0.644  0.803 6
0600 pf 09 -1.122  0.797  1.376 8
0600 pf 10  0.019 -0.202  0.203 3
0624 em 00 -0.510 -0.131  0.526 1
0624 cf 00 -0.999 -0.791  1.274 1
0624 pf 01 -0.565 -0.856  1.025 2
0624 pf 02  0.558  0.678  0.878 6
0624 pf 03 -0.812  0.612  1.017 8
0624 pf 04  0.533  1.030  1.160 6
0624 pf 05 -0.714 -1.727  1.868 2
0624 pf 06 -1.476 -1.395  2.031 1
0624 pf 07 -1.434 -0.225  1.451 1
0624 pf 08  0.437  0.509  0.671 6
0624 pf 09 -1.285  0.679  1.453 8
0624 pf 10  0.315 -0.017  0.316 4
0648 em 00 -0.445 -0.044  0.448 1
0648 cf 00 -0.723 -0.895  1.150 2
0648 pf 01 -0.521 -0.515  0.733 1
0648 pf 02  0.550  0.924  1.075 6
0648 pf 03 -1.035  0.586  1.189 8
0648 pf 04  0.572  1.107  1.246 6
0648 pf 05 -0.449 -1.434  1.502 2
0648 pf 06 -1.292 -1.573  2.035 2
0648 pf 07 -1.413 -0.487  1.495 1
0648 pf 08  0.497  0.593  0.773 6
0648 pf 09 -1.240  0.868  1.513 8
0648 pf 10  0.336  0.310  0.457 5
0672 em 00 -0.467 -0.059  0.471 1
0672 cf 00 -0.722 -1.083  1.302 2
0672 pf 01 -0.225 -0.214  0.310 1
0672 pf 02  0.139  0.857  0.868 6
0672 pf 03 -1.095  0.579  1.238 8
0672 pf 04  0.481  0.999  1.109 6
0672 pf 05 -0.286 -1.161  1.195 2
0672 pf 06 -1.253 -1.816  2.206 2
0672 pf 07 -1.189 -0.911  1.498 1
0672 pf 08  0.302  0.564  0.640 6
0672 pf 09 -1.092  0.872  1.397 8
0672 pf 10 -0.016  0.639  0.639 7
0696 em 00 -0.517  0.100  0.527 8
0696 cf 00 -0.647 -0.990  1.183 2
0696 pf 01 -0.119  0.045  0.127 8
0696 pf 02  0.080  0.980  0.983 6
0696 pf 03 -1.211  0.789  1.445 8
0696 pf 04  0.559  1.014  1.158 6
0696 pf 05 -0.249 -0.845  0.881 2
0696 pf 06 -1.278 -1.830  2.232 2
0696 pf 07 -1.183 -0.850  1.457 1
0696 pf 08 -0.097  0.533  0.542 7
0696 pf 09 -1.129  1.129  1.597 7
0696 pf 10 -0.228  1.108  1.131 7
0720 em 00 -0.511  0.085  0.518 8
0720 cf 00 -0.566 -0.819  0.995 2
0720 pf 01 -0.361 -0.095  0.373 1
0720 pf 02  0.291  1.252  1.285 6
0720 pf 03 -1.095  0.638  1.267 8
0720 pf 04  0.529  1.043  1.169 6
0720 pf 05 -0.246 -0.753  0.792 2
0720 pf 06 -1.170 -1.970  2.292 2
0720 pf 07 -1.051 -1.119  1.535 2
0720 pf 08 -0.350  0.500  0.610 7
0720 pf 09 -1.064  1.176  1.586 7
0720 pf 10 -0.389  1.093  1.160 7
0744 em 00 -0.545  0.071  0.549 8
0744 cf 00 -0.428 -0.683  0.806 2
0744 pf 01 -0.710 -0.127  0.721 1
0744 pf 02  0.447  1.295  1.370 6
0744 pf 03 -1.256  0.602  1.393 8
0744 pf 04  0.524  1.096  1.215 6
0744 pf 05 -0.202 -0.709  0.737 2
0744 pf 06 -1.006 -2.244  2.459 2
0744 pf 07 -0.957 -1.187  1.524 2
0744 pf 08 -0.482  0.492  0.689 7
0744 pf 09 -1.148  1.299  1.734 7
0744 pf 10 -0.622  0.966  1.149 7
0768 em 00 -0.520 -0.096  0.528 1
0768 cf 00 -0.422 -0.810  0.913 2
0768 pf 01 -0.721 -0.452  0.851 1
0768 pf 02  0.494  1.094  1.201 6
0768 pf 03 -1.264  0.375  1.319 8
0768 pf 04  0.882  1.256  1.535 6
0768 pf 05 -0.464 -0.690  0.831 2
0768 pf 06 -0.827 -2.446  2.582 2
0768 pf 07 -0.887 -1.215  1.504 2
0768 pf 08 -0.477  0.226  0.528 8
0768 pf 09 -1.313  0.944  1.617 8
0768 pf 10 -0.604  0.700  0.925 7
0792 em 00 -0.511 -0.162  0.536 1
0792 cf 00 -0.460 -0.756  0.885 2
0792 pf 01 -0.450 -0.407  0.607 1
0792 pf 02  0.302  1.060  1.103 6
0792 pf 03 -1.591  0.358  1.631 8
0792 pf 04  1.049  1.230  1.617 6
0792 pf 05 -0.601 -0.769  0.976 2
0792 pf 06 -0.602 -2.745  2.810 2
0792 pf 07 -1.015 -1.423  1.748 2
0792 pf 08 -0.283  0.357  0.455 7
0792 pf 09 -1.469  0.759  1.653 8
0792 pf 10 -0.400  0.605  0.725 7
0816 em 00 -0.462 -0.188  0.499 1
0816 cf 00 -0.347 -0.754  0.830 2
0816 pf 01 -0.135 -0.682  0.695 2
0816 pf 02 -0.315  1.260  1.298 7
0816 pf 03 -1.853  0.365  1.889 8
0816 pf 04  1.068  1.573  1.901 6
0816 pf 05 -0.848 -0.622  1.052 1
0816 pf 06 -0.126 -2.781  2.784 2
0816 pf 07 -0.783 -1.518  1.708 2
0816 pf 08 -0.015  0.360  0.361 7
0816 pf 09 -1.607  0.453  1.670 8
0816 pf 10 -0.046  0.358  0.361 7
0840 em 00 -0.424 -0.290  0.513 1
0840 cf 00 -0.039 -0.819  0.820 2
0840 pf 01 -0.259 -0.823  0.862 2
0840 pf 02 -0.499  1.211  1.310 7
0840 pf 03 -2.116  0.115  2.119 8
0840 pf 04  0.788  1.424  1.628 6
0840 pf 05 -0.827 -0.788  1.142 1
0840 pf 06  0.421 -2.479  2.514 3
0840 pf 07 -0.523 -1.574  1.659 2
0840 pf 08 -0.024  0.460  0.461 7
0840 pf 09 -1.676 -0.141  1.682 1
0840 pf 10  0.191  0.315  0.369 6
0864 em 00 -0.376 -0.266  0.460 1
0864 cf 00  0.236 -0.858  0.890 3
0864 pf 01 -0.056 -0.771  0.773 2
0864 pf 02 -0.480  0.739  0.882 7
0864 pf 03 -2.267 -0.311  2.288 1
0864 pf 04  0.257  1.682  1.701 6
0864 pf 05 -0.586 -0.591  0.832 2
0864 pf 06  0.647 -2.043  2.143 3
0864 pf 07 -0.165 -1.441  1.451 2
0864 pf 08  0.010  0.634  0.634 6
0864 pf 09 -1.761 -0.320  1.790 1
0864 pf 10  0.135  0.471  0.490 6
0888 em 00 -0.414 -0.251  0.484 1
0888 cf 00  0.339 -0.672  0.753 3
0888 pf 01  0.078 -0.818  0.822 3
0888 pf 02 -0.599  0.129  0.612 8
0888 pf 03 -2.162 -0.704  2.274 1
0888 pf 04 -0.555  1.770  1.855 7
0888 pf 05 -0.383 -0.609  0.719 2
0888 pf 06  0.616 -1.313  1.451 3
0888 pf 07 -0.010 -1.777  1.777 2
0888 pf 08 -0.139  0.944  0.954 7
0888 pf 09 -1.651 -0.336  1.685 1
0888 pf 10  0.006  0.721  0.721 6
0912 em 00 -0.492 -0.177  0.523 1
0912 cf 00  0.349 -0.591  0.686 3
0912 pf 01 -0.001 -0.697  0.697 2
0912 pf 02 -0.683  0.025  0.683 8
0912 pf 03 -2.229 -0.974  2.432 1
0912 pf 04 -1.326  1.636  2.106 7
0912 pf 05 -0.190 -0.707  0.732 2
0912 pf 06  0.755 -0.683  1.018 4
0912 pf 07  0.082 -1.606  1.608 3
0912 pf 08 -0.290  1.112  1.150 7
0912 pf 09 -1.555 -0.524  1.641 1
0912 pf 10 -0.236  1.128  1.153 7
0936 em 00 -0.582 -0.176  0.608 1
0936 cf 00  0.213 -0.497  0.541 3
0936 pf 01  0.105 -0.874  0.881 3
0936 pf 02 -0.670  0.096  0.677 8
0936 pf 03 -2.240 -1.272  2.577 1
0936 pf 04 -1.977  1.262  2.346 8
0936 pf 05 -0.108 -0.907  0.913 2
0936 pf 06  0.553 -0.225  0.597 4
0936 pf 07  0.323 -1.318  1.357 3
0936 pf 08 -0.769  1.270  1.485 7
0936 pf 09 -1.386 -0.810  1.605 1
0936 pf 10 -0.344  1.394  1.436 7
0960 em 00 -0.680 -0.121  0.691 1
0960 cf 00 -0.040 -0.214  0.217 2
0960 pf 01 -0.034 -1.090  1.091 2
0960 pf 02 -0.371  0.305  0.480 8
0960 pf 03 -1.989 -1.555  2.524 1
0960 pf 04 -2.327  1.194  2.616 8
0960 pf 05  0.164 -0.730  0.748 3
0960 pf 06  0.255  0.075  0.265 5
0960 pf 07  0.263 -0.966  1.001 3
0960 pf 08 -0.978  1.274  1.606 7
0960 pf 09 -1.493 -0.976  1.784 1
0960 pf 10 -0.819  1.410  1.631 7
0984 em 00 -0.716 -0.152  0.732 1
0984 cf 00 -0.241  0.028  0.242 8
0984 pf 01  0.098 -1.208  1.212 3
0984 pf 02 -0.251 -0.025  0.252 1
0984 pf 03 -1.703 -1.791  2.472 2
0984 pf 04 -2.438  0.866  2.588 8
0984 pf 05  0.432 -0.169  0.464 4
0984 pf 06 -0.087  0.082  0.120 8
0984 pf 07  0.499 -0.497  0.705 4
0984 pf 08 -1.395  1.133  1.797 8
0984 pf 09 -1.480 -1.120  1.856 1
0984 pf 10 -1.216  1.109  1.645 8
1008 em 00 -0.719 -0.179  0.741 1
1008 cf 00 -0.374  0.091  0.385 8
1008 pf 01  0.156 -1.481  1.489 3
1008 pf 02 -0.283 -0.136  0.314 1
1008 pf 03 -1.422 -1.890  2.365 2
1008 pf 04 -2.372  0.456  2.415 8
1008 pf 05  0.750  0.198  0.775 5
1008 pf 06 -0.570  0.251  0.623 8
1008 pf 07  0.637 -0.146  0.653 4
1008 pf 08 -1.533  0.866  1.761 8
1008 pf 09 -1.418 -0.992  1.730 1
1008 pf 10 -1.398  0.921  1.674 8
1032 em 00 -0.756 -0.152  0.771 1
1032 cf 00 -0.502  0.200  0.540 8
1032 pf 01  0.128 -1.272  1.279 3
1032 pf 02 -0.130  0.133  0.186 7
1032 pf 03 -1.363 -1.810  2.266 2
1032 pf 04 -2.426 -0.245  2.438 1
1032 pf 05  0.669  0.549  0.866 5
1032 pf 06 -1.067  0.073  1.069 8
1032 pf 07  0.692 -0.028  0.693 4
1032 pf 08 -1.451  0.672  1.599 8
1032 pf 09 -1.026 -0.652  1.216 1
1032 pf 10 -1.745  0.797  1.918 8
1056 em 00 -0.804 -0.162  0.820 1
1056 cf 00 -0.543  0.298  0.620 8
1056 pf 01 -0.026 -1.041  1.041 2
1056 pf 02 -0.016  0.297  0.297 7
1056 pf 03 -1.083 -1.686  2.004 2
1056 pf 04 -2.216 -0.676  2.317 1
1056 pf 05  0.352  0.699  0.782 6
1056 pf 06 -1.471 -0.081  1.474 1
1056 pf 07  0.459 -0.125  0.475 4
1056 pf 08 -1.600  0.407  1.651 8
1056 pf 09 -0.953 -0.365  1.021 1
1056 pf 10 -1.641  0.598  1.747 8
1080 em 00 -0.792 -0.228  0.824 1
1080 cf 00 -0.644  0.187  0.671 8
1080 pf 01  0.179 -0.741  0.762 3
1080 pf 02  0.036  0.395  0.396 6
1080 pf 03 -0.609 -1.689  1.796 2
1080 pf 04 -1.917 -1.048  2.185 1
1080 pf 05  0.151  0.805  0.819 6
1080 pf 06 -1.585 -0.196  1.597 1
1080 pf 07  0.096  0.031  0.101 5
1080 pf 08 -1.680  0.235  1.696 8
1080 pf 09 -1.026 -0.402  1.102 1
1080 pf 10 -1.586  0.017  1.586 8
1104 em 00 -0.831 -0.360  0.906 1
1104 cf 00 -0.671  0.140  0.686 8
1104 pf 01  0.208 -0.560  0.597 3
1104 pf 02 -0.184  0.244  0.306 7
1104 pf 03 -0.533 -1.684  1.767 2
1104 pf 04 -1.782 -1.392  2.261 1
1104 pf 05 -0.091  0.904  0.908 7
1104 pf 06 -1.736 -0.267  1.756 1
1104 pf 07 -0.072  0.001  0.072 8
1104 pf 08 -1.881 -0.036  1.881 1
1104 pf 09 -0.857 -0.997  1.314 2
1104 pf 10 -1.435 -0.196  1.449 1
