ecmf prod rf 2017101200 20201012 11 046
0120 pf 01  3.609  0.829  3.703 5
0120 pf 02  2.756  1.531  3.153 5
0120 pf 03  2.929  1.035  3.107 5
0120 pf 04  2.596  1.107  2.822 5
0120 pf 05  3.026  0.789  3.127 5
0120 pf 06  2.776  1.151  3.005 5
0120 pf 07  3.013  0.645  3.081 5
0120 pf 08  3.493  0.794  3.583 5
0120 pf 09  2.939  0.960  3.092 5
0120 pf 10  3.008  0.932  3.150 5
0144 em 00  2.778  1.238  3.041 5
0144 cf 00  2.683  1.194  2.937 5
0144 pf 01  3.497  1.107  3.668 5
0144 pf 02  2.426  2.000  3.144 5
0144 pf 03  2.756  1.536  3.155 5
0144 pf 04  2.082  1.185  2.396 5
0144 pf 05  2.688  0.710  2.780 5
0144 pf 06  2.611  1.450  2.986 5
0144 pf 07  2.579  0.931  2.742 5
0144 pf 08  3.337  0.895  3.455 5
0144 pf 09  2.669  1.081  2.880 5
0144 pf 10  2.848  1.393  3.170 5
0168 em 00  2.376  1.260  2.689 5
0168 cf 00  2.362  1.113  2.612 5
0168 pf 01  2.976  1.071  3.163 5
0168 pf 02  1.746  2.091  2.724 6
0168 pf 03  2.383  1.635  2.890 5
0168 pf 04  1.587  1.073  1.915 5
0168 pf 05  2.354  0.585  2.426 5
0168 pf 06  2.083  1.682  2.678 5
0168 pf 07  2.201  1.108  2.464 5
0168 pf 08  3.184  0.948  3.322 5
0168 pf 09  2.222  1.093  2.476 5
0168 pf 10  2.705  1.325  3.012 5
0192 em 00  2.110  1.290  2.474 5
0192 cf 00  2.149  1.049  2.391 5
0192 pf 01  2.636  1.195  2.894 5
0192 pf 02  1.234  1.956  2.312 6
0192 pf 03  2.081  1.900  2.818 5
0192 pf 04  1.343  0.869  1.599 5
0192 pf 05  2.333  0.813  2.471 5
0192 pf 06  1.981  1.850  2.711 5
0192 pf 07  1.870  0.966  2.105 5
0192 pf 08  2.763  1.262  3.038 5
0192 pf 09  1.929  1.011  2.178 5
0192 pf 10  2.594  1.194  2.856 5
0216 em 00  1.836  1.323  2.263 5
0216 cf 00  1.857  1.061  2.139 5
0216 pf 01  2.315  1.524  2.772 5
0216 pf 02  0.866  1.952  2.136 6
0216 pf 03  1.830  2.280  2.923 6
0216 pf 04  0.937  0.614  1.120 5
0216 pf 05  2.444  0.882  2.598 5
0216 pf 06  1.822  1.892  2.627 6
0216 pf 07  1.579  0.725  1.738 5
0216 pf 08  2.255  1.330  2.617 5
0216 pf 09  1.575  1.148  1.949 5
0216 pf 10  2.455  1.027  2.661 5
0240 em 00  1.510  1.373  2.041 5
0240 cf 00  1.652  1.216  2.051 5
0240 pf 01  1.851  1.934  2.677 6
0240 pf 02  0.456  1.666  1.727 6
0240 pf 03  1.102  2.311  2.561 6
0240 pf 04  0.475  0.304  0.564 5
0240 pf 05  2.067  1.163  2.372 5
0240 pf 06  1.597  2.056  2.604 6
0240 pf 07  1.365  0.323  1.403 5
0240 pf 08  1.879  1.477  2.390 5
0240 pf 09  1.821  1.442  2.322 5
0240 pf 10  2.111  1.087  2.375 5
0264 em 00  1.189  1.329  1.783 6
0264 cf 00  1.409  1.171  1.832 5
0264 pf 01  1.517  2.191  2.665 6
0264 pf 02  0.188  1.384  1.396 6
0264 pf 03  0.538  2.071  2.139 6
0264 pf 04  0.332  0.054  0.336 5
0264 pf 05  1.881  1.240  2.253 5
0264 pf 06  1.002  1.986  2.225 6
0264 pf 07  1.229  0.469  1.316 5
0264 pf 08  1.367  1.147  1.785 5
0264 pf 09  1.845  1.568  2.421 5
0264 pf 10  1.572  1.243  2.004 5
0288 em 00  0.872  1.350  1.607 6
0288 cf 00  1.129  1.167  1.624 6
0288 pf 01  1.239  2.013  2.364 6
0288 pf 02 -0.017  1.055  1.055 7
0288 pf 03  0.031  2.083  2.083 6
0288 pf 04  0.200 -0.002  0.200 4
0288 pf 05  1.587  1.565  2.229 5
0288 pf 06  0.347  1.971  2.001 6
0288 pf 07  1.269  0.920  1.567 5
0288 pf 08  0.558  1.055  1.194 6
0288 pf 09  1.588  1.734  2.351 6
0288 pf 10  1.491  1.191  1.908 5
0312 em 00  0.565  1.448  1.554 6
0312 cf 00  0.878  1.431  1.679 6
0312 pf 01  0.948  1.998  2.212 6
0312 pf 02  0.072  0.871  0.874 6
0312 pf 03 -0.559  2.040  2.115 7
0312 pf 04  0.217  0.057  0.224 5
0312 pf 05  1.186  1.651  2.033 6
0312 pf 06 -0.001  1.806  1.806 6
0312 pf 07  1.062  1.448  1.796 6
0312 pf 08 -0.146  1.196  1.205 7
0312 pf 09  1.131  1.919  2.227 6
0312 pf 10  1.312  1.404  1.921 6
0336 em 00  0.283  1.541  1.567 6
0336 cf 00  0.618  1.634  1.747 6
0336 pf 01  0.736  1.976  2.109 6
0336 pf 02  0.136  0.861  0.872 6
0336 pf 03 -1.000  2.084  2.312 7
0336 pf 04  0.289  0.174  0.337 5
0336 pf 05  0.808  1.885  2.051 6
0336 pf 06 -0.003  1.748  1.748 7
0336 pf 07  0.773  1.798  1.957 6
0336 pf 08 -0.574  1.143  1.280 7
0336 pf 09  0.311  2.003  2.027 6
0336 pf 10  0.942  1.498  1.769 6
0360 em 00  0.082  1.468  1.470 6
0360 cf 00  0.240  1.602  1.620 6
0360 pf 01  0.405  2.022  2.062 6
0360 pf 02  0.591  0.627  0.861 6
0360 pf 03 -0.878  1.895  2.089 7
0360 pf 04  0.327  0.120  0.348 5
0360 pf 05  0.372  1.721  1.761 6
0360 pf 06 -0.140  1.860  1.865 7
0360 pf 07  0.456  1.741  1.800 6
0360 pf 08 -0.788  1.098  1.352 7
0360 pf 09 -0.270  1.875  1.894 7
0360 pf 10  0.517  1.403  1.496 6
0384 em 00 -0.122  1.351  1.357 7
0384 cf 00 -0.062  1.390  1.391 7
0384 pf 01 -0.041  1.757  1.757 7
0384 pf 02  0.710  0.578  0.916 5
0384 pf 03 -0.572  1.889  1.973 7
0384 pf 04  0.085  0.251  0.265 6
0384 pf 05  0.100  1.529  1.532 6
0384 pf 06 -0.428  1.730  1.782 7
0384 pf 07  0.026  1.742  1.742 6
0384 pf 08 -1.004  1.119  1.504 7
0384 pf 09 -0.656  1.283  1.441 7
0384 pf 10  0.456  1.390  1.463 6
0408 em 00 -0.333  1.205  1.251 7
0408 cf 00 -0.400  1.284  1.345 7
0408 pf 01 -0.253  1.640  1.659 7
0408 pf 02  0.756  0.899  1.175 6
0408 pf 03 -0.933  1.469  1.740 7
0408 pf 04 -0.193  0.327  0.380 7
0408 pf 05 -0.225  1.220  1.240 7
0408 pf 06 -0.585  1.724  1.821 7
0408 pf 07 -0.173  1.751  1.760 7
0408 pf 08 -1.286  0.814  1.522 8
0408 pf 09 -0.719  0.754  1.042 7
0408 pf 10  0.344  1.175  1.224 6
0432 em 00 -0.467  1.088  1.183 7
0432 cf 00 -0.473  1.267  1.353 7
0432 pf 01 -0.513  1.404  1.495 7
0432 pf 02  0.782  1.228  1.456 6
0432 pf 03 -0.931  1.329  1.622 7
0432 pf 04 -0.433  0.288  0.520 8
0432 pf 05 -0.157  1.181  1.192 7
0432 pf 06 -0.621  1.745  1.852 7
0432 pf 07 -0.487  1.433  1.513 7
0432 pf 08 -1.342  0.569  1.457 8
0432 pf 09 -0.813  0.229  0.845 8
0432 pf 10 -0.128  1.118  1.125 7
0456 em 00 -0.483  0.884  1.008 7
0456 cf 00 -0.672  0.909  1.130 7
0456 pf 01 -0.630  0.666  0.917 7
0456 pf 02  0.833  1.511  1.725 6
0456 pf 03 -0.760  1.180  1.404 7
0456 pf 04 -0.426  0.217  0.478 8
0456 pf 05 -0.028  0.965  0.965 7
0456 pf 06 -0.633  1.836  1.942 7
0456 pf 07 -0.750  1.037  1.280 7
0456 pf 08 -1.253  0.309  1.290 8
0456 pf 09 -0.695 -0.245  0.737 1
0456 pf 10 -0.293  1.192  1.227 7
0480 em 00 -0.448  0.659  0.797 7
0480 cf 00 -0.855  0.437  0.960 8
0480 pf 01 -0.740  0.308  0.801 8
0480 pf 02  0.931  1.750  1.982 6
0480 pf 03 -0.402  0.849  0.939 7
0480 pf 04 -0.380  0.231  0.445 8
0480 pf 05  0.121  0.463  0.478 6
0480 pf 06 -0.685  1.851  1.973 7
0480 pf 07 -0.815  0.518  0.966 8
0480 pf 08 -1.021  0.122  1.028 8
0480 pf 09 -0.715 -0.469  0.855 1
0480 pf 10 -0.378  1.074  1.139 7
0504 em 00 -0.441  0.512  0.676 7
0504 cf 00 -1.067  0.127  1.074 8
0504 pf 01 -0.522  0.297  0.601 8
0504 pf 02  0.602  1.694  1.798 6
0504 pf 03 -0.216  0.544  0.585 7
0504 pf 04 -0.492  0.303  0.577 8
0504 pf 05  0.100  0.253  0.272 6
0504 pf 06 -0.604  1.832  1.929 7
0504 pf 07 -0.829  0.085  0.834 8
0504 pf 08 -0.927  0.085  0.931 8
0504 pf 09 -0.424 -0.635  0.764 2
0504 pf 10 -0.469  0.949  1.058 7
0528 em 00 -0.426  0.445  0.616 7
0528 cf 00 -1.170 -0.011  1.170 1
0528 pf 01 -0.483  0.486  0.685 7
0528 pf 02  0.212  1.653  1.666 6
0528 pf 03  0.024  0.463  0.463 6
0528 pf 04 -0.378  0.144  0.404 8
0528 pf 05  0.047  0.382  0.385 6
0528 pf 06 -0.341  1.933  1.963 7
0528 pf 07 -0.856 -0.590  1.040 1
0528 pf 08 -0.854  0.190  0.875 8
0528 pf 09 -0.216 -0.644  0.679 2
0528 pf 10 -0.647  0.779  1.013 7
0552 em 00 -0.482  0.381  0.614 8
0552 cf 00 -0.954 -0.024  0.955 1
0552 pf 01 -0.550  0.568  0.790 7
0552 pf 02 -0.087  1.446  1.449 7
0552 pf 03  0.060  0.446  0.450 6
0552 pf 04 -0.367 -0.007  0.368 1
0552 pf 05 -0.097  0.534  0.543 7
0552 pf 06 -0.076  1.751  1.753 7
0552 pf 07 -0.852 -0.798  1.167 1
0552 pf 08 -1.141  0.052  1.142 8
0552 pf 09 -0.072 -0.479  0.485 2
0552 pf 10 -1.111  0.584  1.255 8
0576 em 00 -0.415  0.242  0.480 8
0576 cf 00 -0.848 -0.272  0.890 1
0576 pf 01 -0.369  0.324  0.491 8
0576 pf 02 -0.145  1.259  1.267 7
0576 pf 03  0.183  0.173  0.252 5
0576 pf 04 -0.431  0.058  0.435 8
0576 pf 05 -0.045  0.267  0.271 7
0576 pf 06  0.133  1.591  1.597 6
0576 pf 07 -0.672 -1.130  1.315 2
0576 pf 08 -1.126 -0.087  1.129 1
0576 pf 09  0.086 -0.477  0.484 3
0576 pf 10 -1.287  0.849  1.542 8
0600 em 00 -0.226  0.131  0.261 8
0600 cf 00 -0.842 -0.406  0.935 1
0600 pf 01 -0.148 -0.111  0.185 1
0600 pf 02 -0.008  1.148  1.148 7
0600 pf 03  0.424 -0.017  0.424 4
0600 pf 04 -0.234  0.111  0.259 8
0600 pf 05  0.180  0.169  0.247 5
0600 pf 06  0.610  1.438  1.562 6
0600 pf 07  0.005 -1.009  1.009 3
0600 pf 08 -1.124 -0.229  1.147 1
0600 pf 09 -0.011 -0.436  0.436 2
0600 pf 10 -1.327  0.666  1.485 8
0624 em 00 -0.195  0.153  0.248 8
0624 cf 00 -0.999 -0.287  1.039 1
0624 pf 01  0.137 -0.110  0.175 4
0624 pf 02 -0.067  1.138  1.140 7
0624 pf 03  0.565  0.091  0.572 5
0624 pf 04 -0.135  0.110  0.175 8
0624 pf 05  0.020  0.284  0.285 6
0624 pf 06  0.611  1.329  1.462 6
0624 pf 07  0.516 -1.170  1.279 3
0624 pf 08 -1.224 -0.148  1.233 1
0624 pf 09  0.012 -0.179  0.180 3
0624 pf 10 -1.564  0.529  1.652 8
0648 em 00 -0.156  0.147  0.214 8
0648 cf 00 -0.632 -0.143  0.648 1
0648 pf 01  0.541 -0.126  0.555 4
0648 pf 02 -0.309  1.265  1.302 7
0648 pf 03  0.772  0.013  0.772 5
0648 pf 04 -0.089  0.070  0.113 8
0648 pf 05 -0.100  0.360  0.374 7
0648 pf 06  0.365  1.005  1.069 6
0648 pf 07  0.631 -0.959  1.148 3
0648 pf 08 -1.287 -0.399  1.348 1
0648 pf 09 -0.007  0.033  0.034 7
0648 pf 10 -1.599  0.425  1.654 8
0672 em 00 -0.157  0.155  0.221 8
0672 cf 00 -0.151  0.025  0.154 8
0672 pf 01  0.550 -0.306  0.630 4
0672 pf 02 -0.628  1.214  1.367 7
0672 pf 03  0.573 -0.166  0.596 4
0672 pf 04 -0.261  0.151  0.301 8
0672 pf 05 -0.265  0.378  0.462 7
0672 pf 06  0.348  1.275  1.322 6
0672 pf 07  0.814 -1.014  1.301 3
0672 pf 08 -1.421 -0.582  1.536 1
0672 pf 09  0.192  0.178  0.262 5
0672 pf 10 -1.492  0.502  1.574 8
0696 em 00 -0.065  0.186  0.197 7
0696 cf 00  0.141  0.160  0.213 6
0696 pf 01  0.296 -0.310  0.428 3
0696 pf 02 -0.981  0.860  1.304 8
0696 pf 03  0.482 -0.139  0.502 4
0696 pf 04  0.081  0.279  0.290 6
0696 pf 05 -0.252  0.430  0.498 7
0696 pf 06  0.382  1.090  1.155 6
0696 pf 07  1.210 -0.797  1.449 4
0696 pf 08 -1.150 -0.539  1.270 1
0696 pf 09  0.361  0.459  0.584 6
0696 pf 10 -1.291  0.486  1.379 8
0720 em 00 -0.054  0.155  0.164 7
0720 cf 00  0.143  0.436  0.459 6
0720 pf 01 -0.125 -0.155  0.199 2
0720 pf 02 -0.846  0.418  0.943 8
0720 pf 03  0.326 -0.040  0.328 4
0720 pf 04  0.241  0.420  0.484 6
0720 pf 05 -0.246  0.273  0.367 7
0720 pf 06  0.405  0.611  0.733 6
0720 pf 07  1.362 -0.669  1.517 4
0720 pf 08 -0.995 -0.589  1.156 1
0720 pf 09  0.378  0.761  0.850 6
0720 pf 10 -1.236  0.170  1.248 8
0744 em 00 -0.096  0.139  0.169 7
0744 cf 00  0.039  0.659  0.661 6
0744 pf 01 -0.193  0.279  0.339 7
0744 pf 02 -0.909 -0.014  0.909 1
0744 pf 03  0.403 -0.148  0.429 4
0744 pf 04  0.022  0.508  0.508 6
0744 pf 05 -0.158  0.059  0.169 8
0744 pf 06  0.209  0.605  0.641 6
0744 pf 07  1.198 -0.489  1.294 4
0744 pf 08 -0.748 -0.736  1.049 1
0744 pf 09  0.190  0.823  0.845 6
0744 pf 10 -1.075 -0.087  1.078 1
0768 em 00 -0.112  0.180  0.212 7
0768 cf 00 -0.033  0.932  0.933 7
0768 pf 01 -0.147  0.448  0.471 7
0768 pf 02 -0.993 -0.224  1.018 1
0768 pf 03  0.418 -0.116  0.433 4
0768 pf 04 -0.049  0.789  0.790 7
0768 pf 05  0.120 -0.220  0.251 3
0768 pf 06  0.080  0.736  0.741 6
0768 pf 07  1.050 -0.286  1.088 4
0768 pf 08 -0.586 -0.741  0.945 2
0768 pf 09  0.038  0.973  0.974 6
0768 pf 10 -1.094 -0.409  1.168 1
0792 em 00 -0.122  0.189  0.225 7
0792 cf 00 -0.157  0.891  0.905 7
0792 pf 01 -0.199  0.489  0.527 7
0792 pf 02 -0.936 -0.388  1.013 1
0792 pf 03  0.114  0.074  0.136 5
0792 pf 04 -0.297  0.968  1.012 7
0792 pf 05  0.293 -0.226  0.370 4
0792 pf 06 -0.144  0.551  0.569 7
0792 pf 07  1.124 -0.106  1.129 4
0792 pf 08 -0.431 -0.646  0.777 2
0792 pf 09  0.094  1.012  1.016 6
0792 pf 10 -0.759 -0.645  0.996 1
0816 em 00 -0.115  0.165  0.201 7
0816 cf 00 -0.116  0.664  0.674 7
0816 pf 01 -0.015  0.365  0.365 7
0816 pf 02 -0.654 -0.252  0.701 1
0816 pf 03 -0.206  0.013  0.207 8
0816 pf 04 -0.284  1.227  1.259 7
0816 pf 05  0.582 -0.166  0.605 4
0816 pf 06 -0.594  0.458  0.750 8
0816 pf 07  1.049  0.056  1.051 5
0816 pf 08 -0.348 -0.535  0.638 2
0816 pf 09  0.079  1.100  1.103 6
0816 pf 10 -0.701 -1.213  1.401 2
0840 em 00 -0.107  0.141  0.176 7
0840 cf 00 -0.096  0.562  0.570 7
0840 pf 01  0.181  0.322  0.370 6
0840 pf 02 -0.357 -0.490  0.606 2
0840 pf 03 -0.454  0.024  0.455 8
0840 pf 04 -0.103  0.847  0.853 7
0840 pf 05  0.865  0.005  0.865 5
0840 pf 06 -0.992  0.650  1.186 8
0840 pf 07  0.772  0.201  0.798 5
0840 pf 08 -0.439 -0.486  0.655 2
0840 pf 09  0.131  1.216  1.223 6
0840 pf 10 -0.615 -1.391  1.520 2
0864 em 00 -0.078  0.154  0.173 7
0864 cf 00 -0.308  0.474  0.565 7
0864 pf 01  0.364  0.276  0.456 5
0864 pf 02 -0.019 -0.505  0.505 2
0864 pf 03 -0.582  0.149  0.601 8
0864 pf 04  0.153  0.490  0.513 6
0864 pf 05  1.040  0.239  1.067 5
0864 pf 06 -1.269  0.588  1.399 8
0864 pf 07  0.800  0.583  0.990 5
0864 pf 08 -0.513 -0.431  0.670 1
0864 pf 09  0.047  1.295  1.296 6
0864 pf 10 -0.518 -1.528  1.613 2
0888 em 00 -0.022  0.126  0.128 7
0888 cf 00 -0.464  0.409  0.618 8
0888 pf 01  0.421  0.192  0.463 5
0888 pf 02  0.272 -0.504  0.573 3
0888 pf 03 -0.593  0.457  0.748 8
0888 pf 04  0.245  0.258  0.356 6
0888 pf 05  1.137  0.522  1.252 5
0888 pf 06 -1.242  0.264  1.270 8
0888 pf 07  0.772  0.585  0.969 5
0888 pf 08 -0.662 -0.515  0.839 1
0888 pf 09 -0.119  1.385  1.390 7
0888 pf 10  0.025 -1.705  1.706 3
0912 em 00  0.052  0.075  0.091 6
0912 cf 00 -0.362  0.041  0.364 8
0912 pf 01  0.517  0.172  0.545 5
0912 pf 02  0.540 -0.304  0.620 4
0912 pf 03 -0.476  0.634  0.792 7
0912 pf 04  0.067  0.211  0.221 6
0912 pf 05  1.232  0.665  1.400 5
0912 pf 06 -1.332 -0.257  1.356 1
0912 pf 07  0.682  0.782  1.037 6
0912 pf 08 -0.699 -0.678  0.974 1
0912 pf 09 -0.074  1.265  1.267 7
0912 pf 10  0.511 -1.747  1.820 3
0936 em 00  0.042  0.030  0.052 5
0936 cf 00 -0.271 -0.126  0.299 1
0936 pf 01  0.440  0.657  0.791 6
0936 pf 02  0.673 -0.262  0.722 4
0936 pf 03 -0.333  0.660  0.740 7
0936 pf 04 -0.240  0.142  0.279 8
0936 pf 05  1.379  0.623  1.513 5
0936 pf 06 -1.317 -0.732  1.507 1
0936 pf 07  0.326  0.842  0.902 6
0936 pf 08 -0.943 -0.857  1.274 1
0936 pf 09 -0.114  1.036  1.042 7
0936 pf 10  0.910 -1.666  1.899 3
0960 em 00  0.020  0.052  0.056 6
0960 cf 00 -0.237 -0.141  0.275 1
0960 pf 01  0.350  1.184  1.234 6
0960 pf 02  0.741 -0.269  0.788 4
0960 pf 03 -0.099  0.795  0.801 7
0960 pf 04 -0.734 -0.107  0.741 1
0960 pf 05  1.117  1.114  1.578 5
0960 pf 06 -1.381 -1.097  1.763 1
0960 pf 07  0.238  0.968  0.997 6
0960 pf 08 -0.797 -1.105  1.363 2
0960 pf 09 -0.073  0.815  0.819 7
0960 pf 10  1.138 -1.599  1.962 3
0984 em 00 -0.021  0.026  0.033 7
0984 cf 00 -0.124 -0.229  0.261 2
0984 pf 01 -0.030  1.555  1.555 7
0984 pf 02  0.659 -0.371  0.757 4
0984 pf 03 -0.132  0.779  0.790 7
0984 pf 04 -0.871 -0.471  0.990 1
0984 pf 05  0.839  1.499  1.718 6
0984 pf 06 -1.212 -1.116  1.648 1
0984 pf 07  0.018  0.924  0.925 6
0984 pf 08 -0.402 -1.336  1.395 2
0984 pf 09 -0.205  0.556  0.592 7
0984 pf 10  1.263 -1.491  1.954 3
1008 em 00  0.051  0.013  0.053 5
1008 cf 00 -0.095 -0.531  0.539 2
1008 pf 01 -0.214  1.722  1.735 7
1008 pf 02  0.545 -0.471  0.720 4
1008 pf 03 -0.244  0.500  0.556 7
1008 pf 04 -0.585 -0.510  0.776 1
1008 pf 05  0.599  2.048  2.134 6
1008 pf 06 -0.627 -1.079  1.248 2
1008 pf 07 -0.176  0.806  0.825 7
1008 pf 08 -0.008 -1.591  1.591 2
1008 pf 09 -0.065  0.574  0.578 7
1008 pf 10  1.482 -1.285  1.962 4
1032 em 00  0.157  0.053  0.166 5
1032 cf 00  0.182 -0.644  0.670 3
1032 pf 01 -0.508  1.875  1.943 7
1032 pf 02  0.771 -0.386  0.862 4
1032 pf 03 -0.511  0.599  0.788 7
1032 pf 04 -0.218 -0.366  0.426 2
1032 pf 05  0.451  2.384  2.426 6
1032 pf 06 -0.038 -1.074  1.075 2
1032 pf 07 -0.408  0.362  0.546 8
1032 pf 08  0.436 -1.843  1.894 3
1032 pf 09 -0.093  0.625  0.632 7
1032 pf 10  1.695 -0.915  1.926 4
1056 em 00  0.202  0.081  0.217 5
1056 cf 00  0.333 -0.647  0.728 3
1056 pf 01 -0.705  1.810  1.942 7
1056 pf 02  1.173 -0.061  1.175 4
1056 pf 03 -0.467  0.773  0.903 7
1056 pf 04 -0.094 -0.479  0.488 2
1056 pf 05 -0.112  2.535  2.538 7
1056 pf 06  0.456 -0.918  1.025 3
1056 pf 07 -0.581  0.106  0.591 8
1056 pf 08  0.888 -2.131  2.308 3
1056 pf 09 -0.421  0.498  0.652 7
1056 pf 10  1.785 -0.558  1.870 4
1080 em 00  0.205  0.014  0.205 5
1080 cf 00  0.431 -0.592  0.732 3
1080 pf 01 -0.841  1.260  1.515 7
1080 pf 02  1.465  0.072  1.467 5
1080 pf 03 -0.440  0.743  0.863 7
1080 pf 04 -0.009 -0.461  0.461 2
1080 pf 05 -0.628  2.372  2.454 7
1080 pf 06  0.878 -0.976  1.313 3
1080 pf 07 -0.392 -0.352  0.527 1
1080 pf 08  0.983 -2.138  2.353 3
1080 pf 09 -0.557  0.450  0.716 8
1080 pf 10  1.373 -0.158  1.382 4
1104 em 00  0.147 -0.034  0.151 4
1104 cf 00  0.364 -0.510  0.626 3
1104 pf 01 -1.008  0.712  1.234 8
1104 pf 02  1.268  0.053  1.269 5
1104 pf 03 -0.239  0.677  0.718 7
1104 pf 04  0.019 -0.139  0.140 3
1104 pf 05 -0.937  2.254  2.441 7
1104 pf 06  1.192 -1.051  1.590 4
1104 pf 07 -0.451 -1.076  1.167 2
1104 pf 08  1.042 -1.538  1.858 3
1104 pf 09 -0.562  0.346  0.660 8
1104 pf 10  0.904  0.018  0.904 5
