ecmf prod rf 2008101200 20201012 11 046
0024 em 00 -0.303 -1.013  1.057 2
0024 cf 00 -0.250 -1.008  1.038 2
0024 pf 01 -0.449 -1.218  1.299 2
0024 pf 02 -0.244 -0.951  0.982 2
0024 pf 03 -0.397 -0.912  0.994 2
0024 pf 04 -0.232 -1.030  1.056 2
0024 pf 05 -0.319 -1.043  1.091 2
0024 pf 06 -0.243 -0.966  0.996 2
0024 pf 07 -0.398 -0.998  1.075 2
0024 pf 08 -0.411 -0.955  1.039 2
0024 pf 09 -0.055 -0.945  0.946 2
0024 pf 10 -0.212 -0.959  0.982 2
0048 em 00 -0.063 -1.042  1.044 2
0048 cf 00 -0.019 -0.985  0.985 2
0048 pf 01 -0.148 -1.173  1.182 2
0048 pf 02  0.076 -1.006  1.009 3
0048 pf 03 -0.203 -0.974  0.995 2
0048 pf 04  0.044 -0.954  0.955 3
0048 pf 05 -0.234 -1.163  1.187 2
0048 pf 06 -0.076 -1.105  1.107 2
0048 pf 07 -0.291 -1.143  1.180 2
0048 pf 08 -0.436 -1.050  1.137 2
0048 pf 09  0.328 -0.893  0.951 3
0048 pf 10  0.369 -0.844  0.921 3
0072 em 00  0.150 -1.038  1.049 3
0072 cf 00  0.086 -0.951  0.955 3
0072 pf 01  0.101 -1.292  1.296 3
0072 pf 02  0.482 -0.982  1.094 3
0072 pf 03  0.030 -1.043  1.043 3
0072 pf 04  0.239 -0.851  0.884 3
0072 pf 05 -0.150 -1.120  1.130 2
0072 pf 06  0.369 -1.262  1.315 3
0072 pf 07 -0.147 -1.136  1.146 2
0072 pf 08 -0.333 -1.290  1.332 2
0072 pf 09  0.632 -0.642  0.901 3
0072 pf 10  0.409 -0.658  0.775 3
0096 em 00  0.449 -0.953  1.053 3
0096 cf 00  0.295 -0.791  0.844 3
0096 pf 01  0.424 -1.107  1.185 3
0096 pf 02  0.759 -0.828  1.123 3
0096 pf 03  0.424 -0.981  1.068 3
0096 pf 04  0.602 -0.679  0.907 3
0096 pf 05  0.290 -1.273  1.305 3
0096 pf 06  0.704 -1.262  1.445 3
0096 pf 07  0.213 -1.052  1.073 3
0096 pf 08 -0.116 -1.471  1.475 2
0096 pf 09  0.831 -0.261  0.871 4
0096 pf 10  0.515 -0.558  0.759 3
0120 em 00  0.697 -1.032  1.245 3
0120 cf 00  0.490 -0.859  0.989 3
0120 pf 01  0.386 -1.081  1.148 3
0120 pf 02  0.895 -0.720  1.148 4
0120 pf 03  0.666 -1.125  1.307 3
0120 pf 04  1.012 -0.646  1.201 4
0120 pf 05  0.612 -1.490  1.611 3
0120 pf 06  1.287 -1.417  1.914 3
0120 pf 07  0.617 -1.146  1.301 3
0120 pf 08  0.256 -1.610  1.630 3
0120 pf 09  0.832 -0.315  0.890 4
0120 pf 10  0.605 -0.716  0.938 3
0144 em 00  0.940 -1.172  1.503 3
0144 cf 00  0.603 -1.028  1.192 3
0144 pf 01  0.686 -1.245  1.421 3
0144 pf 02  1.161 -0.560  1.289 4
0144 pf 03  0.837 -1.316  1.560 3
0144 pf 04  1.271 -0.384  1.327 4
0144 pf 05  0.896 -1.821  2.030 3
0144 pf 06  1.736 -1.495  2.291 4
0144 pf 07  1.045 -1.433  1.773 3
0144 pf 08  0.730 -1.823  1.963 3
0144 pf 09  0.611 -0.679  0.914 3
0144 pf 10  0.732 -0.881  1.146 3
0168 em 00  1.169 -1.152  1.641 4
0168 cf 00  0.801 -1.008  1.288 3
0168 pf 01  0.948 -1.050  1.415 3
0168 pf 02  1.061 -0.629  1.233 4
0168 pf 03  1.299 -1.352  1.875 3
0168 pf 04  1.173 -0.215  1.192 4
0168 pf 05  1.384 -1.679  2.176 3
0168 pf 06  2.101 -1.579  2.629 4
0168 pf 07  1.415 -1.437  2.017 3
0168 pf 08  1.202 -1.872  2.225 3
0168 pf 09  0.572 -0.769  0.958 3
0168 pf 10  0.828 -0.858  1.193 3
0192 em 00  1.433 -1.073  1.790 4
0192 cf 00  1.195 -1.172  1.674 4
0192 pf 01  1.100 -1.117  1.568 3
0192 pf 02  1.087 -0.486  1.190 4
0192 pf 03  1.717 -1.270  2.136 4
0192 pf 04  1.223 -0.017  1.223 4
0192 pf 05  1.722 -1.503  2.286 4
0192 pf 06  2.452 -1.621  2.939 4
0192 pf 07  1.549 -1.320  2.035 4
0192 pf 08  1.530 -1.529  2.163 3
0192 pf 09  0.886 -0.539  1.037 4
0192 pf 10  1.184 -1.016  1.560 4
0216 em 00  1.688 -1.004  1.964 4
0216 cf 00  1.465 -1.254  1.929 4
0216 pf 01  1.351 -0.977  1.667 4
0216 pf 02  1.564 -0.731  1.726 4
0216 pf 03  1.898 -1.094  2.190 4
0216 pf 04  1.253 -0.142  1.261 4
0216 pf 05  2.025 -1.464  2.498 4
0216 pf 06  2.702 -1.496  3.088 4
0216 pf 07  1.906 -0.986  2.146 4
0216 pf 08  1.544 -1.246  1.984 4
0216 pf 09  1.243 -0.542  1.355 4
0216 pf 10  1.487 -0.930  1.754 4
0240 em 00  1.868 -0.795  2.030 4
0240 cf 00  1.653 -1.081  1.975 4
0240 pf 01  1.600 -0.949  1.861 4
0240 pf 02  1.915 -0.534  1.988 4
0240 pf 03  1.939 -0.788  2.093 4
0240 pf 04  1.113 -0.107  1.118 4
0240 pf 05  2.187 -1.385  2.588 4
0240 pf 06  2.973 -1.127  3.180 4
0240 pf 07  2.105 -0.568  2.180 4
0240 pf 08  1.583 -0.941  1.842 4
0240 pf 09  1.448 -0.247  1.469 4
0240 pf 10  1.879 -0.860  2.066 4
0264 em 00  1.980 -0.560  2.058 4
0264 cf 00  1.750 -0.784  1.918 4
0264 pf 01  1.663 -0.591  1.765 4
0264 pf 02  1.865 -0.354  1.898 4
0264 pf 03  2.110 -0.629  2.202 4
0264 pf 04  1.057 -0.088  1.060 4
0264 pf 05  2.719 -1.126  2.943 4
0264 pf 06  3.016 -0.828  3.127 4
0264 pf 07  2.333 -0.268  2.348 4
0264 pf 08  1.657 -0.758  1.822 4
0264 pf 09  1.308  0.103  1.312 5
0264 pf 10  2.110 -0.680  2.217 4
0288 em 00  2.063 -0.272  2.081 4
0288 cf 00  1.860 -0.375  1.898 4
0288 pf 01  1.892 -0.317  1.918 4
0288 pf 02  2.105 -0.242  2.119 4
0288 pf 03  2.343 -0.534  2.403 4
0288 pf 04  1.096  0.010  1.096 5
0288 pf 05  3.085 -0.756  3.176 4
0288 pf 06  2.841 -0.383  2.866 4
0288 pf 07  2.372 -0.067  2.373 4
0288 pf 08  1.749 -0.398  1.794 4
0288 pf 09  1.116  0.695  1.315 5
0288 pf 10  2.033 -0.491  2.092 4
0312 em 00  2.090  0.083  2.091 5
0312 cf 00  1.893 -0.025  1.894 4
0312 pf 01  2.119  0.126  2.122 5
0312 pf 02  2.358  0.137  2.362 5
0312 pf 03  2.443 -0.137  2.447 4
0312 pf 04  1.166  0.124  1.172 5
0312 pf 05  3.324 -0.253  3.333 4
0312 pf 06  2.598 -0.056  2.598 4
0312 pf 07  2.347  0.230  2.358 5
0312 pf 08  1.594 -0.134  1.600 4
0312 pf 09  1.267  1.228  1.764 5
0312 pf 10  1.662 -0.219  1.676 4
0336 em 00  2.018  0.242  2.032 5
0336 cf 00  1.702  0.045  1.703 5
0336 pf 01  2.125  0.223  2.137 5
0336 pf 02  2.389  0.338  2.412 5
0336 pf 03  2.427  0.191  2.434 5
0336 pf 04  0.869  0.264  0.908 5
0336 pf 05  3.479  0.007  3.479 5
0336 pf 06  2.421  0.097  2.423 5
0336 pf 07  2.278  0.640  2.366 5
0336 pf 08  1.595 -0.104  1.599 4
0336 pf 09  1.221  1.241  1.741 6
0336 pf 10  1.471 -0.204  1.485 4
0360 em 00  1.846  0.349  1.879 5
0360 cf 00  1.370  0.270  1.396 5
0360 pf 01  2.109  0.318  2.133 5
0360 pf 02  2.280  0.413  2.317 5
0360 pf 03  2.120  0.397  2.157 5
0360 pf 04  1.001  0.262  1.034 5
0360 pf 05  3.073  0.216  3.081 5
0360 pf 06  2.294  0.224  2.305 5
0360 pf 07  2.216  1.048  2.451 5
0360 pf 08  1.587 -0.217  1.602 4
0360 pf 09  0.706  1.299  1.479 6
0360 pf 10  1.352 -0.322  1.390 4
0384 em 00  1.693  0.546  1.778 5
0384 cf 00  1.298  0.432  1.368 5
0384 pf 01  2.015  0.404  2.055 5
0384 pf 02  2.021  0.669  2.128 5
0384 pf 03  2.172  0.972  2.380 5
0384 pf 04  0.959  0.343  1.018 5
0384 pf 05  2.634  0.413  2.667 5
0384 pf 06  1.863  0.460  1.919 5
0384 pf 07  2.193  1.331  2.566 5
0384 pf 08  1.750 -0.168  1.758 4
0384 pf 09  0.100  1.296  1.300 6
0384 pf 10  1.416 -0.127  1.421 4
0408 em 00  1.564  0.649  1.693 5
0408 cf 00  1.176  0.396  1.241 5
0408 pf 01  2.025  0.619  2.118 5
0408 pf 02  1.829  0.734  1.971 5
0408 pf 03  2.238  1.381  2.630 5
0408 pf 04  0.835  0.250  0.872 5
0408 pf 05  2.295  0.494  2.348 5
0408 pf 06  1.638  0.815  1.829 5
0408 pf 07  2.074  1.516  2.569 5
0408 pf 08  1.563 -0.218  1.578 4
0408 pf 09 -0.261  0.999  1.032 7
0408 pf 10  1.576  0.132  1.581 5
0432 em 00  1.517  0.713  1.676 5
0432 cf 00  1.075  0.382  1.141 5
0432 pf 01  2.065  0.540  2.134 5
0432 pf 02  1.722  0.807  1.901 5
0432 pf 03  2.158  1.850  2.842 5
0432 pf 04  0.798  0.218  0.827 5
0432 pf 05  2.225  0.637  2.315 5
0432 pf 06  1.493  0.952  1.771 5
0432 pf 07  2.069  1.878  2.794 5
0432 pf 08  1.344 -0.587  1.467 4
0432 pf 09 -0.264  0.796  0.839 7
0432 pf 10  1.765  0.317  1.793 5
0456 em 00  1.479  0.784  1.674 5
0456 cf 00  0.937  0.170  0.952 5
0456 pf 01  2.036  0.509  2.099 5
0456 pf 02  1.511  0.935  1.777 5
0456 pf 03  1.990  1.921  2.766 5
0456 pf 04  0.915  0.139  0.925 5
0456 pf 05  2.278  0.920  2.457 5
0456 pf 06  1.605  1.293  2.061 5
0456 pf 07  1.673  1.828  2.478 6
0456 pf 08  1.551 -0.671  1.690 4
0456 pf 09 -0.285  0.846  0.892 7
0456 pf 10  1.808  0.677  1.931 5
0480 em 00  1.456  0.788  1.655 5
0480 cf 00  0.957  0.183  0.974 5
0480 pf 01  1.972  0.813  2.133 5
0480 pf 02  1.442  0.617  1.568 5
0480 pf 03  1.797  2.077  2.746 6
0480 pf 04  1.007  0.421  1.092 5
0480 pf 05  2.135  0.853  2.299 5
0480 pf 06  1.425  1.327  1.947 5
0480 pf 07  1.419  1.817  2.305 6
0480 pf 08  1.687 -1.029  1.976 4
0480 pf 09 -0.045  0.727  0.728 7
0480 pf 10  1.954  0.802  2.112 5
0504 em 00  1.397  0.846  1.633 5
0504 cf 00  0.831  0.180  0.850 5
0504 pf 01  1.818  1.139  2.146 5
0504 pf 02  1.288  0.235  1.310 5
0504 pf 03  1.474  2.135  2.595 6
0504 pf 04  1.043  0.720  1.267 5
0504 pf 05  2.201  1.355  2.584 5
0504 pf 06  1.225  1.103  1.648 5
0504 pf 07  1.339  1.818  2.258 6
0504 pf 08  1.986 -0.818  2.148 4
0504 pf 09  0.011  0.597  0.597 6
0504 pf 10  1.873  0.752  2.018 5
0528 em 00  1.312  0.913  1.598 5
0528 cf 00  0.675  0.208  0.707 5
0528 pf 01  1.799  1.299  2.219 5
0528 pf 02  1.043 -0.061  1.045 4
0528 pf 03  1.347  2.245  2.618 6
0528 pf 04  0.907  0.965  1.324 6
0528 pf 05  1.966  1.454  2.446 5
0528 pf 06  1.053  1.178  1.580 6
0528 pf 07  1.248  1.661  2.077 6
0528 pf 08  2.037 -0.552  2.110 4
0528 pf 09  0.394  0.776  0.870 6
0528 pf 10  1.702  0.808  1.884 5
0552 em 00  1.288  0.931  1.589 5
0552 cf 00  0.539  0.250  0.594 5
0552 pf 01  1.820  1.217  2.190 5
0552 pf 02  1.286 -0.037  1.286 4
0552 pf 03  1.404  2.151  2.568 6
0552 pf 04  0.961  1.081  1.446 6
0552 pf 05  1.742  1.450  2.267 5
0552 pf 06  0.860  1.029  1.341 6
0552 pf 07  0.922  1.417  1.691 6
0552 pf 08  2.258 -0.322  2.281 4
0552 pf 09  0.707  0.977  1.206 6
0552 pf 10  1.437  0.980  1.739 5
0576 em 00  1.176  1.005  1.547 5
0576 cf 00  0.622  0.339  0.709 5
0576 pf 01  1.652  1.128  2.001 5
0576 pf 02  1.671  0.147  1.678 5
0576 pf 03  0.848  1.998  2.171 6
0576 pf 04  0.744  1.083  1.314 6
0576 pf 05  1.447  1.607  2.162 6
0576 pf 06  0.579  0.924  1.090 6
0576 pf 07  0.724  1.436  1.608 6
0576 pf 08  2.388  0.171  2.394 5
0576 pf 09  0.736  1.172  1.384 6
0576 pf 10  1.318  0.992  1.650 5
0600 em 00  1.142  1.091  1.580 5
0600 cf 00  0.762  0.546  0.938 5
0600 pf 01  1.241  0.744  1.447 5
0600 pf 02  2.153  0.311  2.175 5
0600 pf 03  0.214  1.701  1.715 6
0600 pf 04  0.568  1.083  1.222 6
0600 pf 05  1.394  2.091  2.513 6
0600 pf 06  0.917  1.023  1.374 6
0600 pf 07  0.707  1.475  1.636 6
0600 pf 08  2.439  0.542  2.499 5
0600 pf 09  0.369  1.077  1.139 6
0600 pf 10  1.594  1.320  2.069 5
0624 em 00  1.082  1.113  1.553 6
0624 cf 00  0.823  0.666  1.059 5
0624 pf 01  1.196  0.820  1.451 5
0624 pf 02  2.162  0.429  2.204 5
0624 pf 03  0.035  1.453  1.454 6
0624 pf 04  0.478  1.083  1.184 6
0624 pf 05  1.082  2.276  2.521 6
0624 pf 06  1.103  0.930  1.443 5
0624 pf 07  0.698  1.546  1.696 6
0624 pf 08  2.364  0.620  2.444 5
0624 pf 09  0.215  0.903  0.929 6
0624 pf 10  1.549  1.425  2.105 5
0648 em 00  1.038  1.109  1.519 6
0648 cf 00  0.781  0.680  1.036 5
0648 pf 01  1.188  0.975  1.537 5
0648 pf 02  2.471  0.644  2.553 5
0648 pf 03 -0.138  1.354  1.361 7
0648 pf 04  0.658  1.027  1.220 6
0648 pf 05  0.737  1.939  2.074 6
0648 pf 06  1.116  1.237  1.666 6
0648 pf 07  0.466  1.412  1.487 6
0648 pf 08  2.123  0.758  2.255 5
0648 pf 09  0.184  0.593  0.621 6
0648 pf 10  1.610  1.477  2.185 5
0672 em 00  0.978  1.025  1.417 6
0672 cf 00  0.669  0.547  0.865 5
0672 pf 01  1.316  1.100  1.715 5
0672 pf 02  2.609  0.468  2.651 5
0672 pf 03 -0.175  1.136  1.149 7
0672 pf 04  0.699  0.797  1.060 6
0672 pf 05  0.340  1.524  1.561 6
0672 pf 06  1.183  1.347  1.793 6
0672 pf 07  0.477  1.487  1.562 6
0672 pf 08  1.600  0.615  1.714 5
0672 pf 09  0.205  0.397  0.447 6
0672 pf 10  1.598  1.773  2.386 6
0696 em 00  0.871  0.927  1.272 6
0696 cf 00  0.624  0.495  0.797 5
