ecmf prod rf 2007101500 20201015 11 046
0360 pf 08  0.293  0.368  0.470 6
0360 pf 09  0.077  0.687  0.691 6
0360 pf 10  0.581  0.983  1.142 6
0384 em 00  0.592  0.700  0.917 6
0384 cf 00  0.082  0.379  0.388 6
0384 pf 01  1.744  0.797  1.917 5
0384 pf 02  1.333  0.382  1.386 5
0384 pf 03  1.090 -0.260  1.121 4
0384 pf 04  0.181  0.953  0.970 6
0384 pf 05  1.047  0.326  1.096 5
0384 pf 06  0.508  1.799  1.869 6
0384 pf 07  0.287  1.448  1.477 6
0384 pf 08  0.087  0.463  0.471 6
0384 pf 09 -0.128  0.540  0.555 7
0384 pf 10  0.296  0.905  0.953 6
0408 em 00  0.537  0.559  0.775 6
0408 cf 00 -0.130 -0.148  0.197 2
0408 pf 01  1.590  0.608  1.703 5
0408 pf 02  1.082  0.167  1.094 5
0408 pf 03  1.336 -0.454  1.411 4
0408 pf 04  0.034  0.777  0.778 6
0408 pf 05  1.326  0.422  1.391 5
0408 pf 06  0.593  1.893  1.984 6
0408 pf 07 -0.054  1.271  1.272 7
0408 pf 08 -0.065  0.495  0.499 7
0408 pf 09 -0.272  0.138  0.305 8
0408 pf 10  0.498  1.005  1.121 6
0432 em 00  0.422  0.320  0.529 5
0432 cf 00 -0.108 -0.414  0.428 2
0432 pf 01  1.611  0.479  1.680 5
0432 pf 02  0.809 -0.127  0.819 4
0432 pf 03  1.222 -0.582  1.353 4
0432 pf 04 -0.247  0.420  0.487 7
0432 pf 05  1.214  0.052  1.215 5
0432 pf 06  0.415  1.699  1.749 6
0432 pf 07 -0.328  0.885  0.944 7
0432 pf 08 -0.333  0.284  0.437 8
0432 pf 09 -0.521 -0.347  0.626 1
0432 pf 10  0.951  1.221  1.548 6
0456 em 00  0.416  0.153  0.443 5
0456 cf 00 -0.086 -0.413  0.422 2
0456 pf 01  1.443  0.269  1.468 5
0456 pf 02  0.805 -0.517  0.957 4
0456 pf 03  1.103 -0.741  1.329 4
0456 pf 04 -0.067  0.272  0.280 7
0456 pf 05  1.039 -0.108  1.045 4
0456 pf 06  0.242  1.512  1.531 6
0456 pf 07 -0.415  0.452  0.614 7
0456 pf 08 -0.184  0.315  0.365 7
0456 pf 09 -0.503 -0.535  0.734 2
0456 pf 10  1.250  1.246  1.765 5
0480 em 00  0.359  0.116  0.377 5
0480 cf 00 -0.022 -0.347  0.347 2
0480 pf 01  1.185  0.019  1.185 5
0480 pf 02  0.716 -0.627  0.952 4
0480 pf 03  0.929 -0.627  1.121 4
0480 pf 04 -0.037  0.398  0.400 7
0480 pf 05  0.931 -0.249  0.964 4
0480 pf 06  0.167  1.493  1.503 6
0480 pf 07 -0.274  0.254  0.374 8
0480 pf 08  0.013  0.403  0.403 6
0480 pf 09 -0.583 -0.550  0.801 1
0480 pf 10  0.975  1.194  1.541 6
0504 em 00  0.375  0.101  0.388 5
0504 cf 00  0.065 -0.332  0.339 3
0504 pf 01  1.170 -0.004  1.170 4
0504 pf 02  0.967 -0.526  1.100 4
0504 pf 03  0.708 -0.582  0.917 4
0504 pf 04  0.067  0.583  0.586 6
0504 pf 05  1.033 -0.266  1.067 4
0504 pf 06 -0.072  1.411  1.413 7
0504 pf 07  0.111  0.271  0.293 6
0504 pf 08  0.092  0.316  0.329 6
0504 pf 09 -0.631 -0.531  0.825 1
0504 pf 10  0.640  0.867  1.078 6
0528 em 00  0.345  0.078  0.354 5
0528 cf 00  0.154 -0.432  0.458 3
0528 pf 01  0.967 -0.167  0.982 4
0528 pf 02  1.126 -0.231  1.149 4
0528 pf 03  0.506 -0.370  0.627 4
0528 pf 04  0.044  0.464  0.466 6
0528 pf 05  0.897 -0.313  0.950 4
0528 pf 06 -0.259  1.065  1.096 7
0528 pf 07  0.238  0.520  0.572 6
0528 pf 08  0.098  0.190  0.214 6
0528 pf 09 -0.505 -0.782  0.931 2
0528 pf 10  0.540  1.025  1.158 6
0552 em 00  0.403  0.106  0.417 5
0552 cf 00  0.192 -0.419  0.461 3
0552 pf 01  0.989 -0.108  0.994 4
0552 pf 02  1.681 -0.151  1.688 4
0552 pf 03  0.313 -0.315  0.444 3
0552 pf 04  0.235  0.381  0.447 6
0552 pf 05  0.744 -0.119  0.753 4
0552 pf 06 -0.339  0.763  0.835 7
0552 pf 07  0.284  0.973  1.013 6
0552 pf 08  0.194 -0.120  0.228 4
0552 pf 09 -0.307 -0.837  0.892 2
0552 pf 10  0.424  1.239  1.309 6
0576 em 00  0.446  0.266  0.520 5
0576 cf 00  0.143 -0.244  0.283 3
0576 pf 01  1.205 -0.031  1.206 4
0576 pf 02  2.162  0.226  2.174 5
0576 pf 03  0.227 -0.048  0.232 4
0576 pf 04 -0.002  0.459  0.459 7
0576 pf 05  0.711  0.024  0.711 5
0576 pf 06 -0.520  0.744  0.908 7
0576 pf 07  0.239  1.190  1.214 6
0576 pf 08  0.698 -0.001  0.698 4
0576 pf 09 -0.205 -0.812  0.838 2
0576 pf 10  0.225  1.539  1.555 6
0600 em 00  0.396  0.403  0.565 6
0600 cf 00  0.337 -0.072  0.344 4
0600 pf 01  1.319  0.207  1.335 5
0600 pf 02  2.055  0.684  2.166 5
0600 pf 03  0.036  0.035  0.050 5
0600 pf 04 -0.016  0.429  0.429 7
0600 pf 05  0.603  0.278  0.664 5
0600 pf 06 -0.592  0.938  1.109 7
0600 pf 07  0.043  1.244  1.244 6
0600 pf 08  0.875  0.020  0.875 5
0600 pf 09 -0.128 -0.688  0.699 2
0600 pf 10 -0.184  1.488  1.500 7
0624 em 00  0.360  0.489  0.607 6
0624 cf 00  0.747  0.178  0.768 5
0624 pf 01  1.204  0.413  1.272 5
0624 pf 02  1.822  1.002  2.079 5
0624 pf 03  0.010  0.147  0.147 6
0624 pf 04 -0.173  0.217  0.277 7
0624 pf 05  0.592  0.474  0.759 5
0624 pf 06 -0.444  0.906  1.009 7
0624 pf 07 -0.219  1.259  1.278 7
0624 pf 08  0.894  0.041  0.895 5
0624 pf 09  0.088 -0.642  0.648 3
0624 pf 10 -0.605  1.498  1.616 7
0648 em 00  0.259  0.543  0.601 6
0648 cf 00  0.840  0.284  0.887 5
0648 pf 01  1.185  0.892  1.483 5
0648 pf 02  1.623  1.359  2.117 5
0648 pf 03 -0.077  0.039  0.086 8
0648 pf 04 -0.228  0.229  0.323 7
0648 pf 05  0.536  0.750  0.921 6
0648 pf 06 -0.535  0.651  0.842 7
0648 pf 07 -0.622  1.213  1.363 7
0648 pf 08  0.832  0.036  0.833 5
0648 pf 09 -0.051 -0.762  0.763 2
0648 pf 10 -0.702  1.381  1.550 7
0672 em 00  0.102  0.493  0.504 6
0672 cf 00  0.563  0.401  0.692 5
0672 pf 01  0.718  0.830  1.097 6
0672 pf 02  1.331  1.482  1.992 6
0672 pf 03 -0.309 -0.325  0.449 2
0672 pf 04 -0.262  0.215  0.339 8
0672 pf 05  0.341  0.911  0.973 6
0672 pf 06 -0.644  0.529  0.833 8
0672 pf 07 -0.972  1.099  1.467 7
0672 pf 08  1.125 -0.020  1.125 4
0672 pf 09 -0.092 -0.861  0.866 2
0672 pf 10 -0.710  1.248  1.436 7
0696 em 00  0.047  0.528  0.530 6
0696 cf 00  0.232  0.401  0.464 6
0696 pf 01  0.549  0.933  1.082 6
0696 pf 02  1.086  1.637  1.964 6
0696 pf 03 -0.111 -0.529  0.541 2
0696 pf 04 -0.282  0.473  0.550 7
0696 pf 05  0.143  0.901  0.912 6
0696 pf 06 -0.518  0.389  0.648 8
0696 pf 07 -0.973  1.102  1.470 7
0696 pf 08  1.136  0.025  1.137 5
0696 pf 09  0.012 -0.627  0.628 3
0696 pf 10 -0.791  1.155  1.399 7
0720 em 00 -0.008  0.510  0.511 7
0720 cf 00 -0.028  0.418  0.419 7
0720 pf 01  0.371  0.895  0.968 6
0720 pf 02  1.086  1.486  1.840 6
0720 pf 03  0.024 -0.477  0.478 3
0720 pf 04 -0.124  0.375  0.395 7
0720 pf 05  0.014  0.758  0.758 6
0720 pf 06 -0.564  0.173  0.590 8
0720 pf 07 -0.903  1.091  1.416 7
0720 pf 08  0.929  0.053  0.930 5
0720 pf 09  0.039 -0.348  0.350 3
0720 pf 10 -0.974  1.206  1.550 7
0744 em 00  0.020  0.500  0.500 6
0744 cf 00 -0.197  0.343  0.396 7
0744 pf 01  0.478  0.881  1.002 6
0744 pf 02  1.079  1.398  1.766 6
0744 pf 03  0.371 -0.279  0.465 4
0744 pf 04 -0.305  0.578  0.653 7
0744 pf 05  0.122  0.503  0.518 6
0744 pf 06 -0.549  0.018  0.549 8
0744 pf 07 -0.848  0.809  1.172 8
0744 pf 08  1.053  0.201  1.072 5
0744 pf 09  0.053 -0.209  0.216 3
0744 pf 10 -1.132  1.239  1.679 7
0768 em 00 -0.013  0.503  0.503 7
0768 cf 00 -0.244  0.324  0.406 7
0768 pf 01  0.513  0.959  1.088 6
0768 pf 02  0.703  1.312  1.488 6
0768 pf 03  0.621 -0.061  0.624 4
0768 pf 04 -0.367  0.501  0.621 7
0768 pf 05  0.171  0.514  0.541 6
0768 pf 06 -0.433  0.035  0.435 8
0768 pf 07 -0.877  0.616  1.072 8
0768 pf 08  1.001  0.228  1.026 5
0768 pf 09 -0.253 -0.256  0.360 2
0768 pf 10 -1.090  1.339  1.726 7
0792 em 00 -0.023  0.489  0.489 7
0792 cf 00 -0.245  0.055  0.251 8
0792 pf 01  0.598  1.250  1.386 6
0792 pf 02  0.706  1.190  1.383 6
0792 pf 03  1.026 -0.022  1.026 4
0792 pf 04 -0.402  0.283  0.492 8
0792 pf 05  0.033  0.510  0.511 6
0792 pf 06 -0.571  0.040  0.572 8
0792 pf 07 -0.948  0.770  1.221 8
0792 pf 08  0.956  0.400  1.036 5
0792 pf 09 -0.400 -0.470  0.617 2
0792 pf 10 -1.151  1.322  1.753 7
0816 em 00  0.066  0.437  0.442 6
0816 cf 00 -0.438 -0.197  0.480 1
0816 pf 01  0.666  1.317  1.476 6
0816 pf 02  0.875  1.172  1.463 6
0816 pf 03  1.140  0.023  1.140 5
0816 pf 04 -0.133  0.201  0.241 7
0816 pf 05  0.241  0.488  0.544 6
0816 pf 06 -0.517 -0.193  0.552 1
0816 pf 07 -0.980  0.828  1.283 8
0816 pf 08  0.861  0.365  0.935 5
0816 pf 09 -0.296 -0.592  0.662 2
0816 pf 10 -0.883  1.339  1.604 7
0840 em 00  0.065  0.366  0.372 6
0840 cf 00 -0.593 -0.475  0.760 1
0840 pf 01  0.834  1.433  1.658 6
0840 pf 02  1.064  1.064  1.505 6
0840 pf 03  0.674  0.114  0.684 5
0840 pf 04 -0.048 -0.009  0.049 1
0840 pf 05  0.446  0.782  0.900 6
0840 pf 06 -0.565 -0.535  0.779 1
0840 pf 07 -1.069  0.652  1.252 8
0840 pf 08  0.753  0.252  0.794 5
0840 pf 09 -0.339 -0.459  0.571 2
0840 pf 10 -0.627  1.144  1.305 7
0864 em 00  0.045  0.310  0.313 6
0864 cf 00 -0.616 -0.599  0.860 1
0864 pf 01  0.806  1.585  1.778 6
0864 pf 02  1.245  1.119  1.674 5
0864 pf 03  0.718  0.190  0.743 5
0864 pf 04 -0.197 -0.213  0.290 2
0864 pf 05  0.315  0.923  0.975 6
0864 pf 06 -0.610 -0.558  0.827 1
0864 pf 07 -1.184  0.339  1.231 8
0864 pf 08  0.508  0.041  0.510 5
0864 pf 09 -0.243 -0.281  0.371 2
0864 pf 10 -0.437  0.781  0.895 7
0888 em 00  0.042  0.255  0.259 6
0888 cf 00 -0.538 -0.813  0.975 2
0888 pf 01  0.710  1.747  1.885 6
0888 pf 02  1.787  1.119  2.109 5
0888 pf 03  0.952  0.399  1.032 5
0888 pf 04 -0.385 -0.316  0.498 1
0888 pf 05  0.094  0.823  0.829 6
0888 pf 06 -0.486 -0.492  0.692 2
0888 pf 07 -1.389  0.077  1.391 8
0888 pf 08  0.156 -0.155  0.220 4
0888 pf 09 -0.127 -0.327  0.351 2
0888 pf 10 -0.492  0.645  0.811 7
0912 em 00  0.126  0.275  0.303 6
0912 cf 00 -0.303 -0.900  0.950 2
0912 pf 01  0.588  1.770  1.865 6
0912 pf 02  1.986  1.373  2.415 5
0912 pf 03  1.423  0.632  1.557 5
0912 pf 04 -0.376 -0.253  0.454 1
0912 pf 05 -0.070  0.741  0.744 7
0912 pf 06 -0.166 -0.703  0.723 2
0912 pf 07 -1.510  0.061  1.511 8
0912 pf 08  0.196  0.034  0.199 5
0912 pf 09 -0.045 -0.413  0.415 2
0912 pf 10 -0.519  0.565  0.767 7
0936 em 00  0.161  0.239  0.288 6
0936 cf 00 -0.259 -1.020  1.053 2
0936 pf 01  0.535  1.785  1.863 6
0936 pf 02  1.798  1.594  2.403 5
0936 pf 03  1.597  0.807  1.789 5
0936 pf 04 -0.311 -0.295  0.429 1
0936 pf 05 -0.086  0.584  0.591 7
0936 pf 06 -0.210 -0.842  0.868 2
0936 pf 07 -1.187  0.040  1.188 8
0936 pf 08  0.345 -0.222  0.410 4
0936 pf 09 -0.216 -0.446  0.496 2
0936 pf 10 -0.409  0.526  0.666 7
0960 em 00  0.129  0.227  0.261 6
0960 cf 00 -0.318 -1.241  1.281 2
0960 pf 01  0.579  1.732  1.826 6
0960 pf 02  1.448  1.889  2.380 6
0960 pf 03  1.704  1.032  1.992 5
0960 pf 04 -0.219 -0.058  0.226 1
0960 pf 05 -0.183  0.631  0.657 7
0960 pf 06 -0.507 -0.942  1.070 2
0960 pf 07 -1.035 -0.142  1.045 1
0960 pf 08  0.713 -0.383  0.809 4
0960 pf 09 -0.473 -0.408  0.625 1
0960 pf 10 -0.441  0.267  0.515 8
0984 em 00  0.074  0.227  0.238 6
0984 cf 00 -0.281 -1.150  1.184 2
0984 pf 01  0.611  1.441  1.565 6
0984 pf 02  1.329  2.371  2.718 6
0984 pf 03  1.641  1.244  2.059 5
0984 pf 04 -0.257  0.007  0.257 8
0984 pf 05 -0.498  0.460  0.678 8
0984 pf 06 -0.333 -0.955  1.012 2
0984 pf 07 -0.835 -0.104  0.842 1
0984 pf 08  0.920 -0.568  1.081 4
0984 pf 09 -0.802 -0.490  0.940 1
0984 pf 10 -0.780  0.135  0.792 8
1008 em 00  0.150  0.360  0.390 6
1008 cf 00 -0.122 -0.986  0.993 2
1008 pf 01  0.740  1.550  1.718 6
1008 pf 02  1.237  2.589  2.869 6
1008 pf 03  1.650  1.511  2.238 5
1008 pf 04 -0.274  0.072  0.284 8
1008 pf 05 -0.662  0.559  0.867 8
1008 pf 06  0.046 -0.539  0.541 3
1008 pf 07 -0.604  0.205  0.637 8
1008 pf 08  1.074 -0.521  1.194 4
1008 pf 09 -0.699 -0.534  0.879 1
1008 pf 10 -0.791 -0.056  0.793 1
1032 em 00  0.236  0.376  0.444 6
1032 cf 00  0.073 -1.045  1.048 3
1032 pf 01  0.689  1.592  1.735 6
1032 pf 02  1.417  2.626  2.984 6
1032 pf 03  1.506  1.830  2.369 6
1032 pf 04 -0.118  0.276  0.300 7
1032 pf 05 -0.960  0.488  1.077 8
1032 pf 06  0.318 -0.026  0.319 4
1032 pf 07 -0.113  0.106  0.155 8
1032 pf 08  1.137 -0.619  1.294 4
1032 pf 09 -0.692 -0.781  1.043 2
1032 pf 10 -0.703 -0.405  0.811 1
1056 em 00  0.336  0.474  0.580 6
1056 cf 00  0.299 -0.937  0.983 3
1056 pf 01  0.643  1.823  1.934 6
1056 pf 02  1.223  2.743  3.003 6
1056 pf 03  1.002  2.400  2.601 6
1056 pf 04  0.086  0.101  0.133 6
1056 pf 05 -1.082  0.248  1.110 8
1056 pf 06  0.386  0.005  0.386 5
1056 pf 07  0.321  0.218  0.387 5
1056 pf 08  1.371 -0.121  1.377 4
1056 pf 09 -0.291 -0.891  0.938 2
1056 pf 10 -0.303 -0.463  0.554 2
1080 em 00  0.313  0.512  0.601 6
1080 cf 00  0.388 -0.694  0.795 3
1080 pf 01  0.525  1.618  1.701 6
1080 pf 02  0.590  2.941  3.000 6
1080 pf 03  0.606  2.606  2.676 6
1080 pf 04  0.332  0.148  0.364 5
1080 pf 05 -1.022  0.091  1.027 8
1080 pf 06  0.522 -0.074  0.527 4
1080 pf 07  0.333  0.074  0.341 5
1080 pf 08  1.530  0.374  1.575 5
1080 pf 09 -0.256 -1.037  1.068 2
1080 pf 10 -0.132 -0.486  0.504 2
1104 em 00  0.227  0.584  0.627 6
1104 cf 00  0.524 -0.365  0.639 4
1104 pf 01  0.319  1.285  1.324 6
1104 pf 02  0.158  3.028  3.032 6
1104 pf 03  0.099  2.686  2.688 6
1104 pf 04  0.369  0.191  0.415 5
1104 pf 05 -0.888 -0.028  0.889 1
1104 pf 06  0.452  0.061  0.457 5
1104 pf 07  0.383  0.208  0.436 5
1104 pf 08  1.393  0.656  1.540 5
1104 pf 09 -0.268 -1.167  1.197 2
1104 pf 10 -0.072 -0.193  0.206 2
