ecmf prod rf 2001102600 20201026 11 046
0840 pf 07 -0.335 -1.253  1.297 2
0840 pf 08  0.322 -0.016  0.323 4
0840 pf 09 -0.196  0.611  0.641 7
0840 pf 10 -0.624  2.491  2.568 7
0864 em 00 -0.036  0.601  0.602 7
0864 cf 00  0.237  0.502  0.556 6
0864 pf 01 -0.836  1.593  1.798 7
0864 pf 02 -0.615  1.556  1.673 7
0864 pf 03 -1.049 -0.653  1.236 1
0864 pf 04 -0.042  0.013  0.044 8
0864 pf 05  1.816  0.586  1.909 5
0864 pf 06  1.419  0.743  1.602 5
0864 pf 07  0.020 -1.140  1.140 3
0864 pf 08  0.109  0.215  0.241 6
0864 pf 09 -0.444  0.893  0.997 7
0864 pf 10 -1.035  2.172  2.406 7
0888 em 00 -0.128  0.640  0.652 7
0888 cf 00  0.210  0.712  0.743 6
0888 pf 01 -0.905  1.512  1.762 7
0888 pf 02 -0.303  1.465  1.496 7
0888 pf 03 -1.103 -0.664  1.287 1
0888 pf 04 -0.105 -0.191  0.218 2
0888 pf 05  1.385  0.980  1.697 5
0888 pf 06  1.112  0.649  1.287 5
0888 pf 07  0.147 -1.043  1.053 3
0888 pf 08  0.315  0.286  0.425 5
0888 pf 09 -0.576  1.191  1.323 7
0888 pf 10 -1.570  1.982  2.528 7
0912 em 00 -0.250  0.603  0.653 7
0912 cf 00  0.331  0.537  0.631 6
0912 pf 01 -1.210  1.510  1.936 7
0912 pf 02 -0.052  1.149  1.150 7
0912 pf 03 -0.943 -0.804  1.239 1
0912 pf 04 -0.311 -0.508  0.596 2
0912 pf 05  0.719  1.354  1.533 6
0912 pf 06  0.876  0.765  1.163 5
0912 pf 07 -0.004 -0.744  0.744 2
0912 pf 08  0.299  0.140  0.330 5
0912 pf 09 -0.466  1.166  1.255 7
0912 pf 10 -1.943  1.875  2.700 8
0936 em 00 -0.208  0.620  0.654 7
0936 cf 00  0.314  0.237  0.394 5
0936 pf 01 -1.081  1.411  1.777 7
0936 pf 02  0.057  1.030  1.031 6
0936 pf 03 -0.803 -0.995  1.279 2
0936 pf 04 -0.244 -0.260  0.356 2
0936 pf 05  0.276  1.703  1.725 6
0936 pf 06  0.938  0.873  1.282 5
0936 pf 07  0.052 -0.511  0.514 3
0936 pf 08  0.453  0.244  0.515 5
0936 pf 09 -0.292  1.090  1.128 7
0936 pf 10 -1.914  1.791  2.621 8
0960 em 00 -0.306  0.496  0.583 7
0960 cf 00  0.020 -0.047  0.051 3
0960 pf 01 -1.117  1.163  1.612 7
0960 pf 02  0.079  1.294  1.297 6
0960 pf 03 -0.812 -1.394  1.613 2
0960 pf 04  0.091 -0.495  0.504 3
0960 pf 05 -0.366  1.837  1.873 7
0960 pf 06  0.836  1.124  1.400 6
0960 pf 07  0.021 -0.637  0.638 3
0960 pf 08  0.537  0.191  0.570 5
0960 pf 09 -0.726  0.945  1.191 7
0960 pf 10 -1.874  1.291  2.276 8
0984 em 00 -0.338  0.459  0.570 7
0984 cf 00  0.056  0.083  0.100 6
0984 pf 01 -1.087  0.716  1.302 8
0984 pf 02  0.164  1.411  1.420 6
0984 pf 03 -0.792 -1.807  1.972 2
0984 pf 04  0.211 -0.456  0.502 3
0984 pf 05 -0.910  1.652  1.886 7
0984 pf 06  0.837  1.420  1.648 6
0984 pf 07 -0.266 -0.618  0.672 2
0984 pf 08  0.723  0.242  0.763 5
0984 pf 09 -0.896  1.208  1.504 7
0984 pf 10 -1.685  1.039  1.980 8
1008 em 00 -0.350  0.426  0.551 7
1008 cf 00 -0.025  0.060  0.065 7
1008 pf 01 -0.940  0.406  1.023 8
1008 pf 02  0.007  1.599  1.599 6
1008 pf 03 -0.593 -1.970  2.057 2
1008 pf 04  0.289 -0.194  0.348 4
1008 pf 05 -1.322  1.466  1.974 7
1008 pf 06  0.725  1.856  1.993 6
1008 pf 07 -0.274 -0.450  0.527 2
1008 pf 08  0.544 -0.124  0.558 4
1008 pf 09 -0.972  1.107  1.473 7
1008 pf 10 -1.185  0.795  1.427 8
1032 em 00 -0.340  0.414  0.535 7
1032 cf 00 -0.103 -0.117  0.156 2
1032 pf 01 -0.802 -0.034  0.802 1
1032 pf 02 -0.171  1.644  1.653 7
1032 pf 03 -0.272 -2.092  2.110 2
1032 pf 04  0.361 -0.052  0.365 4
1032 pf 05 -1.457  1.149  1.855 8
1032 pf 06  0.533  1.897  1.970 6
1032 pf 07 -0.116 -0.125  0.170 2
1032 pf 08  0.543  0.127  0.558 5
1032 pf 09 -0.928  0.863  1.267 8
1032 pf 10 -1.220  1.180  1.698 8
1056 em 00 -0.304  0.389  0.494 7
1056 cf 00 -0.151 -0.182  0.237 2
1056 pf 01 -0.757  0.103  0.764 8
1056 pf 02 -0.382  1.563  1.609 7
1056 pf 03  0.141 -2.097  2.102 3
1056 pf 04  0.604 -0.055  0.606 4
1056 pf 05 -1.188  0.901  1.491 8
1056 pf 06  0.420  2.024  2.067 6
1056 pf 07 -0.044 -0.144  0.151 2
1056 pf 08  0.600  0.223  0.640 5
1056 pf 09 -1.082  0.633  1.253 8
1056 pf 10 -1.396  1.234  1.863 8
1080 em 00 -0.264  0.382  0.465 7
1080 cf 00 -0.108 -0.133  0.172 2
1080 pf 01 -0.496  0.085  0.503 8
1080 pf 02 -0.403  1.336  1.395 7
1080 pf 03  0.104 -1.957  1.959 3
1080 pf 04  0.711 -0.113  0.720 4
1080 pf 05 -0.796  0.872  1.180 7
1080 pf 06 -0.039  2.025  2.025 7
1080 pf 07 -0.053 -0.003  0.053 1
1080 pf 08  0.834  0.111  0.841 5
1080 pf 09 -1.122  0.684  1.314 8
1080 pf 10 -1.439  1.228  1.892 8
1104 em 00 -0.215  0.375  0.432 7
1104 cf 00 -0.081 -0.133  0.155 2
1104 pf 01 -0.155  0.233  0.280 7
1104 pf 02 -0.507  1.257  1.356 7
1104 pf 03  0.399 -1.799  1.843 3
1104 pf 04  0.562 -0.011  0.562 4
1104 pf 05 -0.454  0.485  0.664 7
1104 pf 06 -0.301  2.273  2.293 7
1104 pf 07  0.036  0.060  0.070 6
1104 pf 08  0.988 -0.034  0.989 4
1104 pf 09 -1.215  0.582  1.347 8
1104 pf 10 -1.521  1.153  1.909 8
