ecmf prod rf 2010100100 20201001 11 046
0096 pf 06  0.779 -0.829  1.137 3
0096 pf 07  0.974 -0.511  1.099 4
0096 pf 08  0.971 -1.014  1.404 3
0096 pf 09  1.214 -0.697  1.400 4
0096 pf 10  0.601 -0.711  0.931 3
0120 em 00  1.546 -0.669  1.685 4
0120 cf 00  1.601 -0.794  1.787 4
0120 pf 01  1.792 -0.357  1.827 4
0120 pf 02  1.781 -0.888  1.990 4
0120 pf 03  1.175 -0.947  1.509 4
0120 pf 04  1.618 -0.525  1.701 4
0120 pf 05  1.469 -0.552  1.569 4
0120 pf 06  1.534 -0.540  1.626 4
0120 pf 07  1.497 -0.551  1.595 4
0120 pf 08  1.595 -0.769  1.770 4
0120 pf 09  1.642 -0.526  1.724 4
0120 pf 10  1.182 -0.739  1.393 4
0144 em 00  1.956 -0.462  2.010 4
0144 cf 00  2.034 -0.592  2.119 4
0144 pf 01  2.186 -0.015  2.186 4
0144 pf 02  2.337 -0.866  2.493 4
0144 pf 03  1.463 -0.761  1.649 4
0144 pf 04  1.987 -0.376  2.022 4
0144 pf 05  1.609 -0.221  1.624 4
0144 pf 06  1.926 -0.472  1.983 4
0144 pf 07  1.869 -0.334  1.898 4
0144 pf 08  2.175 -0.354  2.203 4
0144 pf 09  2.091 -0.375  2.125 4
0144 pf 10  1.688 -0.567  1.781 4
0168 em 00  2.135 -0.147  2.140 4
0168 cf 00  2.174 -0.322  2.198 4
0168 pf 01  2.203  0.211  2.213 5
0168 pf 02  2.753 -0.309  2.771 4
0168 pf 03  1.627 -0.434  1.684 4
0168 pf 04  2.129 -0.121  2.133 4
0168 pf 05  1.502  0.008  1.502 5
0168 pf 06  2.340 -0.037  2.340 4
0168 pf 07  2.037 -0.026  2.038 4
0168 pf 08  2.484 -0.085  2.486 4
0168 pf 09  2.240 -0.061  2.241 4
0168 pf 10  1.830 -0.320  1.858 4
0192 em 00  2.321  0.162  2.327 5
0192 cf 00  2.498  0.048  2.498 5
0192 pf 01  2.497  0.289  2.514 5
0192 pf 02  3.006  0.300  3.021 5
0192 pf 03  1.513 -0.320  1.546 4
0192 pf 04  2.292  0.190  2.300 5
0192 pf 05  1.498  0.214  1.513 5
0192 pf 06  2.420  0.120  2.423 5
0192 pf 07  2.475  0.530  2.531 5
0192 pf 08  2.689  0.363  2.713 5
0192 pf 09  2.522  0.297  2.539 5
0192 pf 10  1.937 -0.171  1.944 4
0216 em 00  2.416  0.385  2.447 5
0216 cf 00  2.732  0.278  2.746 5
0216 pf 01  2.691  0.495  2.736 5
0216 pf 02  2.908  0.970  3.065 5
0216 pf 03  1.530 -0.233  1.547 4
0216 pf 04  2.472  0.354  2.497 5
0216 pf 05  1.491  0.208  1.506 5
0216 pf 06  2.564  0.285  2.580 5
0216 pf 07  2.708  1.015  2.892 5
0216 pf 08  2.821  0.593  2.883 5
0216 pf 09  2.356  0.406  2.391 5
0216 pf 10  2.094 -0.068  2.095 4
0240 em 00  2.358  0.607  2.435 5
0240 cf 00  2.715  0.589  2.778 5
0240 pf 01  2.792  0.893  2.932 5
0240 pf 02  2.709  1.197  2.962 5
0240 pf 03  1.526 -0.136  1.532 4
0240 pf 04  2.370  0.586  2.441 5
0240 pf 05  1.229  0.195  1.245 5
0240 pf 06  2.564  0.413  2.597 5
0240 pf 07  2.539  1.415  2.906 5
0240 pf 08  2.854  0.805  2.966 5
0240 pf 09  2.328  0.610  2.407 5
0240 pf 10  2.089  0.180  2.097 5
0264 em 00  2.199  1.021  2.425 5
0264 cf 00  2.548  1.002  2.738 5
0264 pf 01  2.992  1.197  3.222 5
0264 pf 02  2.347  1.737  2.920 5
0264 pf 03  1.541  0.272  1.565 5
0264 pf 04  2.119  1.019  2.351 5
0264 pf 05  1.348  0.326  1.387 5
0264 pf 06  2.386  0.816  2.522 5
0264 pf 07  2.130  1.924  2.870 5
0264 pf 08  2.359  1.314  2.700 5
0264 pf 09  2.121  1.101  2.390 5
0264 pf 10  2.094  0.566  2.169 5
0288 em 00  2.055  1.478  2.531 5
0288 cf 00  2.372  1.365  2.737 5
0288 pf 01  2.946  1.854  3.481 5
0288 pf 02  1.949  1.859  2.693 5
0288 pf 03  1.883  0.828  2.057 5
0288 pf 04  1.838  1.358  2.285 5
0288 pf 05  1.463  0.883  1.709 5
0288 pf 06  2.350  1.540  2.810 5
0288 pf 07  1.403  2.121  2.543 6
0288 pf 08  2.142  1.932  2.885 5
0288 pf 09  1.943  1.469  2.436 5
0288 pf 10  2.120  1.044  2.363 5
0312 em 00  1.898  1.682  2.536 5
0312 cf 00  2.064  1.603  2.613 5
0312 pf 01  2.692  2.274  3.523 5
0312 pf 02  1.777  1.800  2.529 6
0312 pf 03  2.149  1.177  2.451 5
0312 pf 04  1.441  1.404  2.011 5
0312 pf 05  1.423  1.387  1.987 5
0312 pf 06  2.482  1.784  3.057 5
0312 pf 07  0.729  2.168  2.287 6
0312 pf 08  1.919  2.244  2.952 6
0312 pf 09  1.813  1.443  2.318 5
0312 pf 10  2.203  1.189  2.504 5
0336 em 00  1.674  1.679  2.371 6
0336 cf 00  1.776  1.671  2.439 5
0336 pf 01  2.401  2.548  3.501 6
0336 pf 02  1.877  1.704  2.535 5
0336 pf 03  1.913  1.353  2.343 5
0336 pf 04  1.184  1.468  1.886 6
0336 pf 05  1.141  1.635  1.994 6
0336 pf 06  2.496  1.911  3.144 5
0336 pf 07  0.423  2.006  2.050 6
0336 pf 08  1.501  1.924  2.440 6
0336 pf 09  1.447  1.049  1.787 5
0336 pf 10  2.074  1.148  2.370 5
0360 em 00  1.376  1.611  2.118 6
0360 cf 00  1.360  1.747  2.214 6
0360 pf 01  2.272  2.477  3.362 6
0360 pf 02  1.912  1.714  2.568 5
0360 pf 03  1.535  1.312  2.019 5
0360 pf 04  0.907  1.349  1.626 6
0360 pf 05  0.760  1.795  1.949 6
0360 pf 06  1.889  1.805  2.612 5
0360 pf 07  0.028  1.654  1.655 6
0360 pf 08  1.212  1.756  2.133 6
0360 pf 09  1.400  0.845  1.635 5
0360 pf 10  1.695  1.208  2.081 5
0384 em 00  1.221  1.651  2.054 6
0384 cf 00  1.175  1.743  2.102 6
0384 pf 01  1.960  2.683  3.323 6
0384 pf 02  1.699  1.754  2.442 6
0384 pf 03  1.221  1.299  1.783 6
0384 pf 04  0.992  1.523  1.818 6
0384 pf 05  0.385  1.850  1.890 6
0384 pf 06  1.728  1.949  2.605 6
0384 pf 07 -0.318  1.321  1.359 7
0384 pf 08  1.158  1.765  2.111 6
0384 pf 09  1.454  0.847  1.683 5
0384 pf 10  1.793  1.352  2.245 5
0408 em 00  1.128  1.581  1.942 6
0408 cf 00  1.297  1.804  2.221 6
0408 pf 01  1.620  2.569  3.037 6
0408 pf 02  1.593  1.559  2.229 5
0408 pf 03  0.753  1.090  1.325 6
0408 pf 04  0.769  1.303  1.513 6
0408 pf 05  0.188  1.568  1.579 6
0408 pf 06  1.595  2.170  2.693 6
0408 pf 07 -0.598  1.181  1.324 7
0408 pf 08  1.366  1.779  2.243 6
0408 pf 09  1.749  0.926  1.979 5
0408 pf 10  1.862  1.358  2.304 5
0432 em 00  1.085  1.415  1.783 6
0432 cf 00  1.213  1.724  2.108 6
0432 pf 01  1.413  2.285  2.687 6
0432 pf 02  1.371  1.138  1.782 5
0432 pf 03  0.472  0.829  0.954 6
0432 pf 04  0.561  1.116  1.249 6
0432 pf 05  0.319  1.344  1.381 6
0432 pf 06  1.678  2.093  2.682 6
0432 pf 07 -0.572  1.112  1.250 7
0432 pf 08  1.261  1.676  2.098 6
0432 pf 09  2.066  0.836  2.229 5
0432 pf 10  1.930  1.328  2.343 5
0456 em 00  1.143  1.237  1.684 6
0456 cf 00  1.103  1.650  1.985 6
0456 pf 01  1.244  2.124  2.462 6
0456 pf 02  1.503  1.035  1.824 5
0456 pf 03  0.338  0.695  0.772 6
0456 pf 04  0.473  0.696  0.841 6
0456 pf 05  0.464  1.089  1.184 6
0456 pf 06  1.787  1.710  2.474 5
0456 pf 07 -0.125  0.865  0.874 7
0456 pf 08  1.288  1.485  1.966 6
0456 pf 09  2.370  0.873  2.526 5
0456 pf 10  1.917  1.267  2.297 5
0480 em 00  1.097  1.184  1.614 6
0480 cf 00  1.023  1.504  1.819 6
0480 pf 01  1.003  2.071  2.301 6
0480 pf 02  1.613  1.027  1.912 5
0480 pf 03  0.022  0.779  0.780 6
0480 pf 04  0.364  0.508  0.625 6
0480 pf 05  0.574  1.077  1.220 6
0480 pf 06  1.606  1.448  2.162 5
0480 pf 07  0.267  0.774  0.819 6
0480 pf 08  1.079  1.374  1.747 6
0480 pf 09  2.735  0.851  2.864 5
0480 pf 10  1.605  1.463  2.172 5
0504 em 00  1.115  1.124  1.583 6
0504 cf 00  0.914  1.281  1.574 6
0504 pf 01  1.046  1.948  2.211 6
0504 pf 02  1.714  0.955  1.962 5
0504 pf 03 -0.029  0.728  0.728 7
0504 pf 04  0.381  0.265  0.464 5
0504 pf 05  0.471  1.070  1.169 6
0504 pf 06  1.742  1.200  2.115 5
0504 pf 07  0.464  0.676  0.820 6
0504 pf 08  1.145  1.442  1.841 6
0504 pf 09  2.628  0.973  2.802 5
0504 pf 10  1.630  1.659  2.325 6
0528 em 00  1.186  1.134  1.641 5
0528 cf 00  0.704  1.151  1.349 6
0528 pf 01  1.206  1.854  2.212 6
0528 pf 02  1.611  1.016  1.904 5
0528 pf 03  0.094  0.540  0.548 6
0528 pf 04  0.441  0.045  0.443 5
0528 pf 05  0.587  1.186  1.323 6
0528 pf 06  2.021  1.146  2.323 5
0528 pf 07  0.576  0.971  1.129 6
0528 pf 08  1.292  1.445  1.938 6
0528 pf 09  2.585  1.302  2.894 5
0528 pf 10  1.786  1.662  2.440 5
0552 em 00  1.218  1.115  1.652 5
0552 cf 00  0.508  0.919  1.050 6
0552 pf 01  1.023  1.917  2.173 6
0552 pf 02  1.809  1.054  2.094 5
0552 pf 03  0.323  0.208  0.384 5
0552 pf 04  0.414  0.133  0.435 5
0552 pf 05  0.514  0.952  1.082 6
0552 pf 06  2.311  1.159  2.586 5
0552 pf 07  0.743  1.081  1.312 6
0552 pf 08  1.241  1.477  1.929 6
0552 pf 09  2.426  1.628  2.922 5
0552 pf 10  1.939  1.631  2.534 5
0576 em 00  1.104  1.037  1.515 5
0576 cf 00  0.539  0.862  1.017 6
0576 pf 01  0.577  1.623  1.722 6
0576 pf 02  1.986  0.924  2.191 5
0576 pf 03  0.394  0.023  0.394 5
0576 pf 04  0.253  0.193  0.318 5
0576 pf 05  0.211  0.774  0.802 6
0576 pf 06  2.349  1.291  2.680 5
0576 pf 07  0.990  0.964  1.382 5
0576 pf 08  1.028  1.110  1.513 6
0576 pf 09  2.027  1.907  2.783 5
0576 pf 10  1.641  1.653  2.329 6
0600 em 00  1.084  0.996  1.472 5
0600 cf 00  0.709  0.741  1.026 6
0600 pf 01  0.357  1.566  1.606 6
0600 pf 02  1.929  0.902  2.129 5
0600 pf 03  0.470 -0.011  0.470 4
0600 pf 04  0.640  0.102  0.648 5
0600 pf 05  0.141  0.771  0.784 6
0600 pf 06  2.407  1.648  2.917 5
0600 pf 07  1.240  0.812  1.482 5
0600 pf 08  0.982  1.029  1.423 6
0600 pf 09  1.571  1.755  2.355 6
0600 pf 10  1.317  1.574  2.052 6
0624 em 00  1.121  0.985  1.492 5
0624 cf 00  0.972  0.568  1.126 5
0624 pf 01  0.252  1.481  1.502 6
0624 pf 02  1.769  1.020  2.042 5
0624 pf 03  0.503 -0.165  0.529 4
0624 pf 04  1.110  0.354  1.165 5
0624 pf 05  0.178  0.534  0.563 6
0624 pf 06  2.508  1.772  3.071 5
0624 pf 07  1.485  0.634  1.614 5
0624 pf 08  0.972  1.163  1.515 6
0624 pf 09  1.221  1.683  2.080 6
0624 pf 10  1.224  1.693  2.088 6
0648 em 00  1.117  1.005  1.503 5
0648 cf 00  0.880  0.519  1.022 5
0648 pf 01  0.397  1.526  1.577 6
0648 pf 02  1.939  1.116  2.237 5
0648 pf 03  0.532 -0.014  0.532 4
0648 pf 04  1.213  0.419  1.283 5
0648 pf 05  0.343  0.215  0.405 5
0648 pf 06  2.433  2.016  3.160 5
0648 pf 07  1.431  0.593  1.549 5
0648 pf 08  1.146  1.452  1.850 6
0648 pf 09  0.804  1.491  1.694 6
0648 pf 10  1.016  1.596  1.892 6
0672 em 00  1.068  1.088  1.525 6
0672 cf 00  0.978  0.620  1.158 5
0672 pf 01  0.309  1.574  1.604 6
0672 pf 02  2.058  1.220  2.393 5
0672 pf 03  0.794  0.400  0.889 5
0672 pf 04  1.047  0.335  1.099 5
0672 pf 05  0.489 -0.197  0.527 4
0672 pf 06  1.973  2.544  3.219 6
0672 pf 07  1.359  0.708  1.533 5
0672 pf 08  1.072  1.514  1.855 6
0672 pf 09  0.710  1.759  1.896 6
0672 pf 10  0.818  1.380  1.604 6
0696 em 00  1.055  1.111  1.532 6
0696 cf 00  1.209  0.766  1.431 5
0696 pf 01  0.318  1.383  1.419 6
0696 pf 02  2.379  1.318  2.719 5
0696 pf 03  1.089  0.522  1.208 5
0696 pf 04  0.882  0.186  0.902 5
0696 pf 05  0.770 -0.338  0.841 4
0696 pf 06  1.383  2.953  3.261 6
0696 pf 07  1.273  0.634  1.422 5
0696 pf 08  0.827  1.384  1.613 6
0696 pf 09  0.463  1.904  1.959 6
0696 pf 10  0.848  1.394  1.631 6
0720 em 00  0.976  1.065  1.445 6
0720 cf 00  1.232  0.948  1.554 5
0720 pf 01  0.305  0.921  0.970 6
0720 pf 02  2.407  1.379  2.774 5
0720 pf 03  1.289  0.539  1.397 5
0720 pf 04  0.846  0.105  0.852 5
0720 pf 05  0.956 -0.322  1.009 4
0720 pf 06  0.747  3.150  3.237 6
0720 pf 07  1.394  0.428  1.458 5
0720 pf 08  0.251  1.193  1.219 6
0720 pf 09  0.347  1.800  1.833 6
0720 pf 10  0.799  1.456  1.661 6
0744 em 00  0.980  1.126  1.493 6
0744 cf 00  1.380  1.083  1.754 5
0744 pf 01  0.412  1.017  1.097 6
0744 pf 02  2.262  1.583  2.761 5
0744 pf 03  1.606  0.774  1.783 5
0744 pf 04  0.703  0.052  0.704 5
0744 pf 05  1.202  0.132  1.209 5
0744 pf 06  0.205  3.016  3.023 6
0744 pf 07  1.547  0.410  1.601 5
0744 pf 08  0.090  0.976  0.980 6
0744 pf 09  0.354  1.879  1.912 6
0744 pf 10  0.847  1.326  1.573 6
0768 em 00  1.078  1.138  1.567 6
0768 cf 00  1.711  1.300  2.149 5
0768 pf 01  0.259  1.179  1.207 6
0768 pf 02  2.244  1.747  2.844 5
0768 pf 03  1.581  0.878  1.809 5
0768 pf 04  0.944 -0.058  0.946 4
0768 pf 05  1.584  0.363  1.625 5
0768 pf 06  0.037  2.470  2.471 6
0768 pf 07  1.977  0.664  2.086 5
0768 pf 08  0.331  0.687  0.763 6
0768 pf 09  0.157  1.976  1.983 6
0768 pf 10  0.826  1.162  1.425 6
0792 em 00  1.119  1.143  1.600 6
0792 cf 00  1.940  1.473  2.436 5
0792 pf 01  0.237  1.187  1.211 6
0792 pf 02  2.228  1.781  2.852 5
0792 pf 03  1.560  0.952  1.827 5
0792 pf 04  1.177  0.062  1.178 5
0792 pf 05  1.871  0.766  2.022 5
0792 pf 06  0.050  2.105  2.105 6
0792 pf 07  2.047  0.882  2.229 5
0792 pf 08  0.346  0.419  0.543 6
0792 pf 09  0.084  1.896  1.898 6
0792 pf 10  0.578  0.924  1.089 6
0816 em 00  1.160  1.135  1.623 5
0816 cf 00  2.025  1.509  2.525 5
0816 pf 01  0.416  0.811  0.911 6
0816 pf 02  2.212  1.648  2.758 5
0816 pf 03  1.674  1.137  2.024 5
0816 pf 04  1.375  0.282  1.403 5
0816 pf 05  1.730  0.882  1.942 5
0816 pf 06 -0.176  1.797  1.806 7
0816 pf 07  2.057  1.208  2.385 5
0816 pf 08  0.407  0.338  0.529 5
0816 pf 09 -0.019  1.711  1.712 7
0816 pf 10  0.858  1.040  1.348 6
0840 em 00  1.052  1.100  1.522 6
0840 cf 00  1.696  1.436  2.222 5
0840 pf 01  0.543  0.494  0.734 5
0840 pf 02  2.230  1.695  2.801 5
0840 pf 03  1.263  1.121  1.689 5
0840 pf 04  1.472  0.421  1.531 5
0840 pf 05  1.263  1.144  1.704 5
0840 pf 06 -0.235  1.517  1.535 7
0840 pf 07  1.678  1.234  2.082 5
0840 pf 08  0.577  0.286  0.644 5
0840 pf 09 -0.114  1.745  1.749 7
0840 pf 10  1.034  0.894  1.367 5
0864 em 00  0.975  0.997  1.394 6
0864 cf 00  1.297  1.382  1.895 6
0864 pf 01  0.928  0.256  0.962 5
0864 pf 02  2.026  1.542  2.546 5
0864 pf 03  1.139  0.881  1.440 5
0864 pf 04  1.934  0.733  2.069 5
0864 pf 05  0.895  1.283  1.564 6
0864 pf 06 -0.237  1.056  1.083 7
0864 pf 07  1.233  1.104  1.655 5
0864 pf 08  0.589  0.134  0.604 5
0864 pf 09 -0.047  1.832  1.832 7
0864 pf 10  0.833  0.701  1.089 5
0888 em 00  1.080  0.934  1.428 5
0888 cf 00  1.017  1.435  1.759 6
0888 pf 01  1.489  0.622  1.614 5
0888 pf 02  1.855  1.388  2.316 5
0888 pf 03  0.974  0.633  1.162 5
0888 pf 04  2.227  1.044  2.459 5
0888 pf 05  0.704  1.069  1.280 6
0888 pf 06  0.258  0.919  0.954 6
0888 pf 07  1.085  0.912  1.418 5
0888 pf 08  0.889 -0.124  0.898 4
0888 pf 09  0.282  1.781  1.803 6
0888 pf 10  0.966  0.566  1.119 5
0912 em 00  1.166  0.941  1.499 5
0912 cf 00  1.034  1.391  1.733 6
0912 pf 01  1.932  0.794  2.089 5
0912 pf 02  1.822  1.118  2.138 5
0912 pf 03  0.745  0.486  0.889 5
0912 pf 04  2.094  1.191  2.409 5
0912 pf 05  0.670  0.893  1.116 6
0912 pf 06  0.288  1.076  1.114 6
0912 pf 07  0.950  0.920  1.322 5
0912 pf 08  1.215 -0.035  1.216 4
0912 pf 09  0.706  1.714  1.854 6
0912 pf 10  1.230  0.802  1.468 5
0936 em 00  1.302  0.948  1.610 5
0936 cf 00  0.854  1.186  1.461 6
0936 pf 01  2.467  0.706  2.566 5
0936 pf 02  1.983  1.012  2.226 5
0936 pf 03  0.824  0.559  0.996 5
0936 pf 04  2.172  1.315  2.539 5
0936 pf 05  0.471  0.592  0.757 6
0936 pf 06  0.214  1.136  1.156 6
0936 pf 07  1.198  1.223  1.712 6
0936 pf 08  1.416  0.139  1.423 5
0936 pf 09  0.831  1.504  1.718 6
0936 pf 10  1.697  1.044  1.993 5
0960 em 00  1.373  0.982  1.688 5
0960 cf 00  0.797  1.275  1.504 6
0960 pf 01  2.874  0.737  2.967 5
0960 pf 02  2.103  0.946  2.306 5
0960 pf 03  0.791  0.626  1.009 5
0960 pf 04  2.032  1.304  2.414 5
0960 pf 05  0.350  0.638  0.727 6
0960 pf 06  0.196  1.163  1.180 6
0960 pf 07  1.211  1.470  1.904 6
0960 pf 08  1.684  0.387  1.728 5
0960 pf 09  0.910  1.301  1.588 6
0960 pf 10  1.913  0.943  2.133 5
0984 em 00  1.360  1.073  1.732 5
0984 cf 00  0.617  1.402  1.532 6
0984 pf 01  2.829  1.005  3.003 5
0984 pf 02  2.129  0.972  2.341 5
0984 pf 03  0.723  0.879  1.138 6
0984 pf 04  2.199  1.381  2.596 5
0984 pf 05  0.632  0.687  0.934 6
0984 pf 06  0.574  1.143  1.279 6
0984 pf 07  0.947  1.557  1.822 6
0984 pf 08  1.526  0.670  1.666 5
0984 pf 09  0.958  1.069  1.435 6
0984 pf 10  1.558  0.998  1.851 5
1008 em 00  1.337  1.254  1.833 5
1008 cf 00  0.697  1.723  1.859 6
1008 pf 01  2.572  1.331  2.896 5
1008 pf 02  2.035  1.152  2.339 5
1008 pf 03  0.403  1.134  1.204 6
1008 pf 04  2.033  1.594  2.583 5
1008 pf 05  1.001  0.655  1.197 5
1008 pf 06  0.771  1.048  1.301 6
1008 pf 07  0.807  1.648  1.835 6
1008 pf 08  1.591  1.099  1.933 5
1008 pf 09  1.189  1.056  1.590 5
1008 pf 10  1.330  1.280  1.846 5
1032 em 00  1.326  1.328  1.876 6
1032 cf 00  0.689  1.665  1.802 6
1032 pf 01  2.278  1.344  2.645 5
1032 pf 02  1.971  1.569  2.519 5
1032 pf 03  0.055  0.927  0.929 6
1032 pf 04  1.839  2.082  2.778 6
1032 pf 05  1.167  0.566  1.298 5
1032 pf 06  1.214  1.137  1.664 5
1032 pf 07  0.819  1.403  1.624 6
1032 pf 08  1.764  1.318  2.202 5
1032 pf 09  1.190  1.288  1.754 6
1032 pf 10  1.303  1.217  1.783 5
1056 em 00  1.270  1.385  1.879 6
1056 cf 00  0.601  1.582  1.693 6
1056 pf 01  2.100  1.574  2.624 5
1056 pf 02  2.007  1.766  2.674 5
1056 pf 03 -0.213  0.718  0.749 7
1056 pf 04  1.505  2.225  2.686 6
1056 pf 05  1.372  0.630  1.510 5
1056 pf 06  1.275  1.039  1.645 5
1056 pf 07  1.036  1.704  1.995 6
1056 pf 08  1.545  1.337  2.043 5
1056 pf 09  1.025  1.492  1.810 6
1056 pf 10  1.423  1.031  1.757 5
1080 em 00  1.180  1.493  1.903 6
1080 cf 00  0.535  1.739  1.819 6
1080 pf 01  1.906  2.038  2.791 6
1080 pf 02  1.786  1.844  2.567 6
1080 pf 03 -0.292  0.729  0.785 7
1080 pf 04  1.500  2.431  2.857 6
1080 pf 05  1.448  0.447  1.515 5
1080 pf 06  1.593  1.296  2.053 5
1080 pf 07  0.946  1.726  1.968 6
1080 pf 08  1.025  1.554  1.862 6
1080 pf 09  0.923  1.223  1.532 6
1080 pf 10  1.349  1.209  1.811 5
1104 em 00  1.049  1.655  1.960 6
1104 cf 00  0.310  2.119  2.141 6
1104 pf 01  1.482  2.557  2.955 6
1104 pf 02  1.734  2.067  2.698 6
1104 pf 03 -0.340  0.832  0.899 7
1104 pf 04  1.019  2.193  2.418 6
1104 pf 05  1.569  0.778  1.751 5
1104 pf 06  1.592  1.331  2.075 5
1104 pf 07  1.149  1.719  2.067 6
1104 pf 08  0.718  1.666  1.814 6
1104 pf 09  0.830  1.222  1.477 6
1104 pf 10  1.268  1.500  1.965 6
