ecmf prod rf 2005100100 20201001 11 046
0096 pf 06 -0.740 -0.477  0.881 1
0096 pf 07 -0.623 -0.190  0.652 1
0096 pf 08 -0.348 -0.469  0.584 2
0096 pf 09 -1.436 -0.841  1.664 1
0096 pf 10 -1.073 -0.365  1.133 1
0120 em 00 -0.979 -0.322  1.031 1
0120 cf 00 -0.969 -0.418  1.056 1
0120 pf 01 -0.924 -0.215  0.949 1
0120 pf 02 -1.652 -0.117  1.656 1
0120 pf 03 -0.757 -0.395  0.854 1
0120 pf 04 -1.172 -0.329  1.217 1
0120 pf 05 -0.772 -0.074  0.775 1
0120 pf 06 -0.938 -0.331  0.995 1
0120 pf 07 -0.811  0.068  0.814 8
0120 pf 08 -0.187 -0.294  0.349 2
0120 pf 09 -1.467 -0.999  1.775 1
0120 pf 10 -1.091 -0.340  1.142 1
0144 em 00 -1.102 -0.356  1.159 1
0144 cf 00 -1.027 -0.467  1.129 1
0144 pf 01 -1.044 -0.394  1.116 1
0144 pf 02 -1.973 -0.186  1.982 1
0144 pf 03 -0.719 -0.199  0.746 1
0144 pf 04 -1.153 -0.397  1.219 1
0144 pf 05 -0.933  0.050  0.935 8
0144 pf 06 -1.349 -0.356  1.395 1
0144 pf 07 -1.068 -0.176  1.082 1
0144 pf 08 -0.258 -0.326  0.416 2
0144 pf 09 -1.444 -1.020  1.768 1
0144 pf 10 -1.108 -0.373  1.169 1
0168 em 00 -1.197 -0.573  1.327 1
0168 cf 00 -1.056 -0.670  1.251 1
0168 pf 01 -1.046 -0.704  1.261 1
0168 pf 02 -2.026 -0.514  2.090 1
0168 pf 03 -1.003 -0.577  1.157 1
0168 pf 04 -1.186 -0.676  1.365 1
0168 pf 05 -1.055 -0.301  1.097 1
0168 pf 06 -1.390 -0.673  1.544 1
0168 pf 07 -1.444 -0.418  1.503 1
0168 pf 08 -0.323 -0.356  0.481 2
0168 pf 09 -1.384 -1.077  1.754 1
0168 pf 10 -1.194 -0.260  1.222 1
0192 em 00 -1.124 -0.639  1.293 1
0192 cf 00 -0.959 -0.745  1.214 1
0192 pf 01 -0.992 -0.862  1.315 1
0192 pf 02 -2.364 -0.680  2.460 1
0192 pf 03 -0.708 -0.640  0.954 1
0192 pf 04 -1.007 -0.545  1.145 1
0192 pf 05 -1.115 -0.466  1.208 1
0192 pf 06 -1.343 -1.115  1.745 1
0192 pf 07 -1.333 -0.299  1.366 1
0192 pf 08 -0.266 -0.210  0.339 1
0192 pf 09 -1.060 -1.031  1.479 1
0192 pf 10 -1.175 -0.356  1.228 1
0216 em 00 -1.034 -0.676  1.235 1
0216 cf 00 -0.816 -0.810  1.149 1
0216 pf 01 -0.877 -0.906  1.261 2
0216 pf 02 -2.363 -0.957  2.550 1
0216 pf 03 -0.367 -0.704  0.794 2
0216 pf 04 -1.240 -0.605  1.379 1
0216 pf 05 -0.973 -0.640  1.164 1
0216 pf 06 -1.239 -1.298  1.794 2
0216 pf 07 -1.188 -0.068  1.190 1
0216 pf 08 -0.102  0.147  0.179 7
0216 pf 09 -0.835 -1.244  1.498 2
0216 pf 10 -1.367 -0.282  1.396 1
0240 em 00 -0.905 -0.726  1.161 1
0240 cf 00 -0.763 -0.888  1.171 2
0240 pf 01 -0.351 -0.795  0.869 2
0240 pf 02 -2.278 -1.258  2.602 1
0240 pf 03 -0.161 -0.806  0.822 2
0240 pf 04 -1.274 -0.773  1.490 1
0240 pf 05 -1.011 -0.804  1.292 1
0240 pf 06 -0.936 -1.256  1.566 2
0240 pf 07 -1.231  0.149  1.240 8
0240 pf 08  0.106  0.309  0.327 6
0240 pf 09 -0.522 -1.588  1.671 2
0240 pf 10 -1.536 -0.192  1.548 1
0264 em 00 -0.696 -0.716  0.998 2
0264 cf 00 -0.548 -1.049  1.183 2
0264 pf 01  0.222 -0.795  0.825 3
0264 pf 02 -1.946 -1.211  2.292 1
0264 pf 03 -0.012 -0.783  0.783 2
0264 pf 04 -1.407 -0.876  1.657 1
0264 pf 05 -0.825 -0.911  1.229 2
0264 pf 06 -0.493 -1.031  1.143 2
0264 pf 07 -1.487  0.158  1.495 8
0264 pf 08  0.486  0.310  0.577 5
0264 pf 09 -0.035 -1.659  1.659 2
0264 pf 10 -1.595  0.058  1.596 8
0288 em 00 -0.439 -0.688  0.816 2
0288 cf 00 -0.183 -1.005  1.021 2
0288 pf 01  0.610 -0.431  0.747 4
0288 pf 02 -1.779 -1.283  2.193 1
0288 pf 03  0.141 -0.793  0.805 3
0288 pf 04 -1.155 -0.955  1.499 1
0288 pf 05 -0.352 -0.957  1.020 2
0288 pf 06 -0.013 -0.820  0.820 2
0288 pf 07 -1.617  0.069  1.619 8
0288 pf 08  0.594  0.248  0.644 5
0288 pf 09  0.391 -1.572  1.620 3
0288 pf 10 -1.468  0.022  1.468 8
0312 em 00 -0.159 -0.682  0.701 2
0312 cf 00  0.264 -0.856  0.896 3
0312 pf 01  0.793 -0.209  0.820 4
0312 pf 02 -1.260 -1.377  1.867 2
0312 pf 03  0.510 -0.823  0.968 3
0312 pf 04 -0.880 -1.037  1.360 2
0312 pf 05  0.019 -1.117  1.117 3
0312 pf 06  0.156 -0.649  0.668 3
0312 pf 07 -1.711 -0.121  1.715 1
0312 pf 08  0.829  0.175  0.848 5
0312 pf 09  0.813 -1.356  1.581 3
0312 pf 10 -1.306 -0.038  1.307 1
0336 em 00  0.062 -0.612  0.615 3
0336 cf 00  0.579 -0.702  0.911 3
0336 pf 01  0.738  0.081  0.742 5
0336 pf 02 -1.105 -1.433  1.810 2
0336 pf 03  0.830 -0.912  1.233 3
0336 pf 04 -0.540 -1.162  1.282 2
0336 pf 05  0.345 -0.833  0.901 3
0336 pf 06  0.314 -0.375  0.489 3
0336 pf 07 -1.669 -0.356  1.707 1
0336 pf 08  1.073  0.306  1.116 5
0336 pf 09  1.245 -1.100  1.661 4
0336 pf 10 -1.159 -0.163  1.171 1
0360 em 00  0.295 -0.547  0.621 3
0360 cf 00  0.899 -0.473  1.016 4
0360 pf 01  0.997  0.339  1.053 5
0360 pf 02 -0.758 -1.410  1.601 2
0360 pf 03  1.199 -1.039  1.586 4
0360 pf 04 -0.353 -1.149  1.202 2
0360 pf 05  0.508 -0.473  0.694 4
0360 pf 06  0.090 -0.257  0.272 3
0360 pf 07 -1.370 -0.741  1.557 1
0360 pf 08  1.279  0.226  1.299 5
0360 pf 09  1.595 -0.561  1.691 4
0360 pf 10 -0.880 -0.393  0.963 1
0384 em 00  0.493 -0.416  0.645 4
0384 cf 00  1.074 -0.450  1.165 4
0384 pf 01  1.230  0.843  1.491 5
0384 pf 02 -0.239 -1.313  1.335 2
0384 pf 03  1.464 -0.821  1.679 4
0384 pf 04 -0.285 -1.152  1.187 2
0384 pf 05  0.578  0.065  0.582 5
0384 pf 06  0.104 -0.196  0.221 3
0384 pf 07 -0.954 -1.057  1.424 2
0384 pf 08  1.207  0.433  1.283 5
0384 pf 09  1.719 -0.227  1.734 4
0384 pf 10 -0.533 -0.647  0.838 2
0408 em 00  0.593 -0.290  0.660 4
0408 cf 00  1.225 -0.289  1.258 4
0408 pf 01  0.836  0.986  1.293 6
0408 pf 02  0.037 -1.178  1.179 3
0408 pf 03  1.551 -0.875  1.780 4
0408 pf 04  0.104 -0.856  0.863 3
0408 pf 05  0.565  0.402  0.693 5
0408 pf 06  0.104 -0.062  0.121 4
0408 pf 07 -0.551 -1.095  1.226 2
0408 pf 08  1.022  0.452  1.117 5
0408 pf 09  1.949  0.296  1.972 5
0408 pf 10 -0.378 -0.952  1.024 2
0432 em 00  0.605 -0.176  0.630 4
0432 cf 00  1.057 -0.034  1.058 4
0432 pf 01  0.433  1.201  1.277 6
0432 pf 02  0.142 -1.017  1.027 3
0432 pf 03  1.736 -0.745  1.889 4
0432 pf 04  0.436 -0.744  0.863 3
0432 pf 05  0.252  0.283  0.379 6
0432 pf 06  0.124  0.224  0.256 6
0432 pf 07 -0.358 -1.108  1.164 2
0432 pf 08  0.793  0.182  0.813 5
0432 pf 09  2.402  0.885  2.560 5
0432 pf 10 -0.403 -1.043  1.118 2
0456 em 00  0.506 -0.032  0.507 4
0456 cf 00  0.778  0.314  0.840 5
0456 pf 01  0.217  1.376  1.393 6
0456 pf 02  0.200 -0.918  0.940 3
0456 pf 03  1.745 -0.841  1.937 4
0456 pf 04  0.304 -0.853  0.906 3
0456 pf 05 -0.090  0.382  0.392 7
0456 pf 06  0.008  0.358  0.358 6
0456 pf 07 -0.188 -0.749  0.772 2
0456 pf 08  0.325  0.260  0.416 5
0456 pf 09  2.464  1.139  2.714 5
0456 pf 10 -0.234 -0.844  0.876 2
0480 em 00  0.452  0.106  0.465 5
0480 cf 00  0.720  0.662  0.978 5
0480 pf 01 -0.161  1.518  1.527 7
0480 pf 02  0.157 -0.863  0.877 3
0480 pf 03  1.989 -0.628  2.085 4
0480 pf 04  0.278 -0.995  1.033 3
0480 pf 05 -0.173  0.635  0.658 7
0480 pf 06 -0.281  0.478  0.554 7
0480 pf 07 -0.050 -0.356  0.359 2
0480 pf 08  0.210  0.208  0.295 5
0480 pf 09  2.242  1.350  2.617 5
0480 pf 10  0.009 -0.874  0.874 3
0504 em 00  0.386  0.205  0.437 5
0504 cf 00  0.583  0.796  0.987 6
0504 pf 01 -0.248  1.300  1.324 7
0504 pf 02  0.282 -0.836  0.882 3
0504 pf 03  2.263 -0.029  2.263 4
0504 pf 04  0.110 -1.218  1.223 3
0504 pf 05 -0.522  0.797  0.953 7
0504 pf 06 -0.491  0.602  0.776 7
0504 pf 07  0.033 -0.277  0.279 3
0504 pf 08  0.081  0.333  0.343 6
0504 pf 09  1.836  1.481  2.359 5
0504 pf 10  0.259 -0.725  0.770 3
0528 em 00  0.275  0.212  0.347 5
0528 cf 00  0.378  0.707  0.802 6
0528 pf 01 -0.399  0.942  1.023 7
0528 pf 02  0.058 -0.965  0.967 3
0528 pf 03  2.050  0.511  2.112 5
0528 pf 04  0.338 -1.371  1.412 3
0528 pf 05 -0.482  0.894  1.015 7
0528 pf 06 -0.654  0.424  0.780 8
0528 pf 07 -0.027 -0.262  0.264 2
0528 pf 08 -0.353  0.543  0.647 7
0528 pf 09  1.686  1.536  2.281 5
0528 pf 10  0.364 -0.654  0.748 3
0552 em 00  0.186  0.188  0.265 6
0552 cf 00  0.196  0.455  0.495 6
0552 pf 01 -0.619  0.483  0.785 8
0552 pf 02  0.230 -0.998  1.024 3
0552 pf 03  1.850  0.904  2.059 5
0552 pf 04  0.355 -1.312  1.359 3
0552 pf 05 -0.478  0.971  1.083 7
0552 pf 06 -0.899  0.274  0.940 8
0552 pf 07 -0.268 -0.414  0.494 2
0552 pf 08 -0.466  0.696  0.838 7
0552 pf 09  1.459  1.613  2.174 6
0552 pf 10  0.619 -0.615  0.872 4
0576 em 00  0.118  0.201  0.233 6
0576 cf 00 -0.014  0.254  0.254 7
0576 pf 01 -0.861  0.257  0.898 8
0576 pf 02  0.283 -0.861  0.907 3
0576 pf 03  1.674  1.051  1.977 5
0576 pf 04  0.580 -0.990  1.148 3
0576 pf 05 -0.624  1.034  1.207 7
0576 pf 06 -0.840  0.072  0.843 8
0576 pf 07 -0.251 -0.490  0.551 2
0576 pf 08 -0.674  0.619  0.915 8
0576 pf 09  1.211  1.579  1.990 6
0576 pf 10  0.718 -0.347  0.797 4
0600 em 00  0.062  0.199  0.209 6
0600 cf 00 -0.366  0.137  0.390 8
0600 pf 01 -0.493  0.207  0.535 8
0600 pf 02  0.226 -0.756  0.789 3
0600 pf 03  1.147  1.300  1.734 6
0600 pf 04  0.462 -0.548  0.717 3
0600 pf 05 -1.039  1.025  1.459 8
0600 pf 06 -0.769 -0.058  0.771 1
0600 pf 07 -0.052 -0.947  0.949 2
0600 pf 08 -0.723  0.581  0.928 8
0600 pf 09  1.288  1.435  1.928 6
0600 pf 10  0.898 -0.231  0.928 4
0624 em 00  0.030  0.212  0.214 6
0624 cf 00 -0.706  0.099  0.713 8
0624 pf 01 -0.433  0.136  0.454 8
0624 pf 02  0.202 -0.482  0.522 3
0624 pf 03  0.889  1.684  1.904 6
0624 pf 04  0.375 -0.372  0.528 4
0624 pf 05 -1.136  0.902  1.450 8
0624 pf 06 -0.761 -0.269  0.807 1
0624 pf 07  0.047 -1.435  1.436 3
0624 pf 08 -0.573  0.570  0.808 8
0624 pf 09  1.314  1.392  1.915 6
0624 pf 10  1.017  0.027  1.018 5
0648 em 00 -0.014  0.144  0.145 7
0648 cf 00 -0.924  0.112  0.931 8
0648 pf 01 -0.249  0.072  0.259 8
0648 pf 02  0.537 -0.477  0.718 4
0648 pf 03  0.869  1.912  2.100 6
0648 pf 04 -0.075 -0.247  0.258 2
0648 pf 05 -1.330  0.483  1.415 8
0648 pf 06 -0.704 -0.280  0.758 1
0648 pf 07  0.069 -1.531  1.533 3
0648 pf 08 -1.021  0.129  1.029 8
0648 pf 09  1.313  1.385  1.909 6
0648 pf 10  1.275 -0.053  1.276 4
0672 em 00 -0.092  0.074  0.118 8
0672 cf 00 -0.934  0.205  0.957 8
0672 pf 01 -0.155 -0.147  0.214 1
0672 pf 02  0.522 -0.355  0.631 4
0672 pf 03  0.737  1.924  2.061 6
0672 pf 04 -0.504 -0.331  0.602 1
0672 pf 05 -1.262  0.041  1.263 8
0672 pf 06 -0.706 -0.031  0.707 1
0672 pf 07  0.265 -1.580  1.602 3
0672 pf 08 -1.278 -0.288  1.310 1
0672 pf 09  0.907  1.345  1.623 6
0672 pf 10  1.331 -0.037  1.332 4
0696 em 00 -0.123 -0.049  0.132 1
0696 cf 00 -0.858  0.057  0.860 8
0696 pf 01 -0.065 -0.538  0.542 2
0696 pf 02  0.459 -0.099  0.470 4
0696 pf 03  0.492  1.569  1.645 6
0696 pf 04 -0.353 -0.338  0.489 1
0696 pf 05 -1.122 -0.368  1.181 1
0696 pf 06 -0.592 -0.244  0.640 1
0696 pf 07  0.373 -1.464  1.510 3
0696 pf 08 -1.450 -0.447  1.517 1
0696 pf 09  0.642  1.308  1.457 6
0696 pf 10  1.053 -0.062  1.055 4
0720 em 00 -0.146 -0.196  0.244 2
0720 cf 00 -0.913 -0.219  0.939 1
0720 pf 01 -0.259 -0.786  0.828 2
0720 pf 02  0.112 -0.330  0.348 3
0720 pf 03  0.608  1.348  1.479 6
0720 pf 04 -0.105 -0.237  0.259 2
0720 pf 05 -0.904 -0.816  1.217 1
0720 pf 06 -0.856 -0.425  0.956 1
0720 pf 07  0.656 -1.274  1.433 3
0720 pf 08 -1.227 -0.738  1.432 1
0720 pf 09  0.272  1.301  1.329 6
0720 pf 10  0.966 -0.080  0.969 4
0744 em 00 -0.071 -0.284  0.293 2
0744 cf 00 -0.882 -0.464  0.996 1
0744 pf 01 -0.485 -0.838  0.968 2
0744 pf 02 -0.040 -0.357  0.360 2
0744 pf 03  0.815  1.205  1.454 6
0744 pf 04  0.407 -0.390  0.563 4
0744 pf 05 -0.479 -1.038  1.143 2
0744 pf 06 -0.816 -0.587  1.005 1
0744 pf 07  0.698 -0.831  1.086 3
0744 pf 08 -0.808 -0.996  1.283 2
0744 pf 09 -0.162  1.185  1.196 7
0744 pf 10  0.919 -0.125  0.928 4
0768 em 00 -0.049 -0.369  0.373 2
0768 cf 00 -0.875 -0.706  1.125 1
0768 pf 01 -0.686 -0.867  1.105 2
0768 pf 02  0.148 -0.519  0.540 3
0768 pf 03  0.754  1.104  1.337 6
0768 pf 04  0.580 -0.488  0.758 4
0768 pf 05 -0.263 -1.023  1.056 2
0768 pf 06 -0.882 -0.803  1.193 1
0768 pf 07  0.721 -0.881  1.139 3
0768 pf 08 -0.573 -1.173  1.306 2
0768 pf 09 -0.235  1.334  1.355 7
0768 pf 10  0.731 -0.151  0.746 4
0792 em 00  0.077 -0.417  0.424 3
0792 cf 00 -0.618 -0.843  1.045 2
0792 pf 01 -0.618 -0.885  1.080 2
0792 pf 02  0.366 -0.775  0.857 3
0792 pf 03  0.710  0.745  1.029 6
0792 pf 04  1.074 -0.372  1.136 4
0792 pf 05  0.116 -0.674  0.684 3
0792 pf 06 -0.751 -1.127  1.355 2
0792 pf 07  0.489 -0.826  0.960 3
0792 pf 08 -0.400 -1.237  1.300 2
0792 pf 09 -0.116  1.269  1.274 7
0792 pf 10  0.548  0.025  0.549 5
0816 em 00  0.199 -0.379  0.428 3
0816 cf 00 -0.418 -0.774  0.879 2
0816 pf 01 -0.501 -1.020  1.136 2
0816 pf 02  0.394 -0.776  0.870 3
0816 pf 03  0.846  0.846  1.196 6
0816 pf 04  1.415 -0.139  1.421 4
0816 pf 05  0.062 -0.531  0.535 3
0816 pf 06 -0.528 -1.533  1.621 2
0816 pf 07  0.458 -0.666  0.808 3
0816 pf 08 -0.251 -1.336  1.359 2
0816 pf 09 -0.078  1.154  1.157 7
0816 pf 10  0.741  0.475  0.880 5
0840 em 00  0.251 -0.345  0.427 3
0840 cf 00 -0.095 -0.805  0.811 2
0840 pf 01 -0.542 -1.056  1.186 2
0840 pf 02  0.681 -0.800  1.050 3
0840 pf 03  0.466  0.897  1.011 6
0840 pf 04  1.815  0.200  1.826 5
0840 pf 05  0.082 -0.476  0.483 3
0840 pf 06  0.054 -1.700  1.700 3
0840 pf 07  0.530 -0.361  0.642 4
0840 pf 08 -0.376 -1.367  1.418 2
0840 pf 09 -0.524  0.875  1.020 7
0840 pf 10  0.612  0.700  0.929 6
0864 em 00  0.280 -0.357  0.454 3
0864 cf 00  0.193 -0.803  0.826 3
0864 pf 01 -0.487 -1.037  1.145 2
0864 pf 02  0.887 -0.601  1.072 4
0864 pf 03  0.115  0.685  0.694 6
0864 pf 04  1.736  0.382  1.778 5
0864 pf 05  0.270 -0.560  0.622 3
0864 pf 06  0.173 -1.693  1.702 3
0864 pf 07  0.460 -0.236  0.517 4
0864 pf 08 -0.175 -1.542  1.552 2
0864 pf 09 -0.858  0.527  1.006 8
0864 pf 10  0.713  0.883  1.135 6
0888 em 00  0.208 -0.301  0.366 3
0888 cf 00  0.267 -0.805  0.848 3
0888 pf 01 -0.330 -0.950  1.005 2
0888 pf 02  0.859 -0.276  0.903 4
0888 pf 03 -0.130  0.905  0.914 7
0888 pf 04  1.396  0.478  1.475 5
0888 pf 05 -0.053 -0.888  0.889 2
0888 pf 06  0.513 -1.632  1.711 3
0888 pf 07  0.331 -0.009  0.331 4
0888 pf 08 -0.225 -1.472  1.489 2
0888 pf 09 -0.802  0.278  0.849 8
0888 pf 10  0.401  1.024  1.100 6
0912 em 00  0.210 -0.230  0.311 3
0912 cf 00  0.285 -0.720  0.775 3
0912 pf 01  0.134 -0.798  0.809 3
0912 pf 02  0.806  0.019  0.806 5
0912 pf 03 -0.593  1.118  1.266 7
0912 pf 04  1.086  0.495  1.193 5
0912 pf 05  0.102 -0.951  0.957 3
0912 pf 06  1.008 -1.581  1.875 3
0912 pf 07  0.009  0.122  0.122 6
0912 pf 08 -0.033 -1.422  1.423 2
0912 pf 09 -0.742  0.022  0.743 8
0912 pf 10  0.178  1.115  1.130 6
0936 em 00  0.220 -0.172  0.280 4
0936 cf 00  0.219 -0.741  0.773 3
0936 pf 01  0.488 -0.651  0.813 3
0936 pf 02  0.688  0.151  0.704 5
0936 pf 03 -0.617  1.399  1.529 7
0936 pf 04  0.771  0.370  0.855 5
0936 pf 05  0.143 -0.959  0.970 3
0936 pf 06  1.215 -1.660  2.058 3
0936 pf 07  0.197  0.460  0.501 6
0936 pf 08  0.096 -1.110  1.114 3
0936 pf 09 -0.650 -0.110  0.659 1
0936 pf 10 -0.194  0.893  0.914 7
0960 em 00  0.293 -0.089  0.306 4
0960 cf 00  0.093 -0.930  0.935 3
0960 pf 01  0.785 -0.326  0.851 4
0960 pf 02  0.543  0.241  0.594 5
0960 pf 03 -0.697  1.477  1.633 7
0960 pf 04  0.758  0.466  0.889 5
0960 pf 05  0.596 -0.808  1.004 3
0960 pf 06  1.498 -1.232  1.940 4
0960 pf 07  0.085  0.189  0.207 6
0960 pf 08  0.471 -0.876  0.995 3
0960 pf 09 -0.573 -0.069  0.577 1
0960 pf 10 -0.428  0.834  0.937 7
0984 em 00  0.256 -0.002  0.256 4
0984 cf 00  0.068 -1.023  1.025 3
0984 pf 01  0.610 -0.064  0.614 4
0984 pf 02  0.575  0.435  0.721 5
0984 pf 03 -1.079  1.338  1.719 7
0984 pf 04  0.789  0.486  0.926 5
0984 pf 05  0.976 -0.782  1.251 4
0984 pf 06  1.371 -0.769  1.571 4
0984 pf 07  0.047  0.152  0.159 6
0984 pf 08  0.580 -0.519  0.778 4
0984 pf 09 -0.631  0.135  0.645 8
0984 pf 10 -0.566  0.542  0.783 8
1008 em 00  0.252  0.070  0.262 5
1008 cf 00  0.017 -1.144  1.144 3
1008 pf 01  0.648 -0.051  0.650 4
1008 pf 02  0.757  0.545  0.932 5
1008 pf 03 -1.464  1.449  2.060 8
1008 pf 04  1.038  0.423  1.121 5
1008 pf 05  1.258 -0.510  1.358 4
1008 pf 06  1.555 -0.397  1.605 4
1008 pf 07 -0.131  0.152  0.201 7
1008 pf 08  0.317 -0.348  0.471 3
1008 pf 09 -0.586  0.127  0.600 8
1008 pf 10 -0.720  0.449  0.849 8
1032 em 00  0.243  0.138  0.280 5
1032 cf 00  0.140 -1.105  1.114 3
1032 pf 01  0.722  0.045  0.723 5
1032 pf 02  0.851  0.573  1.026 5
1032 pf 03 -1.796  1.426  2.293 8
1032 pf 04  0.978  0.584  1.139 5
1032 pf 05  1.154 -0.137  1.162 4
1032 pf 06  1.687 -0.093  1.690 4
1032 pf 07 -0.195  0.361  0.410 7
1032 pf 08  0.016 -0.266  0.266 3
1032 pf 09 -0.310 -0.177  0.357 1
1032 pf 10 -0.654  0.215  0.689 8
1056 em 00  0.237  0.176  0.295 5
1056 cf 00  0.180 -1.057  1.072 3
1056 pf 01  0.673 -0.127  0.685 4
1056 pf 02  0.818  0.735  1.100 5
1056 pf 03 -1.786  1.087  2.091 8
1056 pf 04  0.847  0.709  1.104 5
1056 pf 05  1.068  0.116  1.074 5
1056 pf 06  1.406  0.247  1.427 5
1056 pf 07  0.008  0.692  0.692 6
1056 pf 08 -0.034 -0.194  0.197 2
1056 pf 09 -0.244 -0.289  0.378 2
1056 pf 10 -0.402 -0.070  0.409 1
1080 em 00  0.233  0.154  0.280 5
1080 cf 00  0.149 -1.014  1.025 3
1080 pf 01  0.593 -0.002  0.593 4
1080 pf 02  0.911  0.483  1.031 5
1080 pf 03 -1.796  0.795  1.965 8
1080 pf 04  0.808  0.861  1.180 6
1080 pf 05  0.942  0.305  0.990 5
1080 pf 06  1.424  0.637  1.560 5
1080 pf 07  0.085  1.011  1.014 6
1080 pf 08  0.048 -0.473  0.476 3
1080 pf 09 -0.328 -0.379  0.502 2
1080 pf 10 -0.322 -0.593  0.675 2
1104 em 00  0.177  0.100  0.203 5
1104 cf 00  0.218 -0.730  0.762 3
1104 pf 01  0.459  0.030  0.460 5
1104 pf 02  1.048  0.336  1.101 5
1104 pf 03 -1.902  0.153  1.908 8
1104 pf 04  0.762  0.634  0.991 5
1104 pf 05  0.877  0.529  1.024 5
1104 pf 06  1.075  0.779  1.327 5
1104 pf 07 -0.058  1.102  1.104 7
1104 pf 08  0.081 -0.499  0.506 3
1104 pf 09 -0.251 -0.117  0.277 1
1104 pf 10 -0.395 -1.158  1.223 2
