ecmf prod rf 2007100100 20201001 11 046
0024 em 00  0.572  0.828  1.007 6
0024 cf 00  0.502  0.820  0.962 6
0024 pf 01  0.471  0.993  1.099 6
0024 pf 02  0.459  0.610  0.763 6
0024 pf 03  0.613  0.761  0.977 6
0024 pf 04  0.669  0.890  1.113 6
0024 pf 05  0.632  0.805  1.023 6
0024 pf 06  0.559  0.744  0.930 6
0024 pf 07  0.599  0.919  1.097 6
0024 pf 08  0.495  0.834  0.970 6
0024 pf 09  0.606  0.802  1.006 6
0024 pf 10  0.529  0.846  0.998 6
0048 em 00  0.611  0.935  1.117 6
0048 cf 00  0.439  0.902  1.003 6
0048 pf 01  0.482  0.975  1.088 6
0048 pf 02  0.526  0.655  0.840 6
0048 pf 03  0.814  1.002  1.291 6
0048 pf 04  0.613  1.018  1.189 6
0048 pf 05  0.673  0.863  1.094 6
0048 pf 06  0.717  0.856  1.117 6
0048 pf 07  0.831  0.972  1.278 6
0048 pf 08  0.310  1.030  1.076 6
0048 pf 09  0.616  0.995  1.170 6
0048 pf 10  0.519  0.916  1.053 6
0072 em 00  0.364  1.065  1.126 6
0072 cf 00  0.204  0.999  1.020 6
0072 pf 01  0.309  1.175  1.215 6
0072 pf 02  0.009  0.651  0.651 6
0072 pf 03  0.538  1.259  1.369 6
0072 pf 04  0.332  1.116  1.165 6
0072 pf 05  0.381  0.932  1.007 6
0072 pf 06  0.718  1.021  1.248 6
0072 pf 07  0.577  1.352  1.470 6
0072 pf 08  0.020  0.991  0.991 6
0072 pf 09  0.321  0.970  1.021 6
0072 pf 10  0.445  1.140  1.224 6
0096 em 00  0.435  1.083  1.167 6
0096 cf 00  0.261  1.048  1.080 6
0096 pf 01  0.328  1.024  1.075 6
0096 pf 02 -0.013  0.479  0.479 7
0096 pf 03  0.720  1.239  1.433 6
0096 pf 04  0.428  1.238  1.309 6
0096 pf 05  0.495  1.029  1.142 6
0096 pf 06  0.609  1.151  1.302 6
0096 pf 07  0.671  1.369  1.524 6
0096 pf 08  0.134  0.979  0.988 6
0096 pf 09  0.362  1.022  1.084 6
0096 pf 10  0.641  1.221  1.379 6
0120 em 00  0.522  1.043  1.166 6
0120 cf 00  0.310  0.977  1.024 6
0120 pf 01  0.310  1.181  1.221 6
0120 pf 02  0.232  0.103  0.254 5
0120 pf 03  0.909  1.261  1.554 6
0120 pf 04  0.479  1.218  1.309 6
0120 pf 05  0.510  1.054  1.171 6
0120 pf 06  0.588  0.990  1.152 6
0120 pf 07  0.462  1.303  1.383 6
0120 pf 08  0.582  0.875  1.051 6
0120 pf 09  0.244  1.084  1.111 6
0120 pf 10  0.956  1.313  1.624 6
0144 em 00  0.451  0.968  1.068 6
0144 cf 00  0.331  0.931  0.988 6
0144 pf 01  0.147  0.967  0.978 6
0144 pf 02  0.405 -0.100  0.417 4
0144 pf 03  0.554  1.269  1.385 6
0144 pf 04  0.252  1.061  1.090 6
0144 pf 05  0.559  1.031  1.173 6
0144 pf 06  0.524  0.979  1.110 6
0144 pf 07  0.407  1.113  1.185 6
0144 pf 08  0.459  0.936  1.042 6
0144 pf 09  0.201  0.901  0.923 6
0144 pf 10  0.977  1.439  1.739 6
0168 em 00  0.235  0.880  0.911 6
0168 cf 00  0.057  0.666  0.668 6
0168 pf 01 -0.016  0.846  0.846 7
0168 pf 02  0.402 -0.268  0.483 4
0168 pf 03  0.288  1.026  1.066 6
0168 pf 04 -0.185  0.921  0.940 7
0168 pf 05  0.378  1.070  1.135 6
0168 pf 06  0.378  1.088  1.152 6
0168 pf 07  0.178  1.026  1.042 6
0168 pf 08  0.134  0.965  0.974 6
0168 pf 09  0.052  0.784  0.785 6
0168 pf 10  0.784  1.427  1.628 6
0192 em 00 -0.041  0.887  0.888 7
0192 cf 00 -0.134  0.646  0.660 7
0192 pf 01 -0.203  0.780  0.806 7
0192 pf 02  0.552  0.072  0.556 5
0192 pf 03 -0.038  0.978  0.979 7
0192 pf 04 -0.627  0.950  1.138 7
0192 pf 05  0.047  1.148  1.149 6
0192 pf 06  0.003  1.282  1.282 6
0192 pf 07  0.067  0.825  0.828 6
0192 pf 08 -0.314  0.985  1.034 7
0192 pf 09 -0.441  0.654  0.789 7
0192 pf 10  0.554  1.293  1.407 6
0216 em 00 -0.243  0.939  0.970 7
0216 cf 00 -0.294  0.617  0.683 7
0216 pf 01 -0.521  0.771  0.931 7
0216 pf 02  0.544  0.295  0.619 5
0216 pf 03 -0.074  1.048  1.050 7
0216 pf 04 -0.664  1.142  1.321 7
0216 pf 05 -0.220  1.097  1.119 7
0216 pf 06 -0.306  1.415  1.448 7
0216 pf 07 -0.077  0.927  0.931 7
0216 pf 08 -0.639  1.175  1.337 7
0216 pf 09 -0.839  0.594  1.028 8
0216 pf 10  0.370  1.104  1.164 6
0240 em 00 -0.367  0.833  0.910 7
0240 cf 00 -0.548  0.601  0.813 7
0240 pf 01 -0.485  0.667  0.825 7
0240 pf 02  0.705  0.313  0.772 5
0240 pf 03 -0.170  0.979  0.993 7
0240 pf 04 -0.647  1.114  1.288 7
0240 pf 05 -0.209  1.016  1.037 7
0240 pf 06 -0.260  1.256  1.283 7
0240 pf 07 -0.058  0.774  0.776 7
0240 pf 08 -1.045  0.811  1.323 8
0240 pf 09 -1.448  0.361  1.492 8
0240 pf 10  0.087  1.139  1.142 6
0264 em 00 -0.544  0.647  0.845 7
0264 cf 00 -0.734  0.410  0.841 8
0264 pf 01 -0.605  0.580  0.838 8
0264 pf 02  0.596  0.034  0.597 5
0264 pf 03 -0.289  0.707  0.764 7
0264 pf 04 -0.692  0.975  1.195 7
0264 pf 05 -0.476  0.918  1.034 7
0264 pf 06 -0.399  0.984  1.062 7
0264 pf 07 -0.122  0.781  0.791 7
0264 pf 08 -1.352  0.504  1.443 8
0264 pf 09 -1.906 -0.117  1.909 1
0264 pf 10  0.005  1.241  1.241 6
0288 em 00 -0.691  0.460  0.829 8
0288 cf 00 -0.905  0.205  0.928 8
0288 pf 01 -0.713  0.504  0.873 8
0288 pf 02  0.527 -0.017  0.527 4
0288 pf 03 -0.546  0.677  0.870 7
0288 pf 04 -0.784  0.806  1.125 7
0288 pf 05 -0.474  0.695  0.841 7
0288 pf 06 -0.634  0.923  1.119 7
0288 pf 07 -0.165  0.500  0.527 7
0288 pf 08 -1.617  0.016  1.618 8
0288 pf 09 -1.897 -0.408  1.941 1
0288 pf 10 -0.366  1.079  1.139 7
0312 em 00 -0.780  0.301  0.836 8
0312 cf 00 -1.186  0.060  1.187 8
0312 pf 01 -1.021  0.304  1.065 8
0312 pf 02  0.449 -0.299  0.540 4
0312 pf 03 -0.515  0.567  0.766 7
0312 pf 04 -0.561  0.932  1.088 7
0312 pf 05 -0.249  0.375  0.451 7
0312 pf 06 -0.830  0.773  1.134 8
0312 pf 07 -0.108  0.283  0.303 7
0312 pf 08 -1.809 -0.199  1.820 1
0312 pf 09 -2.005 -0.696  2.122 1
0312 pf 10 -0.739  1.130  1.350 7
0336 em 00 -0.743  0.209  0.772 8
0336 cf 00 -1.106  0.021  1.106 8
0336 pf 01 -1.133  0.265  1.163 8
0336 pf 02  0.753 -0.237  0.790 4
0336 pf 03 -0.390  0.309  0.497 8
0336 pf 04 -0.508  0.908  1.041 7
0336 pf 05 -0.424  0.127  0.443 8
0336 pf 06 -0.894  0.767  1.177 8
0336 pf 07 -0.004  0.321  0.321 7
0336 pf 08 -1.650 -0.400  1.698 1
0336 pf 09 -1.892 -0.780  2.047 1
0336 pf 10 -0.885  0.921  1.278 7
0360 em 00 -0.763  0.167  0.781 8
0360 cf 00 -1.008 -0.071  1.010 1
0360 pf 01 -1.059  0.096  1.063 8
0360 pf 02  0.972 -0.266  1.008 4
0360 pf 03 -0.528  0.390  0.656 8
0360 pf 04 -0.633  0.881  1.084 7
0360 pf 05 -0.705  0.046  0.707 8
0360 pf 06 -1.078  0.635  1.251 8
0360 pf 07 -0.094  0.556  0.564 7
0360 pf 08 -1.579 -0.472  1.648 1
0360 pf 09 -1.867 -0.942  2.091 1
0360 pf 10 -0.733  0.906  1.165 7
0384 em 00 -0.764  0.140  0.776 8
0384 cf 00 -1.024 -0.171  1.039 1
0384 pf 01 -1.133  0.237  1.157 8
0384 pf 02  1.184 -0.455  1.269 4
0384 pf 03 -0.859  0.329  0.920 8
0384 pf 04 -0.811  0.690  1.065 8
0384 pf 05 -0.494  0.239  0.549 8
0384 pf 06 -1.391  0.667  1.543 8
0384 pf 07 -0.193  0.831  0.853 7
0384 pf 08 -1.368 -0.653  1.516 1
0384 pf 09 -1.781 -1.144  2.117 1
0384 pf 10 -0.404  0.894  0.981 7
0408 em 00 -0.774  0.139  0.786 8
0408 cf 00 -1.130 -0.253  1.158 1
0408 pf 01 -1.186  0.402  1.252 8
0408 pf 02  1.177 -0.098  1.181 4
0408 pf 03 -0.929  0.318  0.982 8
0408 pf 04 -1.100  0.502  1.209 8
0408 pf 05 -0.413  0.556  0.693 7
0408 pf 06 -1.507  0.633  1.634 8
0408 pf 07 -0.337  0.870  0.933 7
0408 pf 08 -1.016 -0.588  1.174 1
0408 pf 09 -1.628 -1.607  2.288 1
0408 pf 10 -0.275  0.741  0.790 7
0432 em 00 -0.700  0.189  0.725 8
0432 cf 00 -1.156 -0.232  1.179 1
0432 pf 01 -1.348  0.575  1.466 8
0432 pf 02  1.273  0.342  1.319 5
0432 pf 03 -0.780  0.183  0.801 8
0432 pf 04 -1.076  0.585  1.225 8
0432 pf 05 -0.556  0.708  0.900 7
0432 pf 06 -1.579  0.509  1.659 8
0432 pf 07 -0.348  0.988  1.047 7
0432 pf 08 -0.829 -0.523  0.980 1
0432 pf 09 -1.071 -1.758  2.059 2
0432 pf 10 -0.053  0.650  0.652 7
0456 em 00 -0.645  0.195  0.673 8
0456 cf 00 -1.063 -0.284  1.101 1
0456 pf 01 -1.225  0.748  1.436 8
0456 pf 02  1.118  0.710  1.324 5
0456 pf 03 -0.827 -0.196  0.850 1
0456 pf 04 -0.931  0.812  1.235 8
0456 pf 05 -1.052  0.817  1.332 8
0456 pf 06 -1.618  0.344  1.655 8
0456 pf 07  0.004  0.964  0.964 6
0456 pf 08 -0.613 -0.259  0.666 1
0456 pf 09 -0.714 -1.978  2.102 2
0456 pf 10  0.011  0.414  0.415 6
0480 em 00 -0.565  0.153  0.585 8
0480 cf 00 -0.865 -0.177  0.883 1
0480 pf 01 -0.948  0.696  1.176 8
0480 pf 02  0.825  0.941  1.251 6
0480 pf 03 -0.593 -0.349  0.688 1
0480 pf 04 -0.884  0.866  1.238 8
0480 pf 05 -1.412  0.739  1.594 8
0480 pf 06 -1.499  0.203  1.513 8
0480 pf 07  0.030  0.691  0.691 6
0480 pf 08 -0.384 -0.177  0.423 1
0480 pf 09 -0.587 -2.133  2.212 2
0480 pf 10  0.258  0.362  0.445 6
0504 em 00 -0.527  0.104  0.537 8
0504 cf 00 -0.626 -0.215  0.662 1
0504 pf 01 -0.768  0.632  0.994 8
0504 pf 02  0.512  0.780  0.933 6
0504 pf 03 -0.272 -0.362  0.453 2
0504 pf 04 -1.092  0.833  1.373 8
0504 pf 05 -1.361  0.420  1.425 8
0504 pf 06 -1.470  0.028  1.470 8
0504 pf 07 -0.122  0.483  0.499 7
0504 pf 08 -0.387  0.083  0.396 8
0504 pf 09 -0.366 -2.120  2.151 2
0504 pf 10  0.307  0.571  0.648 6
0528 em 00 -0.383  0.024  0.384 8
0528 cf 00 -0.634 -0.251  0.682 1
0528 pf 01 -0.546  0.458  0.713 8
0528 pf 02  0.297  0.594  0.664 6
0528 pf 03  0.181 -0.338  0.384 3
0528 pf 04 -1.211  0.688  1.393 8
0528 pf 05 -1.075 -0.033  1.076 1
0528 pf 06 -0.979 -0.352  1.040 1
0528 pf 07 -0.268  0.173  0.319 8
0528 pf 08 -0.368  0.221  0.429 8
0528 pf 09  0.191 -1.911  1.921 3
0528 pf 10  0.322  1.014  1.064 6
0552 em 00 -0.209 -0.048  0.214 1
0552 cf 00 -0.367 -0.163  0.402 1
0552 pf 01 -0.411  0.339  0.532 8
0552 pf 02  0.539  0.397  0.669 5
0552 pf 03  0.303 -0.180  0.353 4
0552 pf 04 -1.554  0.438  1.615 8
0552 pf 05 -0.857 -0.490  0.987 1
0552 pf 06 -0.626 -0.477  0.786 1
0552 pf 07 -0.123 -0.225  0.257 2
0552 pf 08 -0.271  0.081  0.283 8
0552 pf 09  0.587 -1.668  1.769 3
0552 pf 10  0.582  1.438  1.551 6
0576 em 00 -0.082 -0.099  0.129 2
0576 cf 00 -0.093  0.049  0.106 8
0576 pf 01 -0.043  0.253  0.256 7
0576 pf 02  0.595  0.449  0.746 5
0576 pf 03  0.316 -0.092  0.329 4
0576 pf 04 -1.683 -0.067  1.684 1
0576 pf 05 -0.817 -0.754  1.112 1
0576 pf 06 -0.394 -0.396  0.559 2
0576 pf 07  0.099 -0.520  0.529 3
0576 pf 08 -0.079  0.070  0.105 8
0576 pf 09  0.858 -1.520  1.745 3
0576 pf 10  0.439  1.472  1.536 6
0600 em 00 -0.004 -0.073  0.073 2
0600 cf 00  0.084  0.144  0.167 6
0600 pf 01  0.059  0.099  0.115 6
0600 pf 02  0.661  0.674  0.944 6
0600 pf 03  0.420 -0.173  0.454 4
0600 pf 04 -1.788 -0.363  1.824 1
0600 pf 05 -0.659 -1.024  1.218 2
0600 pf 06 -0.129 -0.159  0.205 2
0600 pf 07  0.190 -0.550  0.582 3
0600 pf 08 -0.113  0.127  0.170 7
0600 pf 09  1.017 -1.273  1.630 3
0600 pf 10  0.315  1.736  1.765 6
0624 em 00  0.010 -0.071  0.072 3
0624 cf 00 -0.035  0.153  0.157 7
0624 pf 01  0.202  0.108  0.229 5
0624 pf 02  0.650  0.894  1.105 6
0624 pf 03  0.409 -0.431  0.594 3
0624 pf 04 -1.737 -0.813  1.917 1
0624 pf 05 -0.351 -0.896  0.962 2
0624 pf 06 -0.186 -0.076  0.201 1
0624 pf 07  0.163 -0.358  0.393 3
0624 pf 08  0.035 -0.022  0.042 4
0624 pf 09  0.901 -1.046  1.380 3
0624 pf 10  0.141  1.766  1.771 6
0648 em 00  0.114 -0.141  0.181 3
0648 cf 00 -0.010  0.220  0.221 7
0648 pf 01  0.368  0.212  0.424 5
0648 pf 02  0.664  1.169  1.345 6
0648 pf 03  0.590 -0.771  0.971 3
0648 pf 04 -1.563 -1.369  2.078 1
