ecmf prod rf 2006100800 20201008 11 046
0024 em 00 -0.923  1.377  1.658 7
0024 cf 00 -1.019  1.342  1.685 7
0024 pf 01 -0.887  1.439  1.691 7
0024 pf 02 -0.927  1.213  1.526 7
0024 pf 03 -0.733  1.395  1.576 7
0024 pf 04 -0.953  1.466  1.749 7
0024 pf 05 -0.976  1.390  1.698 7
0024 pf 06 -1.047  1.297  1.666 7
0024 pf 07 -0.868  1.179  1.464 7
0024 pf 08 -0.915  1.548  1.798 7
0024 pf 09 -0.910  1.330  1.611 7
0024 pf 10 -0.905  1.354  1.628 7
0048 em 00 -1.317  1.318  1.863 7
0048 cf 00 -1.427  1.189  1.857 8
0048 pf 01 -1.357  1.505  2.027 7
0048 pf 02 -1.271  1.085  1.671 8
0048 pf 03 -1.197  1.460  1.888 7
0048 pf 04 -1.380  1.416  1.977 7
0048 pf 05 -1.342  1.202  1.801 8
0048 pf 06 -1.429  1.211  1.873 8
0048 pf 07 -1.088  1.180  1.605 7
0048 pf 08 -1.402  1.590  2.119 7
0048 pf 09 -1.300  1.235  1.793 8
0048 pf 10 -1.245  1.230  1.750 8
0072 em 00 -1.626  1.230  2.039 8
0072 cf 00 -1.703  1.106  2.031 8
0072 pf 01 -1.749  1.400  2.241 8
0072 pf 02 -1.539  0.934  1.800 8
0072 pf 03 -1.593  1.465  2.164 8
0072 pf 04 -1.864  1.425  2.346 8
0072 pf 05 -1.644  1.131  1.996 8
0072 pf 06 -1.631  1.140  1.990 8
0072 pf 07 -1.394  1.053  1.747 8
0072 pf 08 -1.780  1.345  2.231 8
0072 pf 09 -1.389  1.094  1.768 8
0072 pf 10 -1.539  1.273  1.997 8
0096 em 00 -1.730  1.161  2.083 8
0096 cf 00 -1.806  1.010  2.070 8
0096 pf 01 -1.757  1.244  2.153 8
0096 pf 02 -1.577  0.850  1.791 8
0096 pf 03 -1.794  1.346  2.243 8
0096 pf 04 -2.046  1.243  2.394 8
0096 pf 05 -1.561  1.170  1.951 8
0096 pf 06 -1.551  1.220  1.973 8
0096 pf 07 -1.625  1.173  2.004 8
0096 pf 08 -1.992  1.147  2.299 8
0096 pf 09 -1.559  1.012  1.859 8
0096 pf 10 -1.688  1.203  2.072 8
0120 em 00 -2.025  0.934  2.230 8
0120 cf 00 -2.133  0.784  2.273 8
0120 pf 01 -1.992  0.879  2.178 8
0120 pf 02 -1.790  0.734  1.935 8
0120 pf 03 -2.141  1.082  2.399 8
0120 pf 04 -2.434  1.107  2.674 8
0120 pf 05 -1.924  1.009  2.173 8
0120 pf 06 -1.784  0.886  1.992 8
0120 pf 07 -1.869  0.919  2.083 8
0120 pf 08 -2.468  0.944  2.643 8
0120 pf 09 -1.757  0.652  1.874 8
0120 pf 10 -1.892  1.144  2.210 8
0144 em 00 -1.948  0.806  2.108 8
0144 cf 00 -2.053  0.701  2.169 8
0144 pf 01 -1.894  0.707  2.021 8
0144 pf 02 -1.556  0.635  1.680 8
0144 pf 03 -2.113  0.938  2.312 8
0144 pf 04 -2.396  0.738  2.507 8
0144 pf 05 -2.048  0.919  2.245 8
0144 pf 06 -1.719  0.785  1.889 8
0144 pf 07 -1.762  0.813  1.941 8
0144 pf 08 -2.368  0.868  2.522 8
0144 pf 09 -1.580  0.455  1.644 8
0144 pf 10 -1.841  1.183  2.189 8
0168 em 00 -1.775  0.657  1.893 8
0168 cf 00 -1.799  0.661  1.917 8
0168 pf 01 -1.714  0.619  1.823 8
0168 pf 02 -1.271  0.522  1.374 8
0168 pf 03 -2.149  0.844  2.309 8
0168 pf 04 -2.514  0.459  2.556 8
0168 pf 05 -1.892  0.538  1.966 8
0168 pf 06 -1.700  0.583  1.797 8
0168 pf 07 -1.543  0.683  1.687 8
0168 pf 08 -2.156  0.764  2.287 8
0168 pf 09 -1.131  0.356  1.185 8
0168 pf 10 -1.544  1.089  1.889 8
0192 em 00 -1.758  0.454  1.815 8
0192 cf 00 -1.752  0.626  1.861 8
0192 pf 01 -1.789  0.558  1.874 8
0192 pf 02 -1.176  0.490  1.274 8
0192 pf 03 -2.064  0.712  2.183 8
0192 pf 04 -2.668  0.105  2.670 8
0192 pf 05 -1.917  0.336  1.946 8
0192 pf 06 -1.671  0.052  1.672 8
0192 pf 07 -1.703  0.539  1.787 8
0192 pf 08 -1.815  0.655  1.930 8
0192 pf 09 -1.064  0.204  1.084 8
0192 pf 10 -1.572  0.612  1.687 8
0216 em 00 -1.752  0.172  1.761 8
0216 cf 00 -1.812  0.462  1.870 8
0216 pf 01 -1.834  0.365  1.870 8
0216 pf 02 -1.176  0.337  1.223 8
0216 pf 03 -2.164  0.325  2.188 8
0216 pf 04 -2.730 -0.368  2.755 1
0216 pf 05 -1.598 -0.040  1.599 1
0216 pf 06 -1.615 -0.135  1.620 1
0216 pf 07 -1.817  0.147  1.823 8
0216 pf 08 -1.625  0.549  1.715 8
0216 pf 09 -1.191  0.052  1.192 8
0216 pf 10 -1.547  0.142  1.554 8
0240 em 00 -1.711 -0.151  1.718 1
0240 cf 00 -1.835  0.181  1.844 8
0240 pf 01 -1.813 -0.168  1.820 1
0240 pf 02 -1.167  0.224  1.188 8
0240 pf 03 -2.200 -0.200  2.209 1
0240 pf 04 -2.383 -0.618  2.462 1
0240 pf 05 -1.435 -0.370  1.482 1
0240 pf 06 -1.522 -0.440  1.584 1
0240 pf 07 -1.781 -0.144  1.786 1
0240 pf 08 -1.627  0.175  1.637 8
0240 pf 09 -1.375 -0.274  1.402 1
0240 pf 10 -1.527 -0.069  1.529 1
0264 em 00 -1.592 -0.451  1.655 1
0264 cf 00 -1.874 -0.128  1.878 1
0264 pf 01 -1.857 -0.662  1.971 1
0264 pf 02 -1.099 -0.100  1.104 1
0264 pf 03 -1.943 -0.432  1.991 1
0264 pf 04 -2.064 -0.656  2.166 1
0264 pf 05 -1.513 -0.668  1.654 1
0264 pf 06 -1.428 -0.994  1.740 1
0264 pf 07 -1.299 -0.555  1.412 1
0264 pf 08 -1.536 -0.220  1.552 1
0264 pf 09 -1.382 -0.199  1.396 1
0264 pf 10 -1.367 -0.394  1.422 1
0288 em 00 -1.521 -0.683  1.667 1
0288 cf 00 -1.952 -0.492  2.013 1
0288 pf 01 -1.966 -1.114  2.260 1
0288 pf 02 -0.906 -0.195  0.927 1
0288 pf 03 -2.048 -0.342  2.077 1
0288 pf 04 -1.845 -0.810  2.015 1
0288 pf 05 -1.720 -1.181  2.086 1
0288 pf 06 -1.408 -1.441  2.014 2
0288 pf 07 -0.702 -0.560  0.898 1
0288 pf 08 -1.325 -0.333  1.366 1
0288 pf 09 -1.486 -0.495  1.567 1
0288 pf 10 -1.247 -0.585  1.377 1
0312 em 00 -1.426 -0.802  1.636 1
0312 cf 00 -1.856 -0.705  1.985 1
0312 pf 01 -2.020 -1.296  2.400 1
0312 pf 02 -1.034 -0.356  1.094 1
0312 pf 03 -1.862 -0.704  1.990 1
0312 pf 04 -1.816 -0.872  2.015 1
0312 pf 05 -1.579 -1.421  2.124 1
0312 pf 06 -1.182 -1.314  1.767 2
0312 pf 07 -0.288 -0.557  0.628 2
0312 pf 08 -1.156 -0.286  1.191 1
0312 pf 09 -1.522 -0.740  1.693 1
0312 pf 10 -1.228 -0.564  1.351 1
0336 em 00 -1.268 -0.901  1.555 1
0336 cf 00 -1.793 -0.886  2.000 1
0336 pf 01 -1.762 -1.388  2.244 1
0336 pf 02 -0.949 -0.529  1.086 1
0336 pf 03 -1.795 -0.991  2.051 1
0336 pf 04 -1.928 -0.940  2.145 1
0336 pf 05 -1.297 -1.637  2.088 2
0336 pf 06 -0.978 -1.216  1.560 2
0336 pf 07  0.098 -0.425  0.436 3
0336 pf 08 -0.928 -0.291  0.972 1
0336 pf 09 -1.510 -0.914  1.765 1
0336 pf 10 -0.966 -0.690  1.187 1
0360 em 00 -1.161 -0.901  1.470 1
0360 cf 00 -1.600 -0.905  1.838 1
0360 pf 01 -1.628 -1.270  2.064 1
0360 pf 02 -0.919 -0.562  1.077 1
0360 pf 03 -1.841 -1.239  2.219 1
0360 pf 04 -1.847 -0.708  1.978 1
0360 pf 05 -1.239 -1.638  2.054 2
0360 pf 06 -0.931 -1.185  1.506 2
0360 pf 07  0.021 -0.467  0.467 3
0360 pf 08 -0.783 -0.243  0.820 1
0360 pf 09 -1.012 -1.121  1.510 2
0360 pf 10 -0.858 -0.600  1.047 1
0384 em 00 -0.951 -0.953  1.347 2
0384 cf 00 -1.421 -0.911  1.688 1
0384 pf 01 -1.207 -1.362  1.819 2
0384 pf 02 -0.497 -0.811  0.951 2
0384 pf 03 -1.685 -1.209  2.073 1
0384 pf 04 -1.828 -0.641  1.937 1
0384 pf 05 -1.021 -2.091  2.327 2
0384 pf 06 -0.623 -1.181  1.336 2
0384 pf 07 -0.218 -0.452  0.502 2
0384 pf 08 -0.795 -0.266  0.838 1
0384 pf 09 -0.564 -1.108  1.243 2
0384 pf 10 -0.480 -0.467  0.670 1
0408 em 00 -0.752 -0.913  1.183 2
0408 cf 00 -1.304 -0.940  1.608 1
0408 pf 01 -0.746 -1.240  1.447 2
0408 pf 02 -0.166 -0.811  0.828 2
0408 pf 03 -1.479 -1.071  1.826 1
0408 pf 04 -1.757 -0.579  1.850 1
0408 pf 05 -0.838 -2.353  2.498 2
0408 pf 06 -0.259 -1.110  1.140 2
0408 pf 07 -0.201 -0.486  0.526 2
0408 pf 08 -0.754 -0.134  0.766 1
0408 pf 09 -0.240 -1.231  1.255 2
0408 pf 10 -0.385 -0.096  0.397 1
0432 em 00 -0.645 -0.839  1.058 2
0432 cf 00 -1.276 -0.949  1.591 1
0432 pf 01 -0.382 -0.978  1.050 2
0432 pf 02 -0.001 -0.623  0.623 2
0432 pf 03 -1.411 -0.848  1.646 1
0432 pf 04 -1.782 -0.398  1.825 1
0432 pf 05 -0.609 -2.319  2.398 2
0432 pf 06  0.075 -1.044  1.047 3
0432 pf 07 -0.107 -0.572  0.582 2
0432 pf 08 -0.671 -0.492  0.832 1
0432 pf 09 -0.196 -0.947  0.968 2
0432 pf 10 -0.591 -0.046  0.593 1
0456 em 00 -0.616 -0.736  0.960 2
0456 cf 00 -1.211 -0.919  1.520 1
0456 pf 01 -0.482 -0.879  1.002 2
0456 pf 02 -0.025 -0.343  0.344 2
0456 pf 03 -1.264 -1.017  1.622 1
0456 pf 04 -1.910 -0.335  1.939 1
0456 pf 05 -0.174 -2.179  2.186 2
0456 pf 06  0.069 -0.929  0.931 3
0456 pf 07 -0.117 -0.492  0.506 2
0456 pf 08 -0.477 -0.541  0.721 2
0456 pf 09 -0.074 -0.576  0.581 2
0456 pf 10 -0.934  0.100  0.939 8
0480 em 00 -0.589 -0.570  0.820 1
0480 cf 00 -1.273 -0.958  1.593 1
0480 pf 01 -0.704 -0.373  0.796 1
0480 pf 02  0.238 -0.057  0.245 4
0480 pf 03 -1.357 -0.870  1.612 1
0480 pf 04 -1.890 -0.346  1.921 1
0480 pf 05  0.063 -1.843  1.845 3
0480 pf 06  0.389 -0.680  0.783 3
0480 pf 07 -0.293 -0.505  0.583 2
0480 pf 08 -0.456 -0.527  0.697 2
0480 pf 09  0.109 -0.233  0.257 3
0480 pf 10 -1.103  0.134  1.111 8
0504 em 00 -0.539 -0.463  0.711 1
0504 cf 00 -1.412 -0.926  1.688 1
0504 pf 01 -0.501  0.020  0.502 8
0504 pf 02  0.561 -0.132  0.576 4
0504 pf 03 -1.537 -0.779  1.723 1
0504 pf 04 -1.995 -0.645  2.096 1
0504 pf 05  0.220 -1.311  1.330 3
0504 pf 06  0.501 -0.662  0.830 3
0504 pf 07 -0.408 -0.412  0.580 2
0504 pf 08 -0.160 -0.245  0.293 2
0504 pf 09  0.359 -0.012  0.359 4
0504 pf 10 -1.364  0.019  1.365 8
0528 em 00 -0.538 -0.403  0.673 1
0528 cf 00 -1.480 -0.937  1.751 1
0528 pf 01 -0.463  0.164  0.491 8
0528 pf 02  0.436 -0.192  0.476 4
0528 pf 03 -1.774 -0.620  1.879 1
0528 pf 04 -2.106 -0.760  2.239 1
0528 pf 05  0.429 -0.689  0.812 3
0528 pf 06  0.615 -0.758  0.976 3
0528 pf 07 -0.307 -0.436  0.534 2
0528 pf 08  0.203  0.083  0.219 5
0528 pf 09  0.106  0.190  0.218 6
0528 pf 10 -1.387 -0.444  1.456 1
0552 em 00 -0.523 -0.301  0.603 1
0552 cf 00 -1.387 -0.931  1.671 1
0552 pf 01 -0.421  0.012  0.421 8
0552 pf 02  0.258 -0.112  0.281 4
0552 pf 03 -1.795 -0.419  1.843 1
0552 pf 04 -2.206 -0.385  2.239 1
0552 pf 05  0.470 -0.185  0.505 4
0552 pf 06  0.575 -0.701  0.907 3
0552 pf 07 -0.166 -0.518  0.544 2
0552 pf 08  0.329  0.113  0.348 5
0552 pf 09  0.058  0.515  0.518 6
0552 pf 10 -1.306 -0.656  1.462 1
