ecmf prod rf 2019100500 20201005 11 046
0264 pf 03 -1.874 -0.237  1.889 1
0264 pf 04 -0.794 -0.951  1.239 2
0264 pf 05  0.473 -0.480  0.674 3
0264 pf 06 -0.108 -0.931  0.938 2
0264 pf 07 -0.874 -1.299  1.566 2
0264 pf 08 -0.828 -0.831  1.172 2
0264 pf 09 -0.423 -0.254  0.493 1
0264 pf 10 -0.146 -1.138  1.147 2
0288 em 00 -0.422 -0.767  0.876 2
0288 cf 00 -0.377 -0.886  0.963 2
0288 pf 01 -0.802 -1.589  1.779 2
0288 pf 02 -0.029  0.041  0.050 7
0288 pf 03 -1.735 -0.492  1.804 1
0288 pf 04 -0.480 -0.885  1.007 2
0288 pf 05  0.645 -0.233  0.686 4
0288 pf 06  0.025 -0.693  0.694 3
0288 pf 07 -0.544 -1.486  1.583 2
0288 pf 08 -0.823 -0.750  1.113 1
0288 pf 09 -0.352 -0.308  0.468 1
0288 pf 10  0.048 -1.045  1.047 3
0312 em 00 -0.236 -0.661  0.702 2
0312 cf 00 -0.212 -0.831  0.858 2
0312 pf 01 -0.326 -1.521  1.555 2
0312 pf 02 -0.105  0.148  0.181 7
0312 pf 03 -1.583 -0.629  1.704 1
0312 pf 04 -0.105 -0.682  0.690 2
0312 pf 05  0.729  0.066  0.732 5
0312 pf 06  0.016 -0.346  0.346 3
0312 pf 07  0.073 -1.552  1.553 3
0312 pf 08 -0.718 -0.550  0.904 1
0312 pf 09 -0.289 -0.203  0.353 1
0312 pf 10  0.092 -1.065  1.069 3
0336 em 00 -0.135 -0.459  0.478 2
0336 cf 00 -0.181 -0.709  0.732 2
0336 pf 01  0.113 -1.303  1.308 3
0336 pf 02 -0.151  0.504  0.526 7
0336 pf 03 -1.198 -0.753  1.415 1
0336 pf 04  0.183 -0.370  0.413 3
0336 pf 05  0.425  0.150  0.451 5
0336 pf 06 -0.046 -0.105  0.114 2
0336 pf 07  0.501 -1.266  1.361 3
0336 pf 08 -0.579 -0.435  0.724 1
0336 pf 09 -0.454  0.142  0.476 8
0336 pf 10  0.022 -0.802  0.802 3
0360 em 00 -0.045 -0.386  0.389 2
0360 cf 00 -0.079 -0.524  0.530 2
0360 pf 01  0.281 -1.160  1.194 3
0360 pf 02 -0.331  0.553  0.645 7
0360 pf 03 -0.721 -0.849  1.114 2
0360 pf 04  0.585 -0.074  0.589 4
0360 pf 05  0.355 -0.083  0.365 4
0360 pf 06  0.094 -0.156  0.182 3
0360 pf 07  0.518 -0.829  0.978 3
0360 pf 08 -0.495 -0.521  0.719 2
0360 pf 09 -0.728  0.231  0.764 8
0360 pf 10  0.109 -0.736  0.744 3
0384 em 00  0.013 -0.390  0.390 3
0384 cf 00  0.049 -0.518  0.520 3
0384 pf 01  0.238 -0.887  0.918 3
0384 pf 02 -0.293  0.071  0.301 8
0384 pf 03 -0.570 -0.784  0.969 2
0384 pf 04  0.605  0.118  0.617 5
0384 pf 05  0.373 -0.327  0.496 4
0384 pf 06  0.201 -0.353  0.406 3
0384 pf 07  0.553 -0.496  0.743 4
0384 pf 08 -0.281 -0.651  0.709 2
0384 pf 09 -0.965  0.056  0.967 8
0384 pf 10  0.285 -0.410  0.499 3
0408 em 00  0.036 -0.406  0.407 3
0408 cf 00  0.157 -0.660  0.678 3
0408 pf 01 -0.019 -0.309  0.309 2
0408 pf 02 -0.305  0.042  0.308 8
0408 pf 03 -0.308 -0.845  0.899 2
0408 pf 04  0.714  0.126  0.725 5
0408 pf 05  0.549 -0.463  0.718 4
0408 pf 06  0.258 -0.588  0.642 3
0408 pf 07  0.322 -0.228  0.395 4
0408 pf 08 -0.243 -0.372  0.445 2
0408 pf 09 -0.740 -0.175  0.760 1
0408 pf 10  0.075 -0.851  0.854 3
0432 em 00 -0.006 -0.358  0.358 2
0432 cf 00 -0.038 -0.698  0.699 2
0432 pf 01 -0.154 -0.012  0.154 1
0432 pf 02 -0.413  0.026  0.413 8
0432 pf 03 -0.380 -0.947  1.020 2
0432 pf 04  0.681  0.314  0.750 5
0432 pf 05  0.629 -0.524  0.819 4
0432 pf 06  0.464 -0.646  0.796 3
0432 pf 07  0.156  0.083  0.177 5
0432 pf 08 -0.294 -0.262  0.393 1
0432 pf 09 -0.463 -0.217  0.511 1
0432 pf 10 -0.185 -0.924  0.943 2
0456 em 00  0.057 -0.340  0.345 3
0456 cf 00 -0.345 -0.604  0.695 2
0456 pf 01 -0.284  0.023  0.285 8
0456 pf 02 -0.128  0.156  0.201 7
0456 pf 03 -0.600 -1.167  1.312 2
0456 pf 04  0.639  0.355  0.731 5
0456 pf 05  0.828 -0.522  0.978 4
0456 pf 06  0.827 -0.580  1.010 4
0456 pf 07  0.125  0.175  0.215 6
0456 pf 08 -0.102 -0.132  0.167 2
0456 pf 09 -0.270 -0.272  0.383 2
0456 pf 10 -0.037 -1.072  1.073 2
0480 em 00  0.030 -0.186  0.189 3
0480 cf 00 -0.446 -0.398  0.598 1
0480 pf 01 -0.267 -0.053  0.273 1
0480 pf 02 -0.093  0.558  0.565 7
0480 pf 03 -0.479 -1.320  1.404 2
0480 pf 04  0.600  0.549  0.813 5
0480 pf 05  0.964 -0.343  1.023 4
0480 pf 06  0.952 -0.240  0.982 4
0480 pf 07 -0.368  0.524  0.641 7
0480 pf 08 -0.138 -0.124  0.186 1
0480 pf 09 -0.386 -0.205  0.437 1
0480 pf 10  0.012 -0.901  0.901 3
0504 em 00  0.066 -0.092  0.113 3
0504 cf 00 -0.485 -0.322  0.583 1
0504 pf 01 -0.457 -0.253  0.523 1
0504 pf 02 -0.054  0.850  0.852 7
0504 pf 03 -0.054 -1.561  1.562 2
0504 pf 04  0.715  0.659  0.972 5
0504 pf 05  1.084  0.144  1.094 5
0504 pf 06  1.051 -0.074  1.054 4
0504 pf 07 -0.670  0.786  1.032 7
0504 pf 08 -0.231  0.010  0.231 8
0504 pf 09 -0.204 -0.116  0.235 1
0504 pf 10  0.047 -1.019  1.020 3
0528 em 00  0.101  0.071  0.123 5
0528 cf 00 -0.610 -0.226  0.650 1
0528 pf 01 -0.441 -0.141  0.463 1
0528 pf 02 -0.114  0.922  0.929 7
0528 pf 03  0.397 -1.581  1.630 3
0528 pf 04  0.699  0.849  1.100 6
0528 pf 05  1.139  0.636  1.305 5
0528 pf 06  0.975  0.166  0.989 5
0528 pf 07 -1.006  0.935  1.374 8
0528 pf 08 -0.107  0.102  0.148 8
0528 pf 09 -0.025  0.106  0.109 7
0528 pf 10  0.228 -0.857  0.887 3
0552 em 00  0.108  0.142  0.178 6
0552 cf 00 -0.728 -0.327  0.798 1
0552 pf 01 -0.610 -0.194  0.640 1
0552 pf 02 -0.213  0.806  0.833 7
0552 pf 03  0.712 -1.381  1.554 3
0552 pf 04  0.601  1.021  1.184 6
0552 pf 05  1.005  0.944  1.379 5
0552 pf 06  1.284  0.225  1.303 5
0552 pf 07 -1.196  0.939  1.521 8
0552 pf 08  0.123  0.432  0.449 6
0552 pf 09 -0.059  0.032  0.067 8
0552 pf 10  0.305 -0.849  0.902 3
0576 em 00  0.052  0.096  0.109 6
0576 cf 00 -0.784 -0.416  0.888 1
0576 pf 01 -0.526 -0.233  0.576 1
0576 pf 02 -0.241  0.662  0.704 7
0576 pf 03  0.905 -1.011  1.357 3
0576 pf 04  0.395  0.676  0.783 6
0576 pf 05  0.762  0.837  1.132 6
0576 pf 06  1.127  0.194  1.143 5
0576 pf 07 -1.507  0.666  1.648 8
0576 pf 08  0.285  0.402  0.493 6
0576 pf 09 -0.335  0.012  0.335 8
0576 pf 10  0.518 -0.649  0.831 3
0600 em 00  0.065  0.030  0.072 5
0600 cf 00 -0.685 -0.592  0.906 1
0600 pf 01 -0.281 -0.145  0.316 1
0600 pf 02 -0.338  0.329  0.472 8
0600 pf 03  1.365 -0.720  1.544 4
0600 pf 04  0.470  0.439  0.643 5
0600 pf 05  0.462  0.986  1.089 6
0600 pf 06  0.948  0.003  0.948 5
0600 pf 07 -1.429  0.429  1.492 8
0600 pf 08  0.317  0.361  0.480 6
0600 pf 09 -0.485 -0.106  0.496 1
0600 pf 10  0.391 -0.553  0.678 3
0624 em 00  0.094 -0.003  0.094 4
0624 cf 00 -0.477 -0.580  0.751 2
0624 pf 01 -0.094 -0.122  0.155 2
0624 pf 02 -0.387  0.179  0.426 8
0624 pf 03  1.682 -0.317  1.711 4
0624 pf 04  0.631  0.511  0.812 5
0624 pf 05  0.385  0.952  1.027 6
0624 pf 06  0.879 -0.157  0.893 4
0624 pf 07 -1.456  0.084  1.459 8
0624 pf 08  0.259  0.216  0.338 5
0624 pf 09 -0.607 -0.141  0.623 1
0624 pf 10  0.266 -0.564  0.624 3
0648 em 00  0.094  0.060  0.112 5
0648 cf 00 -0.534 -0.629  0.826 2
0648 pf 01 -0.012 -0.097  0.097 2
0648 pf 02 -0.278  0.204  0.345 8
0648 pf 03  1.829 -0.100  1.832 4
0648 pf 04  0.610  0.752  0.968 6
0648 pf 05  0.141  0.989  0.999 6
0648 pf 06  0.954  0.181  0.971 5
0648 pf 07 -1.437  0.015  1.437 8
0648 pf 08  0.305  0.222  0.378 5
0648 pf 09 -0.742 -0.419  0.852 1
0648 pf 10  0.258 -0.384  0.463 3
0672 em 00  0.180  0.038  0.184 5
0672 cf 00 -0.365 -0.645  0.741 2
0672 pf 01  0.295 -0.098  0.310 4
0672 pf 02 -0.015  0.139  0.140 7
0672 pf 03  1.655  0.268  1.677 5
0672 pf 04  0.567  0.905  1.069 6
0672 pf 05  0.135  1.026  1.035 6
0672 pf 06  0.941  0.255  0.975 5
0672 pf 07 -1.359 -0.395  1.415 1
0672 pf 08  0.688  0.355  0.774 5
0672 pf 09 -0.826 -1.172  1.434 2
0672 pf 10  0.282 -0.184  0.337 4
0696 em 00  0.287  0.070  0.295 5
0696 cf 00  0.007 -0.557  0.557 3
0696 pf 01  0.172 -0.128  0.215 4
0696 pf 02  0.090  0.050  0.103 5
0696 pf 03  1.581  0.622  1.699 5
0696 pf 04  0.717  0.863  1.122 6
0696 pf 05  0.143  1.085  1.095 6
0696 pf 06  0.939  0.531  1.078 5
0696 pf 07 -1.290 -0.862  1.552 1
0696 pf 08  0.877  0.596  1.060 5
0696 pf 09 -0.587 -1.462  1.576 2
0696 pf 10  0.487  0.057  0.490 5
0720 em 00  0.387  0.138  0.411 5
0720 cf 00  0.301 -0.527  0.606 3
0720 pf 01  0.387  0.090  0.397 5
0720 pf 02  0.214  0.244  0.325 6
0720 pf 03  1.222  0.539  1.336 5
0720 pf 04  0.668  0.889  1.112 6
0720 pf 05  0.259  1.271  1.297 6
0720 pf 06  1.112  0.809  1.375 5
0720 pf 07 -1.257 -1.268  1.785 2
0720 pf 08  0.752  0.701  1.028 5
0720 pf 09  0.093 -1.234  1.238 3
0720 pf 10  0.438  0.019  0.438 5
0744 em 00  0.435  0.279  0.517 5
0744 cf 00  0.170 -0.527  0.553 3
0744 pf 01  0.380  0.516  0.641 6
0744 pf 02  0.443  0.385  0.587 5
0744 pf 03  1.263  0.695  1.441 5
0744 pf 04  0.530  1.117  1.237 6
0744 pf 05  0.525  1.506  1.595 6
0744 pf 06  0.975  0.905  1.330 5
0744 pf 07 -1.175 -1.249  1.715 2
0744 pf 08  0.702  0.671  0.972 5
0744 pf 09  0.610 -1.028  1.195 3
0744 pf 10  0.284  0.047  0.288 5
0768 em 00  0.375  0.386  0.538 6
0768 cf 00 -0.022 -0.536  0.536 2
0768 pf 01  0.375  0.690  0.786 6
0768 pf 02  0.361  0.310  0.476 5
0768 pf 03  0.992  0.803  1.276 5
0768 pf 04  0.310  1.269  1.306 6
0768 pf 05  0.672  1.761  1.885 6
0768 pf 06  0.832  0.956  1.267 6
0768 pf 07 -0.786 -1.119  1.367 2
0768 pf 08  0.445  0.740  0.863 6
0768 pf 09  0.756 -0.944  1.210 3
0768 pf 10  0.065  0.264  0.272 6
0792 em 00  0.325  0.516  0.610 6
0792 cf 00 -0.140 -0.331  0.359 2
0792 pf 01  0.130  0.844  0.854 6
0792 pf 02  0.351  0.469  0.586 6
0792 pf 03  0.681  1.206  1.385 6
0792 pf 04  0.333  1.125  1.173 6
0792 pf 05  0.728  1.669  1.821 6
0792 pf 06  0.758  1.064  1.306 6
0792 pf 07 -0.248 -1.014  1.044 2
0792 pf 08  0.133  0.809  0.820 6
0792 pf 09  0.925 -0.711  1.167 4
0792 pf 10 -0.166  0.504  0.530 7
0816 em 00  0.293  0.655  0.718 6
0816 cf 00 -0.023 -0.138  0.140 2
0816 pf 01  0.176  0.951  0.967 6
0816 pf 02  0.278  0.583  0.646 6
0816 pf 03  0.571  1.412  1.523 6
0816 pf 04  0.359  1.389  1.435 6
0816 pf 05  0.534  1.756  1.835 6
0816 pf 06  0.757  1.368  1.563 6
0816 pf 07  0.036 -1.029  1.030 3
0816 pf 08 -0.049  0.790  0.791 7
0816 pf 09  0.918 -0.610  1.102 4
0816 pf 10 -0.406  0.657  0.772 7
0840 em 00  0.223  0.661  0.698 6
0840 cf 00  0.042  0.009  0.042 5
0840 pf 01  0.024  1.036  1.036 6
0840 pf 02  0.406  0.579  0.707 6
0840 pf 03  0.507  1.689  1.763 6
0840 pf 04  0.487  1.314  1.402 6
0840 pf 05  0.288  1.696  1.720 6
0840 pf 06  0.460  1.251  1.333 6
0840 pf 07 -0.062 -0.928  0.930 2
0840 pf 08 -0.004  0.602  0.602 7
0840 pf 09  0.859 -0.569  1.030 4
0840 pf 10 -0.577  0.523  0.779 8
0864 em 00  0.215  0.694  0.726 6
0864 cf 00  0.207  0.345  0.402 6
0864 pf 01 -0.152  0.977  0.989 7
0864 pf 02  0.406  0.641  0.759 6
0864 pf 03  0.717  1.557  1.714 6
0864 pf 04  0.365  1.192  1.246 6
0864 pf 05  0.208  1.710  1.723 6
0864 pf 06  0.248  1.266  1.290 6
0864 pf 07 -0.099 -0.661  0.669 2
0864 pf 08 -0.080  0.617  0.622 7
0864 pf 09  0.874 -0.344  0.940 4
0864 pf 10 -0.346  0.227  0.413 8
0888 em 00  0.250  0.669  0.714 6
0888 cf 00  0.172  0.440  0.473 6
0888 pf 01  0.067  0.979  0.982 6
0888 pf 02  0.417  0.563  0.700 6
0888 pf 03  1.043  1.166  1.564 6
0888 pf 04  0.137  1.299  1.306 6
0888 pf 05  0.169  1.936  1.944 6
0888 pf 06  0.121  1.008  1.015 6
0888 pf 07  0.003 -0.502  0.502 3
0888 pf 08 -0.195  0.607  0.638 7
0888 pf 09  1.037 -0.010  1.037 4
0888 pf 10 -0.241 -0.212  0.321 1
0912 em 00  0.142  0.689  0.704 6
0912 cf 00  0.201  0.569  0.604 6
0912 pf 01  0.207  1.063  1.083 6
0912 pf 02  0.486  0.568  0.747 6
0912 pf 03  0.871  1.250  1.523 6
0912 pf 04 -0.505  1.473  1.558 7
0912 pf 05 -0.300  1.988  2.010 7
0912 pf 06  0.300  0.788  0.843 6
0912 pf 07 -0.027 -0.493  0.494 2
0912 pf 08 -0.334  0.524  0.622 7
0912 pf 09  0.768  0.005  0.768 5
0912 pf 10 -0.092 -0.230  0.247 2
0936 em 00  0.141  0.702  0.716 6
0936 cf 00  0.104  0.759  0.766 6
0936 pf 01  0.377  1.187  1.245 6
0936 pf 02  0.683  0.442  0.813 5
0936 pf 03  0.948  1.455  1.737 6
0936 pf 04 -0.496  1.536  1.614 7
0936 pf 05 -0.919  1.997  2.198 7
0936 pf 06  0.492  0.596  0.773 6
0936 pf 07  0.160 -0.059  0.170 4
0936 pf 08 -0.314  0.074  0.322 8
0936 pf 09  0.477 -0.171  0.506 4
0936 pf 10  0.085 -0.168  0.188 3
0960 em 00  0.110  0.767  0.775 6
0960 cf 00  0.055  0.824  0.826 6
0960 pf 01  0.640  1.541  1.668 6
0960 pf 02  0.485  0.596  0.768 6
0960 pf 03  0.607  1.678  1.784 6
0960 pf 04 -0.553  1.570  1.665 7
0960 pf 05 -1.183  2.056  2.372 7
0960 pf 06  0.726  0.681  0.995 5
0960 pf 07  0.217  0.295  0.366 6
0960 pf 08 -0.391 -0.277  0.480 1
0960 pf 09  0.515 -0.293  0.593 4
0960 pf 10  0.150 -0.296  0.331 3
0984 em 00  0.078  0.756  0.760 6
0984 cf 00  0.082  0.919  0.923 6
0984 pf 01  0.087  1.973  1.975 6
0984 pf 02  0.540  0.566  0.782 6
0984 pf 03  0.093  1.438  1.441 6
0984 pf 04 -0.541  1.192  1.309 7
0984 pf 05 -0.976  1.819  2.064 7
0984 pf 06  0.769  0.779  1.095 6
0984 pf 07  0.150  0.517  0.539 6
0984 pf 08 -0.332  0.027  0.333 8
0984 pf 09  0.816 -0.391  0.905 4
0984 pf 10  0.218 -0.586  0.626 3
1008 em 00 -0.025  0.691  0.691 7
1008 cf 00  0.225  0.893  0.921 6
1008 pf 01 -0.428  1.944  1.991 7
1008 pf 02  0.775  0.786  1.104 6
1008 pf 03 -0.433  1.208  1.284 7
1008 pf 04 -0.551  0.671  0.868 7
1008 pf 05 -0.947  1.505  1.778 7
1008 pf 06  0.517  0.807  0.958 6
1008 pf 07 -0.160  0.724  0.742 7
1008 pf 08 -0.510 -0.064  0.514 1
1008 pf 09  1.057 -0.281  1.094 4
1008 pf 10  0.206 -0.653  0.685 3
1032 em 00 -0.130  0.602  0.616 7
1032 cf 00  0.035  0.661  0.662 6
1032 pf 01 -0.782  1.702  1.873 7
1032 pf 02  0.863  0.740  1.136 5
1032 pf 03 -0.681  1.130  1.319 7
1032 pf 04 -0.611  0.098  0.618 8
1032 pf 05 -0.987  1.123  1.495 7
1032 pf 06  0.138  0.849  0.860 6
1032 pf 07 -0.133  1.043  1.051 7
1032 pf 08 -0.712 -0.216  0.744 1
1032 pf 09  1.207 -0.010  1.207 4
1032 pf 10  0.252 -0.521  0.579 3
1056 em 00 -0.259  0.519  0.580 7
1056 cf 00 -0.185  0.377  0.420 7
1056 pf 01 -1.039  1.200  1.587 7
1056 pf 02  0.881  0.853  1.226 5
1056 pf 03 -1.142  1.235  1.682 7
1056 pf 04 -0.770 -0.235  0.805 1
1056 pf 05 -1.104  1.031  1.511 8
1056 pf 06 -0.134  1.029  1.037 7
1056 pf 07  0.026  0.940  0.940 6
1056 pf 08 -0.837 -0.478  0.964 1
1056 pf 09  1.222 -0.009  1.222 4
1056 pf 10  0.253 -0.261  0.364 3
1080 em 00 -0.387  0.355  0.526 8
1080 cf 00 -0.445  0.192  0.484 8
1080 pf 01 -1.157  0.662  1.333 8
1080 pf 02  0.841  0.915  1.242 6
1080 pf 03 -1.274  0.884  1.551 8
1080 pf 04 -0.873 -0.756  1.155 1
1080 pf 05 -1.002  0.879  1.333 8
1080 pf 06 -0.633  1.023  1.202 7
1080 pf 07  0.199  0.768  0.793 6
1080 pf 08 -1.224 -0.444  1.302 1
1080 pf 09  1.074 -0.052  1.075 4
1080 pf 10  0.240 -0.180  0.300 4
1104 em 00 -0.404  0.227  0.464 8
1104 cf 00 -0.354 -0.070  0.361 1
1104 pf 01 -1.230  0.058  1.231 8
1104 pf 02  0.657  0.713  0.970 6
1104 pf 03 -1.350  0.782  1.560 8
1104 pf 04 -0.926 -1.236  1.544 2
1104 pf 05 -0.855  0.735  1.128 8
1104 pf 06 -0.899  1.024  1.362 7
1104 pf 07 -0.078  0.827  0.830 7
1104 pf 08 -1.141 -0.517  1.252 1
1104 pf 09  1.046  0.131  1.054 5
1104 pf 10  0.658  0.018  0.658 5
