ecmf prod rf 2014101200 20201012 11 046
0192 pf 04 -0.086  0.127  0.153 7
0192 pf 05 -0.915 -0.308  0.966 1
0192 pf 06 -1.142 -0.922  1.468 1
0192 pf 07 -0.296 -0.702  0.762 2
0192 pf 08 -0.201  0.100  0.224 8
0192 pf 09 -0.436 -0.543  0.697 2
0192 pf 10  0.351 -0.494  0.606 3
0216 em 00 -0.221 -0.377  0.436 2
0216 cf 00 -0.325 -0.440  0.547 2
0216 pf 01  0.070 -0.890  0.893 3
0216 pf 02 -0.523 -0.544  0.755 2
0216 pf 03 -0.789 -1.095  1.349 2
0216 pf 04  0.291  0.337  0.445 6
0216 pf 05 -0.750 -0.188  0.773 1
0216 pf 06 -0.836 -0.826  1.175 1
0216 pf 07 -0.049 -0.457  0.460 2
0216 pf 08  0.029  0.443  0.444 6
0216 pf 09 -0.236 -0.277  0.364 2
0216 pf 10  0.746 -0.089  0.752 4
0240 em 00 -0.077 -0.238  0.250 2
0240 cf 00 -0.034 -0.428  0.429 2
0240 pf 01  0.084 -0.530  0.536 3
0240 pf 02 -0.424 -0.408  0.588 1
0240 pf 03 -0.663 -0.856  1.083 2
0240 pf 04  0.425  0.698  0.817 6
0240 pf 05 -0.794 -0.252  0.833 1
0240 pf 06 -0.566 -0.938  1.095 2
0240 pf 07  0.220 -0.407  0.462 3
0240 pf 08  0.043  0.528  0.530 6
0240 pf 09 -0.071 -0.145  0.162 2
0240 pf 10  0.947  0.235  0.976 5
0264 em 00 -0.027 -0.203  0.205 2
0264 cf 00 -0.120 -0.545  0.558 2
0264 pf 01  0.151 -0.394  0.422 3
0264 pf 02 -0.460 -0.596  0.753 2
0264 pf 03 -0.559 -0.519  0.763 1
0264 pf 04  0.421  0.874  0.970 6
0264 pf 05 -0.917 -0.410  1.004 1
0264 pf 06 -0.458 -0.820  0.939 2
0264 pf 07  0.369 -0.415  0.555 3
0264 pf 08 -0.099  0.575  0.584 7
0264 pf 09  0.168 -0.148  0.224 4
0264 pf 10  1.195  0.279  1.227 5
0288 em 00 -0.119 -0.234  0.262 2
0288 cf 00 -0.257 -0.532  0.591 2
0288 pf 01 -0.081 -0.245  0.258 2
0288 pf 02 -0.622 -0.796  1.010 2
0288 pf 03 -0.609 -0.050  0.611 1
0288 pf 04  0.204  0.884  0.907 6
0288 pf 05 -0.910 -0.698  1.147 1
0288 pf 06 -0.290 -0.876  0.923 2
0288 pf 07  0.235 -0.567  0.614 3
0288 pf 08 -0.226  0.524  0.571 7
0288 pf 09  0.001 -0.251  0.251 3
0288 pf 10  1.238  0.147  1.246 5
0312 em 00 -0.127 -0.269  0.297 2
0312 cf 00 -0.378 -0.366  0.526 1
0312 pf 01 -0.119 -0.367  0.385 2
0312 pf 02 -0.577 -0.813  0.997 2
0312 pf 03 -0.682  0.331  0.758 8
0312 pf 04  0.034  0.648  0.649 6
0312 pf 05 -0.667 -0.857  1.086 2
0312 pf 06 -0.303 -0.969  1.015 2
0312 pf 07 -0.024 -0.611  0.612 2
0312 pf 08  0.012  0.603  0.603 6
0312 pf 09  0.344 -0.354  0.494 3
0312 pf 10  0.948 -0.114  0.955 4
0336 em 00 -0.145 -0.301  0.334 2
0336 cf 00 -0.289 -0.140  0.321 1
0336 pf 01 -0.624 -0.352  0.716 1
0336 pf 02 -0.435 -0.720  0.841 2
0336 pf 03 -0.891  0.269  0.931 8
0336 pf 04 -0.114  0.388  0.405 7
0336 pf 05 -0.538 -1.175  1.292 2
0336 pf 06  0.023 -0.747  0.747 3
0336 pf 07 -0.085 -0.749  0.754 2
0336 pf 08  0.106  0.652  0.660 6
0336 pf 09  0.303 -0.382  0.488 3
0336 pf 10  0.916 -0.273  0.956 4
0360 em 00 -0.179 -0.356  0.398 2
0360 cf 00 -0.188 -0.033  0.191 1
0360 pf 01 -0.716 -0.606  0.938 1
0360 pf 02 -0.475 -0.727  0.868 2
0360 pf 03 -1.040  0.070  1.042 8
0360 pf 04 -0.438  0.225  0.492 8
0360 pf 05 -0.315 -1.333  1.370 2
0360 pf 06  0.224 -0.260  0.343 3
0360 pf 07 -0.083 -0.794  0.798 2
0360 pf 08  0.076  0.483  0.489 6
0360 pf 09  0.195 -0.614  0.644 3
0360 pf 10  0.758 -0.224  0.790 4
0384 em 00 -0.161 -0.269  0.313 2
0384 cf 00 -0.116  0.100  0.153 8
0384 pf 01 -0.742 -0.482  0.885 1
0384 pf 02 -0.342 -0.721  0.798 2
0384 pf 03 -1.111  0.119  1.118 8
0384 pf 04 -0.698 -0.028  0.698 1
0384 pf 05  0.084 -1.399  1.402 3
0384 pf 06  0.284  0.094  0.299 5
0384 pf 07 -0.220 -0.873  0.900 2
0384 pf 08 -0.200  0.648  0.679 7
0384 pf 09  0.344 -0.535  0.636 3
0384 pf 10  0.932  0.220  0.957 5
0408 em 00 -0.121 -0.226  0.256 2
0408 cf 00 -0.218  0.170  0.277 8
0408 pf 01 -0.652 -0.489  0.815 1
0408 pf 02 -0.341 -0.671  0.752 2
0408 pf 03 -0.906  0.008  0.906 8
0408 pf 04 -0.786 -0.159  0.802 1
0408 pf 05  0.627 -1.106  1.271 3
0408 pf 06 -0.025  0.166  0.168 7
0408 pf 07 -0.199 -1.073  1.092 2
0408 pf 08 -0.210  0.777  0.805 7
0408 pf 09  0.496 -0.574  0.759 3
0408 pf 10  0.881  0.539  1.032 5
0432 em 00 -0.083 -0.210  0.225 2
0432 cf 00 -0.376  0.351  0.514 8
0432 pf 01 -0.759 -0.464  0.890 1
0432 pf 02 -0.352 -0.759  0.836 2
0432 pf 03 -0.743 -0.342  0.818 1
0432 pf 04 -0.556 -0.598  0.816 2
0432 pf 05  0.800 -1.110  1.369 3
0432 pf 06 -0.051  0.156  0.164 7
0432 pf 07 -0.174 -1.010  1.025 2
0432 pf 08 -0.147  0.971  0.982 7
0432 pf 09  0.515 -0.315  0.604 4
0432 pf 10  0.922  0.873  1.269 5
0456 em 00 -0.095 -0.223  0.243 2
0456 cf 00 -0.334  0.357  0.489 7
0456 pf 01 -0.773 -0.536  0.940 1
0456 pf 02 -0.314 -0.936  0.988 2
0456 pf 03 -0.675 -0.528  0.857 1
0456 pf 04 -0.684 -0.806  1.057 2
0456 pf 05  0.925 -0.981  1.349 3
0456 pf 06 -0.189  0.219  0.289 7
0456 pf 07 -0.041 -0.872  0.873 2
0456 pf 08 -0.010  1.037  1.037 7
0456 pf 09  0.238 -0.293  0.378 3
0456 pf 10  0.777  0.953  1.230 6
0480 em 00 -0.213 -0.222  0.307 2
0480 cf 00 -0.382  0.160  0.414 8
0480 pf 01 -0.767 -0.397  0.864 1
0480 pf 02 -0.152 -0.859  0.872 2
0480 pf 03 -0.965 -0.565  1.119 1
0480 pf 04 -0.540 -1.056  1.186 2
0480 pf 05  0.671 -0.854  1.087 3
0480 pf 06 -0.226  0.302  0.377 7
0480 pf 07  0.041 -0.897  0.898 3
0480 pf 08 -0.186  0.953  0.971 7
0480 pf 09 -0.094 -0.104  0.140 2
0480 pf 10  0.264  0.950  0.986 6
0504 em 00 -0.227 -0.161  0.278 1
0504 cf 00 -0.268 -0.024  0.269 1
0504 pf 01 -0.819 -0.270  0.863 1
0504 pf 02  0.103 -0.912  0.918 3
0504 pf 03 -1.046 -0.890  1.374 1
0504 pf 04 -0.493 -0.737  0.887 2
0504 pf 05  0.677 -0.462  0.820 4
0504 pf 06 -0.224  0.243  0.330 7
0504 pf 07  0.304 -0.883  0.933 3
0504 pf 08 -0.522  1.229  1.335 7
0504 pf 09 -0.271  0.139  0.305 8
0504 pf 10  0.108  0.854  0.861 6
0528 em 00 -0.239 -0.085  0.254 1
0528 cf 00 -0.148 -0.155  0.214 2
0528 pf 01 -0.832 -0.155  0.846 1
0528 pf 02  0.117 -0.786  0.795 3
0528 pf 03 -0.935 -0.786  1.222 1
0528 pf 04 -0.399 -0.624  0.741 2
0528 pf 05  0.695 -0.218  0.728 4
0528 pf 06 -0.447  0.113  0.462 8
0528 pf 07  0.435 -0.562  0.711 3
0528 pf 08 -0.807  1.201  1.447 7
0528 pf 09 -0.382  0.393  0.548 7
0528 pf 10  0.144  0.657  0.672 6
0552 em 00 -0.193  0.009  0.193 8
0552 cf 00  0.110 -0.094  0.145 4
0552 pf 01 -0.634  0.075  0.638 8
0552 pf 02  0.181 -0.366  0.408 3
0552 pf 03 -0.664 -0.720  0.979 2
0552 pf 04 -0.265 -0.654  0.705 2
0552 pf 05  0.766 -0.069  0.769 4
0552 pf 06 -0.494  0.041  0.495 8
0552 pf 07  0.575 -0.248  0.626 4
0552 pf 08 -0.971  1.202  1.545 7
0552 pf 09 -0.646  0.573  0.863 8
0552 pf 10 -0.020  0.336  0.336 7
0576 em 00 -0.239  0.046  0.244 8
0576 cf 00  0.199  0.106  0.226 5
0576 pf 01 -0.674  0.050  0.676 8
0576 pf 02  0.235 -0.156  0.282 4
0576 pf 03 -0.366 -0.734  0.820 2
0576 pf 04  0.076 -0.618  0.623 3
0576 pf 05  0.485  0.012  0.485 5
0576 pf 06 -0.320  0.076  0.329 8
0576 pf 07  0.759  0.097  0.765 5
0576 pf 08 -1.318  0.985  1.645 8
0576 pf 09 -0.994  0.432  1.084 8
0576 pf 10 -0.627  0.220  0.665 8
0600 em 00 -0.335  0.087  0.346 8
0600 cf 00  0.096  0.252  0.270 6
0600 pf 01 -0.540  0.238  0.590 8
0600 pf 02  0.043 -0.152  0.158 3
0600 pf 03 -0.234 -0.752  0.788 2
0600 pf 04  0.402 -0.148  0.428 4
0600 pf 05  0.367 -0.043  0.370 4
0600 pf 06 -0.308 -0.062  0.315 1
0600 pf 07  0.450  0.140  0.471 5
0600 pf 08 -1.815  0.824  1.993 8
0600 pf 09 -1.223  0.474  1.312 8
0600 pf 10 -0.785  0.133  0.796 8
0624 em 00 -0.376  0.027  0.377 8
0624 cf 00  0.114  0.301  0.322 6
0624 pf 01 -0.454  0.218  0.504 8
0624 pf 02 -0.240 -0.300  0.384 2
0624 pf 03 -0.026 -0.917  0.917 2
0624 pf 04  0.754  0.195  0.779 5
0624 pf 05  0.387  0.053  0.391 5
0624 pf 06 -0.336 -0.261  0.426 1
0624 pf 07  0.095  0.376  0.388 6
0624 pf 08 -2.189  0.354  2.218 8
0624 pf 09 -1.238  0.276  1.269 8
0624 pf 10 -0.823 -0.039  0.824 1
0648 em 00 -0.325 -0.047  0.329 1
0648 cf 00  0.051  0.317  0.322 6
0648 pf 01 -0.323  0.068  0.330 8
0648 pf 02 -0.407 -0.556  0.689 2
0648 pf 03  0.159 -1.057  1.069 3
0648 pf 04  1.111  0.464  1.204 5
0648 pf 05  0.516  0.203  0.554 5
0648 pf 06 -0.334 -0.263  0.425 1
0648 pf 07  0.071  0.500  0.505 6
0648 pf 08 -2.300  0.136  2.304 8
0648 pf 09 -1.174  0.080  1.177 8
0648 pf 10 -0.773 -0.411  0.876 1
0672 em 00 -0.349 -0.179  0.392 1
0672 cf 00 -0.257  0.395  0.471 7
0672 pf 01 -0.268 -0.092  0.283 1
0672 pf 02 -0.613 -0.483  0.781 1
0672 pf 03  0.326 -1.063  1.112 3
0672 pf 04  1.059  0.327  1.109 5
0672 pf 05  0.456  0.209  0.501 5
0672 pf 06 -0.420 -0.413  0.589 1
0672 pf 07 -0.305  0.640  0.709 7
0672 pf 08 -2.255 -0.248  2.268 1
0672 pf 09 -0.935 -0.388  1.013 1
0672 pf 10 -0.442 -0.828  0.939 2
0696 em 00 -0.299 -0.254  0.392 1
0696 cf 00 -0.304  0.662  0.729 7
0696 pf 01 -0.033  0.077  0.084 7
0696 pf 02 -0.750 -0.544  0.926 1
0696 pf 03  0.551 -0.941  1.090 3
0696 pf 04  0.967  0.522  1.099 5
0696 pf 05  0.316  0.192  0.370 5
0696 pf 06 -0.254 -0.516  0.575 2
0696 pf 07 -0.643  0.389  0.752 8
0696 pf 08 -2.372 -0.769  2.494 1
0696 pf 09 -0.569 -0.719  0.917 2
0696 pf 10 -0.028 -1.072  1.073 2
0720 em 00 -0.272 -0.336  0.432 2
0720 cf 00 -0.377  0.683  0.780 7
0720 pf 01  0.025 -0.048  0.054 3
0720 pf 02 -0.844 -0.569  1.018 1
0720 pf 03  0.546 -0.906  1.058 3
0720 pf 04  0.826  0.729  1.102 5
0720 pf 05  0.259 -0.079  0.271 4
0720 pf 06 -0.018 -0.315  0.316 2
0720 pf 07 -0.983  0.367  1.049 8
0720 pf 08 -2.235 -1.319  2.595 1
0720 pf 09 -0.616 -0.927  1.113 2
0720 pf 10  0.604 -1.216  1.358 3
0744 em 00 -0.266 -0.394  0.476 2
0744 cf 00 -0.733  0.632  0.968 8
0744 pf 01 -0.114 -0.109  0.158 1
0744 pf 02 -0.730 -0.745  1.043 2
0744 pf 03  0.517 -0.957  1.088 3
0744 pf 04  0.803  0.892  1.200 6
0744 pf 05  0.176 -0.377  0.416 3
0744 pf 06  0.209 -0.231  0.312 3
0744 pf 07 -1.045  0.576  1.193 8
0744 pf 08 -2.161 -1.489  2.624 1
0744 pf 09 -0.809 -1.307  1.538 2
0744 pf 10  1.143 -1.121  1.601 4
0768 em 00 -0.270 -0.451  0.526 2
0768 cf 00 -1.046  0.414  1.125 8
0768 pf 01 -0.176 -0.271  0.323 2
0768 pf 02 -0.863 -0.863  1.220 2
0768 pf 03  0.342 -1.046  1.101 3
0768 pf 04  0.634  1.123  1.290 6
0768 pf 05  0.090 -0.421  0.431 3
0768 pf 06  0.136 -0.025  0.138 4
0768 pf 07 -1.058  0.432  1.143 8
0768 pf 08 -1.744 -2.013  2.663 2
0768 pf 09 -0.714 -1.328  1.508 2
0768 pf 10  1.589 -0.834  1.795 4
0792 em 00 -0.271 -0.557  0.619 2
0792 cf 00 -1.286  0.099  1.289 8
0792 pf 01 -0.086 -0.453  0.461 2
0792 pf 02 -0.814 -0.966  1.263 2
0792 pf 03  0.436 -1.039  1.127 3
0792 pf 04  0.227  1.222  1.243 6
0792 pf 05 -0.175 -0.510  0.539 2
0792 pf 06  0.131  0.101  0.165 5
0792 pf 07 -0.995  0.111  1.001 8
0792 pf 08 -1.148 -2.528  2.776 2
0792 pf 09 -0.713 -1.456  1.622 2
0792 pf 10  1.565 -0.564  1.664 4
0816 em 00 -0.251 -0.588  0.639 2
0816 cf 00 -1.288 -0.380  1.343 1
0816 pf 01 -0.237 -0.786  0.821 2
0816 pf 02 -0.511 -0.924  1.056 2
0816 pf 03  0.521 -1.218  1.324 3
0816 pf 04  0.160  1.292  1.302 6
0816 pf 05 -0.360 -0.230  0.427 1
0816 pf 06  0.239  0.169  0.293 5
0816 pf 07 -1.088  0.094  1.092 8
0816 pf 08 -0.674 -2.736  2.818 2
0816 pf 09 -0.526 -1.416  1.511 2
0816 pf 10  1.112 -0.180  1.127 4
0840 em 00 -0.163 -0.541  0.565 2
0840 cf 00 -1.259 -0.606  1.398 1
0840 pf 01 -0.053 -0.910  0.912 2
0840 pf 02 -0.085 -0.944  0.948 2
0840 pf 03  0.727 -1.254  1.449 3
0840 pf 04  0.086  1.495  1.498 6
0840 pf 05 -0.170  0.026  0.173 8
0840 pf 06  0.129 -0.029  0.132 4
0840 pf 07 -1.229  0.211  1.247 8
0840 pf 08 -0.107 -2.570  2.572 2
0840 pf 09 -0.277 -1.381  1.408 2
0840 pf 10  0.558  0.151  0.578 5
0864 em 00 -0.114 -0.473  0.486 2
0864 cf 00 -1.200 -0.668  1.374 1
0864 pf 01  0.094 -0.943  0.948 3
0864 pf 02  0.125 -0.760  0.770 3
0864 pf 03  0.785 -0.957  1.238 3
0864 pf 04  0.038  1.663  1.663 6
0864 pf 05 -0.211  0.157  0.263 8
0864 pf 06 -0.220 -0.432  0.485 2
0864 pf 07 -1.395  0.149  1.403 8
0864 pf 08  0.479 -2.570  2.615 3
0864 pf 09 -0.113 -1.143  1.149 2
0864 pf 10  0.509  0.440  0.672 5
0888 em 00 -0.069 -0.453  0.458 2
0888 cf 00 -1.193 -0.774  1.422 1
0888 pf 01  0.344 -0.526  0.629 3
0888 pf 02  0.245 -0.643  0.688 3
0888 pf 03  0.891 -0.628  1.090 4
0888 pf 04 -0.214  1.626  1.640 7
0888 pf 05 -0.237  0.318  0.396 7
0888 pf 06 -0.750 -0.821  1.112 2
0888 pf 07 -1.194 -0.277  1.226 1
0888 pf 08  1.039 -2.416  2.630 3
0888 pf 09  0.027 -1.049  1.049 3
0888 pf 10  0.422  0.329  0.535 5
0912 em 00 -0.093 -0.545  0.553 2
0912 cf 00 -1.045 -0.983  1.435 1
0912 pf 01  0.458 -0.154  0.483 4
0912 pf 02  0.446 -0.371  0.580 4
0912 pf 03  0.921 -0.612  1.105 4
0912 pf 04 -0.519  1.520  1.606 7
0912 pf 05 -0.181 -0.014  0.181 1
0912 pf 06 -1.172 -1.185  1.667 2
0912 pf 07 -1.093 -0.835  1.376 1
0912 pf 08  1.231 -2.522  2.806 3
0912 pf 09 -0.139 -0.784  0.796 2
0912 pf 10  0.194  0.082  0.211 5
0936 em 00 -0.080 -0.578  0.583 2
0936 cf 00 -0.876 -1.193  1.480 2
0936 pf 01  0.680  0.072  0.683 5
0936 pf 02  0.699 -0.228  0.735 4
0936 pf 03  0.911 -0.505  1.042 4
0936 pf 04 -1.013  1.537  1.841 7
0936 pf 05 -0.064 -0.333  0.340 2
0936 pf 06 -1.202 -1.469  1.898 2
0936 pf 07 -1.098 -1.276  1.683 2
0936 pf 08  1.480 -2.299  2.734 3
0936 pf 09 -0.122 -0.509  0.523 2
0936 pf 10 -0.155  0.024  0.157 8
0960 em 00  0.028 -0.599  0.599 3
0960 cf 00 -0.573 -1.259  1.383 2
0960 pf 01  0.994  0.226  1.020 5
0960 pf 02  0.954 -0.049  0.955 4
0960 pf 03  0.588 -0.650  0.876 3
0960 pf 04 -1.174  1.185  1.668 7
0960 pf 05  0.435 -0.504  0.666 3
0960 pf 06 -0.950 -1.843  2.074 2
0960 pf 07 -1.139 -1.300  1.729 2
0960 pf 08  1.659 -1.899  2.521 3
0960 pf 09 -0.320 -0.198  0.376 1
0960 pf 10 -0.061 -0.081  0.102 2
0984 em 00  0.222 -0.540  0.583 3
0984 cf 00 -0.265 -1.055  1.088 2
0984 pf 01  0.743  0.407  0.847 5
0984 pf 02  0.858  0.005  0.858 5
0984 pf 03  0.565 -0.499  0.754 4
0984 pf 04 -1.286  0.967  1.609 8
0984 pf 05  0.754 -0.641  0.990 4
0984 pf 06 -0.404 -1.836  1.880 2
0984 pf 07 -0.691 -1.538  1.686 2
0984 pf 08  2.053 -1.123  2.340 4
0984 pf 09  0.185 -0.079  0.202 4
0984 pf 10  0.014 -0.332  0.333 3
1008 em 00  0.261 -0.437  0.509 3
1008 cf 00  0.049 -0.902  0.904 3
1008 pf 01  0.313  0.577  0.656 6
1008 pf 02  0.663  0.017  0.663 5
1008 pf 03  0.412 -0.258  0.486 4
1008 pf 04 -1.174  0.616  1.326 8
1008 pf 05  0.902 -0.798  1.204 4
1008 pf 06 -0.079 -1.717  1.719 2
1008 pf 07 -0.421 -1.352  1.416 2
1008 pf 08  2.147 -0.603  2.230 4
1008 pf 09  0.046 -0.037  0.059 4
1008 pf 10  0.098 -0.158  0.186 3
1032 em 00  0.206 -0.367  0.421 3
1032 cf 00  0.110 -0.753  0.761 3
1032 pf 01 -0.307  0.646  0.715 7
1032 pf 02  0.231  0.302  0.380 6
1032 pf 03  0.315 -0.192  0.369 4
1032 pf 04 -1.254  0.523  1.359 8
1032 pf 05  0.986 -0.953  1.371 4
1032 pf 06  0.194 -1.727  1.738 3
1032 pf 07 -0.138 -1.224  1.231 2
1032 pf 08  2.169 -0.157  2.174 4
1032 pf 09 -0.112 -0.092  0.145 1
1032 pf 10  0.113 -0.253  0.278 3
1056 em 00  0.180 -0.351  0.394 3
1056 cf 00  0.112 -0.685  0.694 3
1056 pf 01 -0.471  0.479  0.672 7
1056 pf 02 -0.012  0.329  0.329 7
1056 pf 03  0.147 -0.286  0.322 3
1056 pf 04 -1.411  0.426  1.474 8
1056 pf 05  1.099 -1.006  1.490 4
1056 pf 06  0.443 -1.692  1.749 3
1056 pf 07  0.279 -1.019  1.057 3
1056 pf 08  1.742 -0.059  1.743 4
1056 pf 09 -0.257 -0.189  0.319 1
1056 pf 10  0.312  0.009  0.313 5
1080 em 00  0.250 -0.210  0.326 4
1080 cf 00  0.037 -0.537  0.538 3
1080 pf 01 -0.841  0.277  0.886 8
1080 pf 02 -0.018  0.770  0.770 7
1080 pf 03  0.016 -0.069  0.071 3
1080 pf 04 -1.097  0.506  1.208 8
1080 pf 05  1.543 -0.644  1.672 4
1080 pf 06  0.953 -1.428  1.717 3
1080 pf 07  0.419 -1.120  1.196 3
1080 pf 08  1.373  0.453  1.446 5
1080 pf 09 -0.190 -0.459  0.497 2
1080 pf 10  0.533  0.129  0.548 5
1104 em 00  0.261 -0.116  0.286 4
1104 cf 00 -0.069 -0.401  0.407 2
1104 pf 01 -0.726  0.398  0.828 8
1104 pf 02 -0.282  0.815  0.863 7
1104 pf 03 -0.088  0.154  0.178 7
1104 pf 04 -1.116  0.075  1.118 8
1104 pf 05  1.891 -0.351  1.924 4
1104 pf 06  0.954 -1.369  1.669 3
1104 pf 07  0.455 -1.210  1.293 3
1104 pf 08  1.211  0.859  1.485 5
1104 pf 09 -0.189 -0.524  0.558 2
1104 pf 10  0.801  0.480  0.933 5
