ecmf prod rf 2015101900 20201019 11 046
0024 em 00 -0.135 -0.153  0.204 2
0024 cf 00 -0.110 -0.202  0.230 2
0024 pf 01 -0.134 -0.223  0.260 2
0024 pf 02 -0.096 -0.156  0.183 2
0024 pf 03 -0.065 -0.098  0.117 2
0024 pf 04 -0.017 -0.180  0.181 2
0024 pf 05 -0.265 -0.173  0.317 1
0024 pf 06 -0.183 -0.138  0.229 1
0024 pf 07 -0.027 -0.168  0.170 2
0024 pf 08 -0.110 -0.055  0.123 1
0024 pf 09 -0.099 -0.144  0.175 2
0024 pf 10 -0.240 -0.224  0.328 1
0048 em 00 -0.179 -0.431  0.467 2
0048 cf 00 -0.140 -0.457  0.478 2
0048 pf 01 -0.064 -0.580  0.583 2
0048 pf 02 -0.007 -0.396  0.396 2
0048 pf 03 -0.066 -0.320  0.327 2
0048 pf 04 -0.181 -0.344  0.389 2
0048 pf 05 -0.318 -0.598  0.677 2
0048 pf 06 -0.184 -0.378  0.420 2
0048 pf 07 -0.124 -0.497  0.512 2
0048 pf 08 -0.192 -0.352  0.401 2
0048 pf 09 -0.085 -0.301  0.313 2
0048 pf 10 -0.426 -0.574  0.715 2
0072 em 00 -0.454 -0.780  0.902 2
0072 cf 00 -0.380 -0.727  0.820 2
0072 pf 01 -0.244 -0.902  0.934 2
0072 pf 02 -0.475 -0.675  0.825 2
0072 pf 03 -0.334 -0.609  0.695 2
0072 pf 04 -0.484 -0.587  0.761 2
0072 pf 05 -0.560 -1.158  1.286 2
0072 pf 06 -0.432 -0.718  0.838 2
0072 pf 07 -0.112 -0.901  0.908 2
0072 pf 08 -0.578 -0.683  0.895 2
0072 pf 09 -0.264 -0.669  0.719 2
0072 pf 10 -0.918 -0.943  1.316 2
0096 em 00 -0.632 -1.092  1.262 2
0096 cf 00 -0.530 -1.008  1.139 2
0096 pf 01 -0.566 -0.954  1.110 2
0096 pf 02 -0.695 -0.962  1.187 2
0096 pf 03 -0.605 -1.007  1.175 2
