ecmf prod rf 2016102200 20201022 11 046
0096 pf 08  0.732  0.486  0.878 5
0096 pf 09  0.756 -0.170  0.775 4
0096 pf 10  0.309  0.349  0.466 6
0120 em 00  0.202  0.640  0.672 6
0120 cf 00  0.087  0.631  0.637 6
0120 pf 01  0.804  0.537  0.967 5
0120 pf 02 -0.055  0.808  0.810 7
0120 pf 03  0.205  0.684  0.714 6
0120 pf 04  0.047  0.198  0.204 6
0120 pf 05  0.466  1.055  1.153 6
0120 pf 06  0.083  0.517  0.523 6
0120 pf 07 -0.496  0.517  0.717 7
0120 pf 08  0.349  0.869  0.937 6
0120 pf 09  0.794  0.296  0.847 5
0120 pf 10  0.013  0.865  0.865 6
0144 em 00  0.110  0.891  0.898 6
0144 cf 00 -0.057  0.914  0.916 7
0144 pf 01  0.901  0.668  1.122 5
0144 pf 02 -0.276  0.968  1.007 7
0144 pf 03  0.080  1.008  1.011 6
0144 pf 04  0.014  0.270  0.271 6
0144 pf 05  0.240  1.429  1.449 6
0144 pf 06 -0.090  0.666  0.672 7
0144 pf 07 -0.596  0.535  0.801 8
0144 pf 08  0.277  1.427  1.454 6
0144 pf 09  0.895  0.616  1.087 5
0144 pf 10 -0.127  1.206  1.212 7
0168 em 00  0.152  0.779  0.794 6
0168 cf 00 -0.032  0.817  0.818 7
0168 pf 01  1.180  0.480  1.274 5
0168 pf 02 -0.388  0.794  0.883 7
0168 pf 03  0.269  0.797  0.841 6
0168 pf 04  0.140  0.304  0.334 6
0168 pf 05  0.223  1.317  1.336 6
0168 pf 06 -0.109  0.386  0.401 7
0168 pf 07 -0.345  0.309  0.463 8
0168 pf 08  0.135  1.531  1.537 6
0168 pf 09  0.794  0.756  1.096 5
0168 pf 10 -0.210  1.005  1.027 7
0192 em 00  0.037  0.735  0.736 6
0192 cf 00 -0.148  0.768  0.782 7
0192 pf 01  1.276  0.497  1.369 5
0192 pf 02 -0.460  0.631  0.781 7
0192 pf 03  0.001  0.961  0.961 6
0192 pf 04 -0.222  0.608  0.648 7
0192 pf 05  0.233  1.085  1.110 6
0192 pf 06 -0.075  0.166  0.182 7
0192 pf 07 -0.388  0.072  0.394 8
0192 pf 08 -0.078  1.642  1.644 7
0192 pf 09  0.547  0.842  1.004 6
0192 pf 10 -0.322  0.777  0.841 7
0216 em 00 -0.109  0.832  0.840 7
0216 cf 00 -0.249  0.873  0.907 7
0216 pf 01  1.105  0.742  1.331 5
0216 pf 02 -0.471  0.722  0.862 7
0216 pf 03 -0.236  1.155  1.179 7
0216 pf 04 -0.585  0.706  0.917 7
0216 pf 05 -0.168  1.124  1.136 7
0216 pf 06 -0.040  0.288  0.291 7
0216 pf 07 -0.394  0.169  0.429 8
0216 pf 08 -0.001  1.618  1.618 7
0216 pf 09  0.204  0.915  0.938 6
0216 pf 10 -0.377  0.815  0.897 7
0240 em 00 -0.086  0.914  0.918 7
0240 cf 00  0.002  0.899  0.899 6
0240 pf 01  0.921  0.849  1.253 5
0240 pf 02 -0.297  0.838  0.889 7
0240 pf 03 -0.344  1.266  1.312 7
0240 pf 04 -0.589  0.782  0.979 7
0240 pf 05 -0.349  1.033  1.090 7
0240 pf 06  0.168  0.305  0.348 6
0240 pf 07 -0.117  0.606  0.617 7
0240 pf 08 -0.048  1.511  1.511 7
0240 pf 09  0.164  0.996  1.009 6
0240 pf 10 -0.464  0.928  1.038 7
0264 em 00 -0.064  0.838  0.840 7
0264 cf 00  0.056  0.743  0.745 6
0264 pf 01  0.873  0.824  1.200 5
0264 pf 02  0.055  0.804  0.806 6
0264 pf 03 -0.359  1.315  1.363 7
0264 pf 04 -0.774  0.902  1.188 7
0264 pf 05 -0.473  0.814  0.942 7
0264 pf 06  0.522  0.208  0.562 5
0264 pf 07  0.047  0.731  0.733 6
0264 pf 08 -0.091  1.294  1.298 7
0264 pf 09  0.218  0.901  0.927 6
0264 pf 10 -0.785  0.643  1.014 8
0288 em 00 -0.090  0.817  0.822 7
0288 cf 00  0.072  0.671  0.675 6
0288 pf 01  0.978  0.898  1.328 5
0288 pf 02  0.328  1.018  1.069 6
0288 pf 03 -0.820  1.410  1.631 7
0288 pf 04 -0.792  0.888  1.190 7
0288 pf 05 -0.665  0.521  0.844 8
0288 pf 06  0.567  0.222  0.609 5
0288 pf 07  0.020  0.706  0.706 6
0288 pf 08  0.048  1.216  1.217 6
0288 pf 09  0.217  0.992  1.016 6
0288 pf 10 -0.952  0.402  1.033 8
0312 em 00 -0.221  0.796  0.826 7
0312 cf 00 -0.013  0.751  0.751 7
0312 pf 01  0.756  0.853  1.139 6
0312 pf 02  0.353  1.417  1.460 6
0312 pf 03 -1.107  1.186  1.623 7
0312 pf 04 -0.803  0.857  1.175 7
0312 pf 05 -0.773  0.287  0.824 8
0312 pf 06  0.386  0.150  0.414 5
0312 pf 07 -0.359  0.589  0.690 7
0312 pf 08 -0.064  1.322  1.324 7
0312 pf 09  0.087  0.941  0.945 6
0312 pf 10 -0.869  0.346  0.935 8
0336 em 00 -0.259  0.855  0.893 7
0336 cf 00 -0.192  0.915  0.935 7
0336 pf 01  0.879  0.881  1.244 6
0336 pf 02 -0.138  1.725  1.730 7
0336 pf 03 -1.029  1.127  1.526 7
0336 pf 04 -0.785  0.748  1.084 8
0336 pf 05 -0.756  0.100  0.763 8
0336 pf 06  0.272  0.348  0.441 6
0336 pf 07 -0.507  0.769  0.921 7
0336 pf 08 -0.036  1.413  1.413 7
0336 pf 09  0.015  0.927  0.927 6
0336 pf 10 -0.574  0.358  0.676 8
0360 em 00 -0.314  0.861  0.917 7
0360 cf 00 -0.479  0.948  1.062 7
0360 pf 01  1.002  1.067  1.464 6
0360 pf 02 -0.383  1.750  1.791 7
0360 pf 03 -1.015  0.782  1.281 8
0360 pf 04 -1.176  0.284  1.210 8
0360 pf 05 -0.620 -0.060  0.623 1
0360 pf 06  0.229  0.421  0.480 6
0360 pf 07 -0.589  1.041  1.197 7
0360 pf 08  0.152  1.534  1.541 6
0360 pf 09 -0.185  1.022  1.038 7
0360 pf 10 -0.408  0.564  0.696 7
0384 em 00 -0.427  0.831  0.935 7
0384 cf 00 -0.639  0.934  1.132 7
0384 pf 01  0.742  1.133  1.354 6
0384 pf 02 -0.516  1.687  1.764 7
0384 pf 03 -1.058  0.329  1.108 8
0384 pf 04 -1.550  0.202  1.563 8
0384 pf 05 -0.666 -0.319  0.739 1
0384 pf 06  0.300  0.509  0.591 6
0384 pf 07 -0.517  0.864  1.006 7
0384 pf 08 -0.296  1.619  1.646 7
0384 pf 09 -0.359  1.010  1.072 7
0384 pf 10 -0.182  1.053  1.069 7
0408 em 00 -0.461  0.771  0.899 7
0408 cf 00 -0.726  0.997  1.233 7
0408 pf 01  0.245  1.159  1.185 6
0408 pf 02 -0.516  1.128  1.241 7
0408 pf 03 -0.907  0.014  0.907 8
0408 pf 04 -1.800  0.200  1.811 8
0408 pf 05 -0.615 -0.539  0.818 1
0408 pf 06  0.380  0.692  0.789 6
0408 pf 07 -0.363  1.128  1.185 7
0408 pf 08 -0.607  1.594  1.706 7
0408 pf 09 -0.218  0.799  0.828 7
0408 pf 10  0.022  1.184  1.184 6
0432 em 00 -0.476  0.689  0.838 7
0432 cf 00 -0.796  0.812  1.138 7
0432 pf 01  0.047  0.889  0.890 6
0432 pf 02 -0.709  0.245  0.750 8
0432 pf 03 -0.739 -0.227  0.773 1
0432 pf 04 -1.890  0.289  1.912 8
0432 pf 05 -0.457 -0.393  0.602 1
0432 pf 06  0.650  1.036  1.223 6
0432 pf 07 -0.530  1.544  1.632 7
0432 pf 08 -0.697  1.691  1.829 7
0432 pf 09 -0.251  0.419  0.488 7
0432 pf 10  0.094  1.151  1.155 6
0456 em 00 -0.383  0.766  0.857 7
0456 cf 00 -0.759  0.583  0.957 8
0456 pf 01  0.028  1.209  1.209 6
0456 pf 02 -0.492 -0.319  0.586 1
0456 pf 03 -0.416 -0.260  0.491 1
0456 pf 04 -1.799  0.327  1.829 8
0456 pf 05 -0.170  0.166  0.237 8
0456 pf 06  0.850  1.434  1.667 6
0456 pf 07 -0.702  1.820  1.951 7
0456 pf 08 -0.723  1.748  1.892 7
0456 pf 09 -0.125  0.286  0.312 7
0456 pf 10  0.055  1.284  1.285 6
0480 em 00 -0.380  0.767  0.856 7
0480 cf 00 -0.792  0.313  0.852 8
0480 pf 01 -0.416  1.505  1.561 7
0480 pf 02 -0.210 -0.258  0.333 2
0480 pf 03 -0.228 -0.107  0.252 1
0480 pf 04 -1.708  0.109  1.712 8
0480 pf 05  0.054  0.366  0.370 6
0480 pf 06  0.977  1.494  1.786 6
0480 pf 07 -0.746  1.769  1.919 7
0480 pf 08 -0.569  1.435  1.544 7
0480 pf 09 -0.333  0.444  0.555 7
0480 pf 10 -0.254  1.206  1.232 7
0504 em 00 -0.438  0.741  0.861 7
0504 cf 00 -0.864  0.312  0.919 8
0504 pf 01 -0.748  1.632  1.795 7
0504 pf 02  0.031 -0.013  0.033 4
0504 pf 03 -0.012 -0.078  0.079 2
0504 pf 04 -1.439 -0.341  1.479 1
0504 pf 05  0.077  0.254  0.265 6
0504 pf 06  0.820  1.687  1.876 6
0504 pf 07 -1.053  1.814  2.097 7
0504 pf 08 -0.353  1.257  1.305 7
0504 pf 09 -0.688  0.381  0.787 8
0504 pf 10 -0.621  1.076  1.243 7
0528 em 00 -0.488  0.665  0.825 7
0528 cf 00 -0.698  0.532  0.877 8
0528 pf 01 -0.753  1.622  1.788 7
0528 pf 02  0.164  0.344  0.381 6
0528 pf 03 -0.183  0.004  0.183 8
0528 pf 04 -1.052 -0.786  1.313 1
0528 pf 05  0.125  0.257  0.286 6
0528 pf 06  0.519  1.731  1.807 6
0528 pf 07 -1.556  1.368  2.072 8
0528 pf 08 -0.123  0.891  0.899 7
0528 pf 09 -0.746  0.395  0.844 8
0528 pf 10 -1.104  0.802  1.365 8
0552 em 00 -0.604  0.579  0.837 8
0552 cf 00 -0.479  0.644  0.803 7
0552 pf 01 -0.909  1.827  2.041 7
0552 pf 02 -0.014  0.476  0.476 7
0552 pf 03 -0.506 -0.060  0.509 1
0552 pf 04 -1.007 -0.811  1.293 1
0552 pf 05 -0.010 -0.058  0.059 2
0552 pf 06  0.211  1.746  1.759 6
0552 pf 07 -1.912  1.114  2.212 8
0552 pf 08  0.152  0.598  0.617 6
0552 pf 09 -0.887  0.303  0.938 8
0552 pf 10 -1.337  0.455  1.412 8
0576 em 00 -0.646  0.507  0.821 8
0576 cf 00 -0.674  0.611  0.909 8
0576 pf 01 -1.132  1.902  2.213 7
0576 pf 02  0.102  0.519  0.529 6
0576 pf 03 -0.591  0.006  0.591 8
0576 pf 04 -0.984 -0.923  1.349 1
0576 pf 05 -0.141 -0.063  0.155 1
0576 pf 06  0.051  1.770  1.770 6
0576 pf 07 -2.036  0.885  2.220 8
0576 pf 08  0.483  0.800  0.935 6
0576 pf 09 -1.027  0.156  1.038 8
0576 pf 10 -1.230 -0.199  1.246 1
0600 em 00 -0.614  0.460  0.767 8
0600 cf 00 -0.778  0.459  0.903 8
0600 pf 01 -1.503  2.011  2.510 7
0600 pf 02 -0.090  0.555  0.562 7
0600 pf 03 -0.176  0.130  0.219 8
0600 pf 04 -0.892 -0.953  1.305 2
0600 pf 05 -0.109 -0.094  0.144 1
0600 pf 06  0.043  1.750  1.751 6
0600 pf 07 -2.022  0.910  2.217 8
0600 pf 08  0.630  0.728  0.963 6
0600 pf 09 -0.894  0.123  0.902 8
0600 pf 10 -1.080 -0.667  1.269 1
0624 em 00 -0.587  0.374  0.696 8
0624 cf 00 -0.802  0.323  0.865 8
0624 pf 01 -1.566  1.590  2.232 7
0624 pf 02 -0.249  0.348  0.428 7
0624 pf 03 -0.009  0.337  0.337 7
0624 pf 04 -0.810 -0.991  1.280 2
0624 pf 05 -0.109 -0.116  0.159 2
0624 pf 06 -0.142  1.765  1.770 7
0624 pf 07 -1.811  0.883  2.015 8
0624 pf 08  0.706  0.638  0.951 5
0624 pf 09 -0.930  0.117  0.937 8
0624 pf 10 -0.848 -0.898  1.235 2
0648 em 00 -0.612  0.296  0.680 8
0648 cf 00 -0.626  0.131  0.639 8
0648 pf 01 -1.554  1.131  1.922 8
0648 pf 02 -0.365  0.309  0.478 8
0648 pf 03  0.059  0.133  0.145 6
0648 pf 04 -1.021 -0.898  1.360 1
0648 pf 05 -0.211 -0.163  0.266 1
0648 pf 06 -0.250  1.805  1.822 7
0648 pf 07 -1.481  0.783  1.675 8
0648 pf 08  0.045  0.326  0.329 6
0648 pf 09 -0.866  0.409  0.958 8
0648 pf 10 -0.579 -0.824  1.007 2
0672 em 00 -0.679  0.201  0.708 8
0672 cf 00 -0.628 -0.081  0.633 1
0672 pf 01 -1.510  0.686  1.659 8
0672 pf 02 -0.528  0.165  0.553 8
0672 pf 03  0.332  0.008  0.333 5
0672 pf 04 -1.093 -0.767  1.335 1
0672 pf 05 -0.568 -0.271  0.629 1
0672 pf 06 -0.509  1.665  1.741 7
0672 pf 07 -1.278  0.844  1.531 8
0672 pf 08 -0.341  0.276  0.439 8
0672 pf 09 -1.029  0.425  1.113 8
0672 pf 10 -0.411 -0.878  0.970 2
0696 em 00 -0.682  0.192  0.709 8
0696 cf 00 -0.570 -0.176  0.597 1
0696 pf 01 -1.236  0.627  1.386 8
0696 pf 02 -0.376  0.160  0.408 8
0696 pf 03  0.621  0.286  0.684 5
0696 pf 04 -0.981 -0.735  1.226 1
0696 pf 05 -0.849 -0.428  0.951 1
0696 pf 06 -0.879  1.397  1.650 7
0696 pf 07 -1.156  0.837  1.427 8
0696 pf 08 -0.842  0.473  0.966 8
0696 pf 09 -0.907  0.327  0.964 8
0696 pf 10 -0.440 -0.809  0.920 2
0720 em 00 -0.677  0.166  0.697 8
0720 cf 00 -0.829  0.013  0.829 8
0720 pf 01 -0.998  0.583  1.156 8
0720 pf 02 -0.540  0.377  0.659 8
0720 pf 03  0.626  0.533  0.822 5
0720 pf 04 -0.819 -0.651  1.046 1
0720 pf 05 -0.916 -0.466  1.028 1
0720 pf 06 -1.042  1.422  1.763 7
0720 pf 07 -1.054  0.609  1.218 8
0720 pf 08 -0.822  0.302  0.876 8
0720 pf 09 -0.673  0.054  0.675 8
0720 pf 10 -0.476 -1.113  1.211 2
0744 em 00 -0.670  0.163  0.690 8
0744 cf 00 -0.985  0.286  1.026 8
0744 pf 01 -1.115  0.443  1.200 8
0744 pf 02 -0.547  0.698  0.887 7
0744 pf 03  0.534  0.986  1.122 6
0744 pf 04 -0.582 -0.472  0.749 1
0744 pf 05 -1.055 -0.605  1.216 1
0744 pf 06 -0.619  1.342  1.478 7
0744 pf 07 -0.864  0.494  0.995 8
0744 pf 08 -0.904 -0.027  0.904 1
0744 pf 09 -0.658 -0.031  0.659 1
0744 pf 10 -0.629 -1.475  1.603 2
0768 em 00 -0.638  0.200  0.669 8
0768 cf 00 -1.155  0.256  1.184 8
0768 pf 01 -0.883  0.314  0.937 8
0768 pf 02 -0.543  1.045  1.178 7
0768 pf 03  0.204  1.041  1.061 6
0768 pf 04 -0.741 -0.443  0.863 1
0768 pf 05 -0.977 -0.616  1.155 1
0768 pf 06 -0.116  1.409  1.414 7
0768 pf 07 -1.021  0.505  1.139 8
0768 pf 08 -0.994  0.166  1.008 8
0768 pf 09 -0.236  0.211  0.316 8
0768 pf 10 -0.582 -1.834  1.924 2
0792 em 00 -0.622  0.171  0.645 8
0792 cf 00 -1.278  0.152  1.287 8
0792 pf 01 -0.812  0.012  0.812 8
0792 pf 02 -0.464  1.173  1.262 7
0792 pf 03 -0.040  1.217  1.218 7
0792 pf 04 -0.651 -0.347  0.738 1
0792 pf 05 -0.878 -0.875  1.240 1
0792 pf 06  0.050  1.375  1.376 6
0792 pf 07 -1.379  0.584  1.498 8
0792 pf 08 -1.166  0.142  1.175 8
0792 pf 09  0.209  0.407  0.458 6
0792 pf 10 -0.436 -2.088  2.133 2
0816 em 00 -0.621  0.148  0.639 8
0816 cf 00 -1.398  0.154  1.406 8
0816 pf 01 -0.899 -0.267  0.938 1
0816 pf 02 -0.442  1.117  1.201 7
0816 pf 03 -0.133  1.391  1.397 7
0816 pf 04 -0.697  0.095  0.703 8
0816 pf 05 -0.769 -0.700  1.040 1
0816 pf 06 -0.038  1.606  1.606 7
0816 pf 07 -1.434  0.515  1.524 8
0816 pf 08 -1.241  0.097  1.245 8
0816 pf 09  0.449  0.092  0.458 5
0816 pf 10 -0.243 -2.587  2.598 2
0840 em 00 -0.679  0.193  0.706 8
0840 cf 00 -1.438  0.062  1.440 8
0840 pf 01 -1.038 -0.609  1.204 1
0840 pf 02 -0.836  1.199  1.462 7
0840 pf 03 -0.418  1.696  1.747 7
0840 pf 04 -0.728  0.218  0.760 8
0840 pf 05 -0.790 -0.511  0.941 1
0840 pf 06  0.099  1.646  1.649 6
0840 pf 07 -1.576  0.569  1.676 8
0840 pf 08 -1.094  0.000  1.094 8
0840 pf 09  0.247  0.239  0.343 5
0840 pf 10  0.098 -2.503  2.505 3
0864 em 00 -0.717  0.168  0.737 8
0864 cf 00 -1.375 -0.251  1.397 1
0864 pf 01 -0.934 -0.740  1.192 1
0864 pf 02 -1.097  0.942  1.446 8
0864 pf 03 -0.931  1.889  2.106 7
0864 pf 04 -0.697  0.422  0.815 8
0864 pf 05 -0.966 -0.398  1.044 1
0864 pf 06  0.111  1.561  1.565 6
0864 pf 07 -1.750  0.540  1.832 8
0864 pf 08 -0.963 -0.249  0.995 1
0864 pf 09  0.267  0.185  0.325 5
0864 pf 10  0.449 -2.155  2.202 3
0888 em 00 -0.774  0.159  0.790 8
0888 cf 00 -1.397 -0.404  1.454 1
0888 pf 01 -0.624 -0.627  0.885 2
0888 pf 02 -1.106  0.678  1.297 8
0888 pf 03 -1.527  2.105  2.600 7
0888 pf 04 -0.675  0.300  0.739 8
0888 pf 05 -1.097 -0.335  1.147 1
0888 pf 06 -0.264  1.303  1.330 7
0888 pf 07 -1.672  0.370  1.712 8
0888 pf 08 -1.217  0.041  1.218 8
0888 pf 09  0.227  0.104  0.249 5
0888 pf 10  0.857 -1.901  2.085 3
0912 em 00 -0.821  0.150  0.834 8
0912 cf 00 -1.205 -0.348  1.254 1
0912 pf 01 -0.697 -0.741  1.018 2
0912 pf 02 -1.014  0.414  1.095 8
0912 pf 03 -2.016  2.239  3.013 7
0912 pf 04 -0.659  0.223  0.696 8
0912 pf 05 -0.967 -0.466  1.074 1
0912 pf 06 -0.497  1.355  1.443 7
0912 pf 07 -1.840  0.360  1.875 8
0912 pf 08 -1.526  0.199  1.539 8
0912 pf 09  0.225 -0.062  0.233 4
0912 pf 10  1.195 -1.617  2.010 3
0936 em 00 -0.773  0.099  0.779 8
0936 cf 00 -0.948 -0.136  0.957 1
0936 pf 01 -0.623 -0.990  1.170 2
0936 pf 02 -0.866  0.416  0.961 8
0936 pf 03 -2.253  2.246  3.181 8
0936 pf 04 -0.438  0.031  0.440 8
0936 pf 05 -0.952 -0.711  1.188 1
0936 pf 06 -0.580  1.550  1.655 7
0936 pf 07 -2.060  0.213  2.071 8
0936 pf 08 -1.556  0.002  1.556 8
0936 pf 09  0.356 -0.200  0.408 4
0936 pf 10  1.444 -1.415  2.022 4
0960 em 00 -0.844  0.017  0.845 8
0960 cf 00 -0.947  0.006  0.947 8
0960 pf 01 -0.686 -1.321  1.489 2
0960 pf 02 -1.101  0.577  1.243 8
0960 pf 03 -2.421  1.665  2.939 8
0960 pf 04 -0.227 -0.016  0.227 1
0960 pf 05 -0.860 -0.594  1.045 1
0960 pf 06 -0.953  1.816  2.051 7
0960 pf 07 -2.515 -0.289  2.532 1
0960 pf 08 -1.373 -0.126  1.379 1
0960 pf 09  0.200 -0.336  0.391 3
0960 pf 10  1.633 -1.272  2.070 4
0984 em 00 -0.828 -0.075  0.832 1
0984 cf 00 -1.057  0.258  1.088 8
0984 pf 01 -0.805 -1.556  1.752 2
0984 pf 02 -1.214  0.517  1.319 8
0984 pf 03 -2.408  1.152  2.669 8
0984 pf 04 -0.092 -0.025  0.095 1
0984 pf 05 -0.645 -0.439  0.780 1
0984 pf 06 -1.184  1.828  2.178 7
0984 pf 07 -2.527 -0.784  2.646 1
0984 pf 08 -1.160 -0.202  1.178 1
0984 pf 09  0.103 -0.366  0.381 3
0984 pf 10  1.903 -1.276  2.291 4
1008 em 00 -0.844 -0.173  0.861 1
1008 cf 00 -1.066  0.311  1.110 8
1008 pf 01 -0.724 -1.509  1.673 2
1008 pf 02 -1.363  0.445  1.433 8
1008 pf 03 -2.714  0.773  2.822 8
1008 pf 04 -0.206 -0.034  0.208 1
1008 pf 05 -0.227 -0.525  0.572 2
1008 pf 06 -1.465  1.551  2.133 7
1008 pf 07 -2.294 -1.404  2.690 1
1008 pf 08 -0.900 -0.034  0.900 1
1008 pf 09 -0.152 -0.459  0.483 2
1008 pf 10  1.880 -1.088  2.172 4
1032 em 00 -0.801 -0.300  0.855 1
1032 cf 00 -1.039  0.179  1.054 8
1032 pf 01 -0.208 -1.010  1.031 2
1032 pf 02 -1.474  0.310  1.506 8
1032 pf 03 -2.565  0.407  2.597 8
1032 pf 04  0.011 -0.154  0.155 3
1032 pf 05 -0.104 -0.708  0.715 2
1032 pf 06 -1.816  1.117  2.133 8
1032 pf 07 -2.183 -2.251  3.136 2
1032 pf 08 -0.811  0.094  0.816 8
1032 pf 09 -0.269 -0.548  0.610 2
1032 pf 10  1.679 -0.803  1.861 4
1056 em 00 -0.737 -0.310  0.799 1
1056 cf 00 -1.108  0.031  1.108 8
1056 pf 01  0.052 -0.758  0.760 3
1056 pf 02 -1.399  0.208  1.415 8
1056 pf 03 -2.186  0.034  2.186 8
1056 pf 04  0.010 -0.101  0.102 3
1056 pf 05 -0.050 -0.946  0.948 2
1056 pf 06 -1.903  0.993  2.146 8
1056 pf 07 -1.883 -2.490  3.122 2
1056 pf 08 -0.632  0.308  0.703 8
1056 pf 09 -0.627 -0.401  0.744 1
1056 pf 10  1.667 -0.314  1.696 4
1080 em 00 -0.667 -0.339  0.748 1
1080 cf 00 -0.932 -0.094  0.937 1
1080 pf 01 -0.032 -0.669  0.670 2
1080 pf 02 -1.051 -0.041  1.052 1
1080 pf 03 -1.582 -0.376  1.626 1
1080 pf 04  0.055  0.193  0.201 6
1080 pf 05  0.011 -0.726  0.726 3
1080 pf 06 -1.912  0.709  2.039 8
1080 pf 07 -1.818 -2.754  3.300 2
1080 pf 08 -0.764  0.284  0.815 8
1080 pf 09 -0.558 -0.094  0.566 1
1080 pf 10  1.300 -0.167  1.310 4
1104 em 00 -0.567 -0.319  0.650 1
1104 cf 00 -0.930 -0.344  0.992 1
1104 pf 01 -0.344 -0.654  0.739 2
1104 pf 02 -0.885 -0.041  0.886 1
1104 pf 03 -1.102 -0.467  1.196 1
1104 pf 04  0.069  0.346  0.353 6
1104 pf 05  0.264 -0.529  0.591 3
1104 pf 06 -2.156  0.446  2.201 8
1104 pf 07 -1.372 -3.112  3.401 2
1104 pf 08 -0.667  0.433  0.795 8
1104 pf 09 -0.127  0.149  0.196 7
1104 pf 10  1.067  0.262  1.099 5
