ecmf prod rf 2013100800 20201008 11 046
0024 em 00  0.151  0.828  0.842 6
0024 cf 00  0.136  0.808  0.819 6
0024 pf 01  0.258  0.891  0.928 6
0024 pf 02  0.063  0.732  0.735 6
0024 pf 03  0.173  0.734  0.754 6
0024 pf 04  0.188  0.914  0.934 6
0024 pf 05  0.177  1.000  1.016 6
0024 pf 06  0.054  0.584  0.587 6
0024 pf 07  0.219  0.796  0.826 6
0024 pf 08  0.240  0.847  0.881 6
0024 pf 09  0.147  0.813  0.827 6
0024 pf 10  0.083  0.921  0.925 6
0048 em 00  0.084  1.039  1.042 6
0048 cf 00  0.088  0.960  0.964 6
0048 pf 01  0.232  1.165  1.188 6
0048 pf 02  0.084  0.939  0.942 6
0048 pf 03  0.212  1.017  1.039 6
0048 pf 04  0.168  1.050  1.063 6
0048 pf 05  0.036  1.267  1.267 6
0048 pf 06  0.011  0.721  0.722 6
0048 pf 07  0.053  0.877  0.878 6
0048 pf 08  0.112  1.186  1.191 6
0048 pf 09  0.090  0.888  0.893 6
0048 pf 10 -0.070  1.226  1.228 7
0072 em 00  0.039  1.124  1.124 6
0072 cf 00  0.059  1.075  1.077 6
0072 pf 01  0.187  1.301  1.315 6
0072 pf 02  0.083  0.990  0.993 6
0072 pf 03  0.213  1.078  1.098 6
0072 pf 04  0.126  1.203  1.210 6
0072 pf 05 -0.080  1.255  1.257 7
0072 pf 06  0.081  1.051  1.054 6
0072 pf 07 -0.115  1.010  1.017 7
0072 pf 08  0.082  1.388  1.390 6
0072 pf 09  0.129  0.891  0.901 6
0072 pf 10 -0.226  0.952  0.979 7
0096 em 00 -0.009  0.853  0.853 7
0096 cf 00 -0.019  0.780  0.781 7
0096 pf 01  0.283  0.975  1.015 6
0096 pf 02 -0.012  0.668  0.669 7
0096 pf 03  0.126  0.827  0.836 6
0096 pf 04  0.122  1.016  1.023 6
0096 pf 05 -0.275  0.866  0.909 7
0096 pf 06  0.127  0.650  0.663 6
0096 pf 07 -0.063  0.840  0.843 7
0096 pf 08 -0.112  1.070  1.076 7
0096 pf 09  0.179  0.767  0.787 6
0096 pf 10 -0.314  0.802  0.861 7
0120 em 00 -0.142  0.664  0.679 7
0120 cf 00 -0.069  0.692  0.696 7
0120 pf 01  0.155  0.869  0.883 6
0120 pf 02 -0.198  0.440  0.482 7
0120 pf 03 -0.059  0.708  0.711 7
0120 pf 04  0.126  0.780  0.791 6
0120 pf 05 -0.443  0.643  0.780 7
0120 pf 06 -0.067  0.586  0.590 7
0120 pf 07 -0.253  0.635  0.683 7
0120 pf 08 -0.171  0.786  0.804 7
0120 pf 09 -0.092  0.587  0.594 7
0120 pf 10 -0.315  0.484  0.577 7
0144 em 00 -0.232  0.653  0.693 7
0144 cf 00 -0.165  0.710  0.729 7
0144 pf 01  0.036  1.028  1.028 6
0144 pf 02 -0.221  0.372  0.433 7
0144 pf 03 -0.312  0.781  0.841 7
0144 pf 04  0.140  0.598  0.614 6
0144 pf 05 -0.488  0.559  0.742 7
0144 pf 06 -0.148  0.625  0.642 7
0144 pf 07 -0.589  0.689  0.906 7
0144 pf 08 -0.127  0.739  0.750 7
0144 pf 09 -0.171  0.585  0.610 7
0144 pf 10 -0.305  0.448  0.542 7
0168 em 00 -0.255  0.575  0.629 7
0168 cf 00 -0.185  0.599  0.627 7
0168 pf 01  0.097  1.053  1.057 6
0168 pf 02 -0.178  0.347  0.390 7
0168 pf 03 -0.407  0.610  0.733 7
0168 pf 04  0.177  0.594  0.620 6
0168 pf 05 -0.627  0.571  0.848 8
0168 pf 06 -0.229  0.566  0.610 7
0168 pf 07 -0.757  0.613  0.974 8
0168 pf 08 -0.046  0.501  0.503 7
0168 pf 09 -0.172  0.608  0.631 7
0168 pf 10 -0.295  0.238  0.379 8
0192 em 00 -0.142  0.431  0.454 7
0192 cf 00 -0.111  0.431  0.445 7
0192 pf 01  0.432  1.027  1.114 6
0192 pf 02  0.010  0.229  0.230 6
0192 pf 03 -0.395  0.323  0.510 8
0192 pf 04  0.112  0.413  0.428 6
0192 pf 05 -0.369  0.469  0.597 7
0192 pf 06 -0.057  0.423  0.427 7
0192 pf 07 -0.618  0.425  0.750 8
0192 pf 08  0.004  0.215  0.215 6
0192 pf 09 -0.182  0.807  0.828 7
0192 pf 10 -0.227 -0.014  0.228 1
0216 em 00 -0.099  0.504  0.514 7
0216 cf 00 -0.100  0.420  0.431 7
0216 pf 01  0.508  1.174  1.279 6
