ecmf prod rf 2005102900 20201029 11 046
0216 pf 09  0.740  0.697  1.017 5
0216 pf 10  0.595 -0.604  0.848 3
0240 em 00  0.654  0.712  0.967 6
0240 cf 00  0.620  0.466  0.775 5
0240 pf 01  0.235  0.453  0.510 6
0240 pf 02 -0.373  1.105  1.167 7
0240 pf 03  0.194  0.604  0.634 6
0240 pf 04  0.132  0.443  0.463 6
0240 pf 05  0.668  0.626  0.916 5
0240 pf 06  1.364  1.042  1.716 5
0240 pf 07  1.147  0.680  1.333 5
0240 pf 08  1.963  1.631  2.553 5
0240 pf 09  0.414  0.919  1.007 6
0240 pf 10  0.701 -0.273  0.752 4
0264 em 00  0.482  0.782  0.919 6
0264 cf 00  0.502  0.489  0.701 5
0264 pf 01  0.165  0.358  0.394 6
0264 pf 02 -0.644  1.193  1.356 7
0264 pf 03  0.143  0.500  0.520 6
0264 pf 04  0.155  0.760  0.776 6
0264 pf 05  0.304  0.642  0.710 6
0264 pf 06  1.528  1.166  1.922 5
0264 pf 07  1.111  0.479  1.210 5
0264 pf 08  1.486  2.328  2.762 6
0264 pf 09  0.036  0.688  0.689 6
0264 pf 10  0.403 -0.145  0.428 4
0288 em 00  0.377  0.819  0.902 6
0288 cf 00  0.382  0.400  0.553 6
0288 pf 01  0.279  0.397  0.485 6
0288 pf 02 -0.737  0.994  1.238 7
0288 pf 03  0.213  0.629  0.664 6
0288 pf 04 -0.207  0.969  0.991 7
0288 pf 05 -0.381  0.448  0.588 7
0288 pf 06  1.673  1.223  2.072 5
0288 pf 07  0.948  0.760  1.215 5
0288 pf 08  1.078  2.580  2.796 6
0288 pf 09  0.138  0.430  0.451 6
0288 pf 10  0.646  0.044  0.648 5
0312 em 00  0.185  0.743  0.765 6
0312 cf 00  0.137  0.361  0.386 6
0312 pf 01  0.266  0.333  0.426 6
0312 pf 02 -0.708  0.907  1.151 7
0312 pf 03  0.362  0.697  0.786 6
0312 pf 04 -0.581  0.876  1.051 7
0312 pf 05 -0.955  0.142  0.965 8
0312 pf 06  1.363  1.199  1.815 5
0312 pf 07  0.921  1.044  1.392 6
0312 pf 08  0.331  2.414  2.436 6
0312 pf 09  0.043  0.179  0.184 6
0312 pf 10  0.772 -0.095  0.778 4
0336 em 00 -0.012  0.687  0.687 7
0336 cf 00 -0.005  0.290  0.290 7
0336 pf 01  0.157  0.233  0.281 6
0336 pf 02 -0.766  0.982  1.245 7
0336 pf 03  0.217  0.591  0.629 6
0336 pf 04 -1.012  0.855  1.325 8
0336 pf 05 -0.976 -0.195  0.995 1
0336 pf 06  0.702  1.190  1.382 6
0336 pf 07  1.005  1.242  1.598 6
0336 pf 08 -0.201  2.341  2.350 7
0336 pf 09 -0.115 -0.215  0.244 2
0336 pf 10  0.783  0.104  0.790 5
0360 em 00 -0.242  0.585  0.633 7
0360 cf 00 -0.115  0.212  0.241 7
0360 pf 01  0.335  0.044  0.338 5
0360 pf 02 -0.887  0.746  1.159 8
0360 pf 03 -0.255  0.600  0.652 7
0360 pf 04 -1.216  0.583  1.349 8
0360 pf 05 -0.949 -0.286  0.992 1
0360 pf 06 -0.007  1.091  1.091 7
0360 pf 07  0.987  1.423  1.732 6
0360 pf 08 -0.983  2.304  2.505 7
0360 pf 09 -0.209 -0.550  0.589 2
0360 pf 10  0.581  0.129  0.596 5
0384 em 00 -0.431  0.404  0.591 8
0384 cf 00 -0.327  0.254  0.414 8
0384 pf 01  0.390 -0.085  0.400 4
0384 pf 02 -1.128  0.377  1.189 8
0384 pf 03 -0.306  0.593  0.667 7
0384 pf 04 -1.685  0.223  1.700 8
0384 pf 05 -0.780 -0.522  0.939 1
0384 pf 06 -0.182  0.801  0.822 7
0384 pf 07  0.517  1.333  1.429 6
0384 pf 08 -1.370  2.204  2.595 7
0384 pf 09 -0.435 -0.900  1.000 2
0384 pf 10  0.522  0.062  0.525 5
0408 em 00 -0.561  0.274  0.625 8
0408 cf 00 -0.493  0.455  0.670 8
0408 pf 01  0.481 -0.198  0.520 4
0408 pf 02 -1.360 -0.002  1.360 1
0408 pf 03 -0.417  0.413  0.587 8
0408 pf 04 -1.795  0.022  1.795 8
0408 pf 05 -0.751 -0.415  0.858 1
0408 pf 06 -0.185  0.580  0.609 7
0408 pf 07  0.153  1.370  1.379 6
0408 pf 08 -1.464  2.144  2.596 7
0408 pf 09 -0.727 -1.193  1.397 2
0408 pf 10  0.383 -0.239  0.452 4
0432 em 00 -0.532  0.213  0.573 8
0432 cf 00 -0.589  0.698  0.913 7
0432 pf 01  0.642 -0.322  0.718 4
0432 pf 02 -1.300 -0.033  1.300 1
0432 pf 03 -0.455  0.211  0.501 8
0432 pf 04 -1.637 -0.186  1.648 1
0432 pf 05 -0.635 -0.381  0.740 1
0432 pf 06 -0.357  0.590  0.690 7
0432 pf 07  0.193  1.363  1.377 6
0432 pf 08 -1.415  1.775  2.270 7
0432 pf 09 -0.591 -1.019  1.178 2
0432 pf 10  0.308 -0.407  0.510 3
0456 em 00 -0.411  0.233  0.472 8
0456 cf 00 -0.661  0.865  1.089 7
0456 pf 01  0.741 -0.354  0.821 4
0456 pf 02 -1.116 -0.137  1.124 1
0456 pf 03 -0.275  0.119  0.300 8
0456 pf 04 -1.585 -0.356  1.624 1
0456 pf 05 -0.378 -0.299  0.482 1
0456 pf 06 -0.377  0.645  0.747 7
0456 pf 07 -0.010  1.303  1.303 7
0456 pf 08 -1.178  1.734  2.096 7
0456 pf 09 -0.232 -0.774  0.808 2
0456 pf 10  0.544 -0.264  0.604 4
0480 em 00 -0.335  0.100  0.349 8
0480 cf 00 -0.872  0.617  1.068 8
0480 pf 01  0.692 -0.139  0.706 4
0480 pf 02 -0.816 -0.103  0.823 1
0480 pf 03 -0.222 -0.093  0.241 1
0480 pf 04 -1.506 -0.619  1.628 1
0480 pf 05 -0.495 -0.538  0.731 2
0480 pf 06 -0.151  0.679  0.695 7
0480 pf 07 -0.075  1.045  1.047 7
0480 pf 08 -1.070  1.317  1.697 7
0480 pf 09  0.023 -0.808  0.808 3
0480 pf 10  0.798 -0.300  0.852 4
0504 em 00 -0.249  0.121  0.277 8
0504 cf 00 -1.317  0.328  1.357 8
0504 pf 01  0.822  0.112  0.829 5
0504 pf 02 -0.578 -0.135  0.594 1
0504 pf 03 -0.155  0.086  0.177 8
0504 pf 04 -1.256 -0.621  1.401 1
0504 pf 05 -0.518 -0.769  0.928 2
0504 pf 06 -0.057  0.525  0.528 7
0504 pf 07 -0.020  1.216  1.216 7
0504 pf 08 -0.977  1.369  1.681 7
0504 pf 09  0.436 -0.831  0.938 3
0504 pf 10  0.883  0.042  0.884 5
0528 em 00 -0.194  0.064  0.204 8
0528 cf 00 -1.516  0.204  1.529 8
0528 pf 01  0.774  0.042  0.775 5
0528 pf 02 -0.677 -0.501  0.842 1
0528 pf 03 -0.073  0.270  0.280 7
0528 pf 04 -1.073 -0.834  1.359 1
0528 pf 05 -0.465 -1.002  1.105 2
0528 pf 06  0.215  0.548  0.588 6
0528 pf 07  0.251  1.369  1.391 6
0528 pf 08 -1.158  1.260  1.711 7
0528 pf 09  0.728 -0.746  1.042 3
0528 pf 10  0.878  0.066  0.881 5
0552 em 00 -0.097  0.063  0.115 8
0552 cf 00 -1.445  0.166  1.455 8
0552 pf 01  0.843  0.083  0.848 5
0552 pf 02 -0.418 -0.971  1.057 2
0552 pf 03 -0.170  0.450  0.481 7
0552 pf 04 -0.627 -0.897  1.094 2
0552 pf 05 -0.221 -1.044  1.067 2
0552 pf 06  0.336  0.553  0.647 6
0552 pf 07  0.456  1.472  1.541 6
0552 pf 08 -1.425  1.274  1.911 8
0552 pf 09  0.962 -0.602  1.135 4
0552 pf 10  0.670  0.163  0.689 5
0576 em 00 -0.021  0.086  0.089 7
0576 cf 00 -1.220 -0.150  1.229 1
0576 pf 01  0.769  0.369  0.853 5
0576 pf 02 -0.006 -1.205  1.205 2
0576 pf 03 -0.230  0.651  0.690 7
0576 pf 04 -0.338 -0.613  0.700 2
0576 pf 05  0.032 -0.887  0.888 3
0576 pf 06  0.321  0.428  0.535 6
0576 pf 07  0.208  1.197  1.215 6
0576 pf 08 -1.480  1.523  2.124 7
0576 pf 09  1.167 -0.439  1.247 4
0576 pf 10  0.546  0.014  0.546 5
0600 em 00 -0.025  0.122  0.124 7
0600 cf 00 -1.066 -0.327  1.115 1
0600 pf 01  0.524  0.821  0.974 6
0600 pf 02  0.395 -1.138  1.205 3
0600 pf 03 -0.405  0.354  0.538 8
0600 pf 04 -0.599 -0.289  0.665 1
0600 pf 05  0.038 -0.633  0.634 3
0600 pf 06  0.271  0.491  0.561 6
0600 pf 07 -0.118  1.182  1.188 7
0600 pf 08 -1.299  1.424  1.927 7
0600 pf 09  1.397 -0.238  1.417 4
0600 pf 10  0.609 -0.343  0.699 4
0624 em 00 -0.067  0.165  0.178 7
0624 cf 00 -0.965 -0.441  1.060 1
0624 pf 01  0.324  1.018  1.068 6
0624 pf 02  0.734 -1.176  1.386 3
0624 pf 03 -0.440  0.368  0.574 8
0624 pf 04 -0.745 -0.004  0.745 1
0624 pf 05 -0.058 -0.628  0.631 2
0624 pf 06  0.143  0.696  0.710 6
0624 pf 07 -0.272  1.185  1.215 7
0624 pf 08 -1.013  1.449  1.768 7
0624 pf 09  1.139 -0.006  1.139 4
0624 pf 10  0.468 -0.670  0.817 3
0648 em 00 -0.026  0.297  0.298 7
0648 cf 00 -0.597 -0.501  0.779 1
0648 pf 01  0.163  0.823  0.839 6
0648 pf 02  1.106 -0.717  1.318 4
0648 pf 03 -0.298  0.634  0.701 7
0648 pf 04 -0.744  0.099  0.750 8
0648 pf 05 -0.214 -0.528  0.570 2
0648 pf 06 -0.238  0.897  0.928 7
0648 pf 07 -0.119  1.451  1.456 7
0648 pf 08 -0.774  1.370  1.573 7
0648 pf 09  1.134  0.139  1.143 5
0648 pf 10  0.356 -0.417  0.549 3
0672 em 00  0.039  0.360  0.362 6
0672 cf 00 -0.030 -0.515  0.516 2
0672 pf 01  0.029  0.792  0.793 6
0672 pf 02  1.379 -0.508  1.470 4
0672 pf 03 -0.291  0.543  0.616 7
0672 pf 04 -0.582  0.151  0.601 8
0672 pf 05 -0.681 -0.622  0.922 1
0672 pf 06 -0.156  1.217  1.227 7
0672 pf 07  0.098  1.304  1.308 6
0672 pf 08 -0.838  1.407  1.638 7
0672 pf 09  1.367  0.624  1.502 5
0672 pf 10  0.184 -0.428  0.466 3
0696 em 00  0.033  0.419  0.420 6
0696 cf 00  0.146 -0.597  0.615 3
0696 pf 01 -0.203  0.643  0.674 7
0696 pf 02  1.228 -0.127  1.235 4
0696 pf 03 -0.121  0.647  0.658 7
0696 pf 04 -0.487  0.170  0.516 8
0696 pf 05 -0.669 -0.720  0.983 2
0696 pf 06 -0.308  1.571  1.601 7
0696 pf 07 -0.054  0.976  0.978 7
0696 pf 08 -0.896  1.382  1.647 7
0696 pf 09  1.431  0.786  1.633 5
0696 pf 10  0.349 -0.160  0.384 4
0720 em 00  0.070  0.479  0.484 6
0720 cf 00  0.265 -0.639  0.692 3
0720 pf 01 -0.171  0.387  0.424 7
0720 pf 02  1.181  0.130  1.188 5
0720 pf 03  0.067  0.840  0.842 6
0720 pf 04 -0.263  0.164  0.309 8
0720 pf 05 -0.407 -1.052  1.128 2
0720 pf 06 -0.422  1.685  1.737 7
0720 pf 07 -0.209  0.699  0.729 7
0720 pf 08 -0.916  1.635  1.874 7
0720 pf 09  1.447  1.070  1.800 5
0720 pf 10  0.259  0.306  0.401 6
0744 em 00  0.110  0.515  0.527 6
0744 cf 00  0.236 -0.690  0.730 3
0744 pf 01 -0.210  0.132  0.248 8
0744 pf 02  1.089  0.253  1.118 5
0744 pf 03  0.245  0.567  0.618 6
0744 pf 04 -0.198  0.143  0.244 8
0744 pf 05 -0.121 -0.861  0.869 2
0744 pf 06 -0.421  1.735  1.786 7
0744 pf 07 -0.192  0.550  0.583 7
0744 pf 08 -0.891  1.671  1.893 7
0744 pf 09  1.393  1.570  2.099 6
0744 pf 10  0.352  0.546  0.649 6
0768 em 00  0.087  0.493  0.500 6
0768 cf 00  0.074 -0.653  0.657 3
0768 pf 01 -0.105  0.004  0.106 8
0768 pf 02  1.253  0.168  1.264 5
0768 pf 03  0.375  0.531  0.650 6
0768 pf 04 -0.218 -0.041  0.222 1
0768 pf 05 -0.075 -1.009  1.012 2
0768 pf 06 -0.605  1.628  1.736 7
0768 pf 07 -0.142  0.463  0.485 7
0768 pf 08 -0.962  1.696  1.950 7
0768 pf 09  1.040  2.012  2.265 6
0768 pf 10  0.382  0.575  0.690 6
0792 em 00  0.111  0.448  0.461 6
0792 cf 00  0.241 -0.599  0.646 3
0792 pf 01 -0.352  0.060  0.357 8
0792 pf 02  1.379  0.234  1.399 5
0792 pf 03  0.345  0.440  0.559 6
0792 pf 04 -0.245 -0.212  0.324 1
0792 pf 05 -0.014 -0.941  0.941 2
0792 pf 06 -0.610  1.549  1.665 7
0792 pf 07 -0.236  0.399  0.464 7
0792 pf 08 -0.762  1.263  1.475 7
0792 pf 09  1.051  2.312  2.539 6
0792 pf 10  0.477  0.395  0.620 5
0816 em 00  0.082  0.461  0.468 6
0816 cf 00  0.415 -0.582  0.715 3
0816 pf 01 -0.410 -0.176  0.446 1
0816 pf 02  1.819  0.449  1.873 5
0816 pf 03  0.207  0.560  0.597 6
0816 pf 04 -0.143 -0.199  0.245 2
0816 pf 05  0.121 -0.883  0.891 3
0816 pf 06 -0.637  1.305  1.452 7
0816 pf 07 -0.461  0.461  0.652 7
0816 pf 08 -1.002  1.046  1.449 7
0816 pf 09  0.754  2.573  2.681 6
0816 pf 10  0.304  0.535  0.615 6
0840 em 00  0.088  0.527  0.534 6
0840 cf 00  0.460 -0.481  0.665 3
0840 pf 01 -0.425 -0.447  0.617 2
0840 pf 02  1.918  0.599  2.009 5
0840 pf 03  0.502  0.647  0.819 6
0840 pf 04  0.042 -0.270  0.273 3
0840 pf 05  0.109 -0.603  0.613 3
0840 pf 06 -0.629  1.385  1.521 7
0840 pf 07 -0.627  0.323  0.705 8
0840 pf 08 -1.247  1.085  1.653 8
0840 pf 09  0.499  2.907  2.950 6
0840 pf 10  0.413  0.709  0.820 6
0864 em 00  0.064  0.571  0.575 6
0864 cf 00  0.663 -0.174  0.686 4
0864 pf 01 -0.138 -0.497  0.516 2
0864 pf 02  1.847  0.942  2.073 5
0864 pf 03  0.538  0.917  1.063 6
0864 pf 04 -0.015 -0.306  0.306 2
0864 pf 05  0.209 -0.811  0.837 3
0864 pf 06 -0.906  1.252  1.545 7
0864 pf 07 -0.714  0.323  0.784 8
0864 pf 08 -1.355  1.384  1.937 7
0864 pf 09 -0.031  2.863  2.863 7
0864 pf 10  0.644  0.456  0.789 5
0888 em 00 -0.056  0.534  0.536 7
0888 cf 00  0.656  0.020  0.656 5
0888 pf 01 -0.049 -0.760  0.761 2
0888 pf 02  1.480  1.195  1.903 5
0888 pf 03  0.349  1.272  1.319 6
0888 pf 04  0.108 -0.172  0.203 3
0888 pf 05  0.267 -1.109  1.141 3
0888 pf 06 -1.315  1.225  1.797 8
0888 pf 07 -0.917  0.256  0.952 8
0888 pf 08 -1.337  1.193  1.791 8
0888 pf 09 -0.513  2.595  2.646 7
0888 pf 10  0.681  0.217  0.715 5
0912 em 00 -0.191  0.531  0.564 7
0912 cf 00  0.652  0.001  0.652 5
0912 pf 01 -0.032 -0.663  0.664 2
0912 pf 02  1.212  1.413  1.861 6
0912 pf 03 -0.033  1.288  1.289 7
0912 pf 04 -0.228 -0.093  0.246 1
0912 pf 05  0.377 -1.346  1.398 3
0912 pf 06 -1.632  1.171  2.009 8
0912 pf 07 -0.966 -0.071  0.969 1
0912 pf 08 -1.495  1.173  1.900 8
0912 pf 09 -0.578  2.479  2.545 7
0912 pf 10  0.648  0.569  0.863 5
0936 em 00 -0.237  0.573  0.620 7
0936 cf 00  0.814 -0.037  0.814 4
0936 pf 01  0.144 -0.520  0.540 3
0936 pf 02  0.671  1.562  1.700 6
0936 pf 03 -0.560  1.374  1.484 7
0936 pf 04 -0.181  0.155  0.238 8
0936 pf 05  0.562 -1.137  1.268 3
0936 pf 06 -1.854  0.864  2.045 8
0936 pf 07 -0.939 -0.058  0.941 1
0936 pf 08 -1.820  0.807  1.991 8
0936 pf 09 -0.327  2.477  2.499 7
0936 pf 10  0.900  0.890  1.265 5
0960 em 00 -0.175  0.459  0.491 7
0960 cf 00  0.986 -0.296  1.029 4
0960 pf 01  0.439 -0.391  0.588 4
0960 pf 02  0.586  1.354  1.476 6
0960 pf 03 -0.677  1.162  1.345 7
0960 pf 04 -0.018  0.321  0.322 7
0960 pf 05  0.797 -0.857  1.170 3
0960 pf 06 -1.985  0.443  2.034 8
0960 pf 07 -0.760 -0.290  0.814 1
0960 pf 08 -2.136  0.487  2.191 8
0960 pf 09 -0.380  2.109  2.143 7
0960 pf 10  1.198  1.040  1.586 5
0984 em 00 -0.178  0.446  0.480 7
0984 cf 00  0.837 -0.317  0.895 4
0984 pf 01  0.428 -0.534  0.684 3
0984 pf 02  0.508  1.230  1.330 6
0984 pf 03 -0.757  1.220  1.436 7
0984 pf 04 -0.006  0.411  0.411 7
0984 pf 05  0.975 -0.479  1.086 4
0984 pf 06 -2.032  0.247  2.047 8
0984 pf 07 -0.566 -0.392  0.688 1
0984 pf 08 -2.187  0.247  2.201 8
0984 pf 09 -0.605  2.004  2.094 7
0984 pf 10  1.404  1.314  1.923 5
1008 em 00 -0.342  0.518  0.621 7
1008 cf 00  0.438 -0.190  0.477 4
1008 pf 01  0.320 -0.295  0.435 4
1008 pf 02  0.364  1.356  1.404 6
1008 pf 03 -0.903  1.353  1.626 7
1008 pf 04 -0.116  0.795  0.803 7
1008 pf 05  0.661 -0.641  0.921 4
1008 pf 06 -2.172 -0.030  2.172 1
1008 pf 07 -0.793 -0.447  0.910 1
1008 pf 08 -2.033  0.161  2.040 8
1008 pf 09 -1.053  2.110  2.358 7
1008 pf 10  1.493  1.540  2.145 6
1032 em 00 -0.362  0.674  0.765 7
1032 cf 00  0.137  0.051  0.146 5
1032 pf 01  0.553  0.012  0.553 5
1032 pf 02  0.354  1.570  1.609 6
1032 pf 03 -1.003  1.360  1.690 7
1032 pf 04 -0.166  1.137  1.149 7
1032 pf 05  0.754 -0.443  0.874 4
1032 pf 06 -2.101  0.088  2.103 8
1032 pf 07 -1.071 -0.198  1.090 1
1032 pf 08 -1.766 -0.065  1.767 1
1032 pf 09 -1.214  2.188  2.502 7
1032 pf 10  1.498  1.706  2.271 6
1056 em 00 -0.375  0.790  0.874 7
1056 cf 00  0.027  0.277  0.279 6
1056 pf 01  0.513  0.243  0.567 5
1056 pf 02  0.311  1.456  1.489 6
1056 pf 03 -0.777  1.470  1.663 7
1056 pf 04 -0.359  1.618  1.657 7
1056 pf 05  0.878 -0.519  1.020 4
1056 pf 06 -1.999  0.101  2.001 8
1056 pf 07 -0.860 -0.208  0.885 1
1056 pf 08 -1.679 -0.316  1.709 1
1056 pf 09 -1.277  2.348  2.673 7
1056 pf 10  1.022  2.154  2.385 6
1080 em 00 -0.384  0.885  0.965 7
1080 cf 00 -0.167  0.450  0.480 7
1080 pf 01  0.543  0.806  0.972 6
1080 pf 02  0.245  1.409  1.430 6
1080 pf 03 -0.601  1.903  1.995 7
1080 pf 04 -0.815  1.459  1.671 7
1080 pf 05  0.916 -0.371  0.988 4
1080 pf 06 -1.790  0.197  1.801 8
1080 pf 07 -0.576 -0.644  0.864 2
1080 pf 08 -1.457 -0.723  1.626 1
1080 pf 09 -1.252  2.482  2.780 7
1080 pf 10  0.614  2.676  2.746 6
1104 em 00 -0.493  0.881  1.009 7
1104 cf 00 -0.371  0.610  0.714 7
1104 pf 01  0.183  0.935  0.952 6
1104 pf 02 -0.026  1.587  1.587 7
1104 pf 03 -0.787  2.064  2.209 7
1104 pf 04 -1.119  1.170  1.619 7
1104 pf 05  0.568 -0.255  0.622 4
1104 pf 06 -1.988  0.409  2.030 8
1104 pf 07 -0.193 -1.106  1.123 2
1104 pf 08 -1.202 -0.880  1.490 1
1104 pf 09 -0.826  2.381  2.520 7
1104 pf 10  0.231  2.672  2.682 6
