ecmf prod rf 2001100500 20201005 11 046
0024 em 00  1.525 -0.686  1.672 4
0024 cf 00  1.520 -0.690  1.669 4
0024 pf 01  1.457 -0.705  1.619 4
0024 pf 02  1.562 -0.716  1.719 4
0024 pf 03  1.501 -0.842  1.721 4
0024 pf 04  1.477 -0.593  1.591 4
0024 pf 05  1.524 -0.568  1.626 4
0024 pf 06  1.692 -0.804  1.873 4
0024 pf 07  1.419 -0.564  1.527 4
0024 pf 08  1.434 -0.784  1.634 4
0024 pf 09  1.569 -0.622  1.687 4
0024 pf 10  1.534 -0.688  1.681 4
0048 em 00  1.601 -0.245  1.619 4
0048 cf 00  1.680 -0.305  1.707 4
0048 pf 01  1.652 -0.096  1.655 4
0048 pf 02  1.450 -0.561  1.555 4
0048 pf 03  1.700 -0.384  1.742 4
0048 pf 04  1.514 -0.136  1.520 4
0048 pf 05  1.476 -0.208  1.491 4
0048 pf 06  1.929 -0.337  1.958 4
0048 pf 07  1.486 -0.104  1.490 4
0048 pf 08  1.487 -0.171  1.497 4
0048 pf 09  1.535 -0.273  1.559 4
0048 pf 10  1.591 -0.180  1.601 4
0072 em 00  1.506  0.322  1.540 5
0072 cf 00  1.611  0.207  1.624 5
0072 pf 01  1.662  0.592  1.764 5
0072 pf 02  1.395 -0.150  1.403 4
0072 pf 03  1.592  0.371  1.635 5
0072 pf 04  1.556  0.329  1.591 5
0072 pf 05  1.327  0.367  1.377 5
0072 pf 06  1.973  0.457  2.025 5
0072 pf 07  1.194  0.449  1.276 5
0072 pf 08  1.406  0.362  1.452 5
0072 pf 09  1.193  0.139  1.201 5
0072 pf 10  1.553  0.335  1.589 5
0096 em 00  1.200  0.483  1.293 5
0096 cf 00  1.186  0.343  1.234 5
0096 pf 01  1.284  0.774  1.499 5
0096 pf 02  1.036  0.047  1.038 5
0096 pf 03  1.442  0.611  1.566 5
0096 pf 04  1.029  0.437  1.118 5
0096 pf 05  1.085  0.627  1.253 5
0096 pf 06  1.664  0.883  1.883 5
0096 pf 07  1.128  0.510  1.238 5
0096 pf 08  1.169  0.332  1.215 5
0096 pf 09  0.991  0.251  1.022 5
0096 pf 10  1.129  0.394  1.196 5
0120 em 00  0.838  0.574  1.016 5
0120 cf 00  0.746  0.399  0.846 5
0120 pf 01  0.733  0.682  1.001 5
0120 pf 02  0.897  0.073  0.900 5
0120 pf 03  0.950  0.914  1.318 5
0120 pf 04  0.667  0.502  0.835 5
0120 pf 05  0.891  0.696  1.131 5
0120 pf 06  1.111  1.032  1.516 5
0120 pf 07  1.079  0.490  1.185 5
0120 pf 08  0.923  0.592  1.096 5
0120 pf 09  0.456  0.143  0.478 5
0120 pf 10  0.749  0.670  1.005 5
0144 em 00  0.541  0.621  0.824 6
0144 cf 00  0.346  0.434  0.555 6
0144 pf 01  0.501  0.719  0.876 6
0144 pf 02  0.554 -0.013  0.554 4
0144 pf 03  0.705  1.092  1.300 6
0144 pf 04  0.240  0.395  0.462 6
0144 pf 05  0.711  0.779  1.055 6
0144 pf 06  0.612  1.098  1.257 6
0144 pf 07  0.955  0.664  1.163 5
0144 pf 08  0.783  0.632  1.006 5
0144 pf 09 -0.029  0.076  0.081 7
0144 pf 10  0.589  0.854  1.037 6
0168 em 00  0.330  0.616  0.699 6
0168 cf 00  0.118  0.399  0.416 6
0168 pf 01  0.316  0.517  0.605 6
0168 pf 02  0.537  0.119  0.550 5
0168 pf 03  0.395  1.132  1.199 6
0168 pf 04 -0.145  0.289  0.323 7
0168 pf 05  0.853  0.585  1.035 5
0168 pf 06  0.202  1.103  1.122 6
0168 pf 07  0.679  0.753  1.015 6
0168 pf 08  0.610  0.699  0.928 6
0168 pf 09 -0.379  0.041  0.381 8
0168 pf 10  0.446  1.061  1.151 6
0192 em 00  0.201  0.536  0.573 6
0192 cf 00 -0.092  0.250  0.267 7
0192 pf 01  0.109  0.557  0.567 6
0192 pf 02  0.749 -0.004  0.749 4
0192 pf 03  0.138  0.952  0.962 6
0192 pf 04 -0.227  0.049  0.232 8
0192 pf 05  0.941  0.509  1.069 5
0192 pf 06  0.072  1.101  1.104 6
0192 pf 07  0.601  0.777  0.982 6
0192 pf 08  0.116  0.624  0.635 6
0192 pf 09 -0.391 -0.044  0.393 1
0192 pf 10  0.192  1.081  1.098 6
0216 em 00  0.161  0.587  0.609 6
0216 cf 00 -0.038  0.177  0.181 7
0216 pf 01  0.226  0.538  0.583 6
0216 pf 02  0.962  0.031  0.962 5
0216 pf 03  0.024  0.693  0.693 6
0216 pf 04 -0.405  0.133  0.427 8
0216 pf 05  1.197  0.639  1.356 5
0216 pf 06 -0.131  1.225  1.232 7
0216 pf 07  0.477  0.910  1.027 6
0216 pf 08 -0.113  0.881  0.889 7
0216 pf 09 -0.453  0.060  0.457 8
0216 pf 10  0.060  1.143  1.144 6
0240 em 00  0.094  0.513  0.522 6
0240 cf 00 -0.097  0.151  0.179 7
0240 pf 01  0.137  0.405  0.428 6
0240 pf 02  0.999  0.248  1.029 5
0240 pf 03 -0.097  0.326  0.341 7
0240 pf 04 -0.525 -0.220  0.569 1
0240 pf 05  1.244  0.847  1.505 5
0240 pf 06 -0.167  1.160  1.172 7
0240 pf 07  0.374  0.713  0.805 6
0240 pf 08 -0.373  0.906  0.980 7
0240 pf 09 -0.416 -0.001  0.416 1
0240 pf 10 -0.008  1.093  1.093 7
0264 em 00  0.040  0.459  0.460 6
0264 cf 00 -0.136  0.079  0.157 8
0264 pf 01  0.006  0.120  0.120 6
0264 pf 02  0.910  0.412  1.000 5
0264 pf 03 -0.090  0.083  0.123 8
0264 pf 04 -0.531 -0.327  0.623 1
0264 pf 05  1.099  0.992  1.480 5
0264 pf 06 -0.442  1.281  1.355 7
0264 pf 07  0.552  0.448  0.711 5
0264 pf 08 -0.620  0.918  1.108 7
0264 pf 09 -0.451 -0.157  0.478 1
0264 pf 10  0.172  1.168  1.180 6
0288 em 00  0.108  0.425  0.438 6
0288 cf 00 -0.109 -0.001  0.109 1
0288 pf 01  0.172  0.180  0.250 6
0288 pf 02  0.838  0.547  1.001 5
0288 pf 03  0.023 -0.041  0.047 3
0288 pf 04 -0.193 -0.389  0.434 2
0288 pf 05  1.088  1.153  1.585 6
0288 pf 06 -0.654  1.143  1.317 7
0288 pf 07  0.598  0.396  0.717 5
0288 pf 08 -0.716  0.775  1.055 7
0288 pf 09 -0.208 -0.243  0.320 2
0288 pf 10  0.365  1.136  1.193 6
0312 em 00  0.220  0.294  0.368 6
0312 cf 00 -0.036 -0.221  0.224 2
0312 pf 01  0.369  0.092  0.380 5
0312 pf 02  0.948  0.595  1.119 5
0312 pf 03  0.221 -0.062  0.229 4
0312 pf 04  0.165 -0.547  0.572 3
0312 pf 05  1.010  1.054  1.460 6
0312 pf 06 -0.625  0.806  1.020 7
0312 pf 07  0.781  0.408  0.881 5
0312 pf 08 -0.778  0.618  0.993 8
0312 pf 09 -0.168 -0.448  0.479 2
0312 pf 10  0.532  0.924  1.066 6
0336 em 00  0.299  0.106  0.317 5
0336 cf 00  0.150 -0.291  0.327 3
0336 pf 01  0.652  0.107  0.660 5
0336 pf 02  0.787  0.338  0.857 5
0336 pf 03  0.286 -0.197  0.347 4
0336 pf 04  0.582 -0.494  0.763 4
0336 pf 05  0.714  1.201  1.397 6
0336 pf 06 -0.552 -0.010  0.552 1
0336 pf 07  0.719  0.261  0.765 5
0336 pf 08 -0.738  0.394  0.836 8
0336 pf 09 -0.117 -0.717  0.726 2
0336 pf 10  0.769  0.553  0.948 5
0360 em 00  0.435  0.096  0.445 5
0360 cf 00  0.248 -0.184  0.309 4
0360 pf 01  0.924  0.378  0.999 5
0360 pf 02  0.821  0.289  0.871 5
0360 pf 03  0.275 -0.258  0.377 4
0360 pf 04  0.587 -0.414  0.719 4
0360 pf 05  0.452  1.152  1.237 6
0360 pf 06 -0.250 -0.490  0.550 2
0360 pf 07  1.047  0.199  1.066 5
0360 pf 08 -0.556  0.254  0.611 8
0360 pf 09  0.068 -0.430  0.435 3
0360 pf 10  1.123  0.540  1.246 5
0384 em 00  0.515  0.124  0.530 5
0384 cf 00  0.394 -0.141  0.418 4
0384 pf 01  1.041  0.480  1.147 5
0384 pf 02  1.066  0.162  1.079 5
0384 pf 03  0.257 -0.235  0.348 4
0384 pf 04  0.802 -0.477  0.933 4
0384 pf 05  0.095  1.424  1.427 6
0384 pf 06  0.219 -0.592  0.632 3
0384 pf 07  1.179  0.263  1.208 5
0384 pf 08 -0.649  0.046  0.650 8
0384 pf 09  0.079 -0.068  0.104 4
0384 pf 10  1.156  0.468  1.247 5
0408 em 00  0.623  0.213  0.658 5
0408 cf 00  0.608 -0.326  0.690 4
0408 pf 01  1.087  0.707  1.297 5
0408 pf 02  1.333  0.178  1.344 5
0408 pf 03  0.255 -0.129  0.286 4
0408 pf 04  1.073 -0.338  1.125 4
0408 pf 05 -0.046  1.699  1.700 7
0408 pf 06  0.462 -0.283  0.542 4
0408 pf 07  1.273  0.314  1.311 5
0408 pf 08 -0.685 -0.359  0.773 1
0408 pf 09  0.210  0.210  0.297 5
0408 pf 10  1.271  0.613  1.411 5
0432 em 00  0.701  0.235  0.739 5
0432 cf 00  0.571 -0.387  0.690 4
0432 pf 01  0.948  0.835  1.263 5
0432 pf 02  1.677  0.294  1.702 5
0432 pf 03  0.260 -0.382  0.462 3
0432 pf 04  1.126  0.126  1.133 5
0432 pf 05 -0.378  1.724  1.765 7
0432 pf 06  0.433  0.019  0.434 5
0432 pf 07  1.583  0.272  1.606 5
0432 pf 08 -0.527 -0.573  0.779 2
0432 pf 09  0.414  0.031  0.415 5
0432 pf 10  1.585  0.562  1.682 5
0456 em 00  0.647  0.234  0.688 5
0456 cf 00  0.246 -0.422  0.488 3
0456 pf 01  0.786  0.601  0.989 5
0456 pf 02  1.964  0.575  2.046 5
0456 pf 03  0.183 -0.483  0.516 3
0456 pf 04  1.002  0.229  1.028 5
0456 pf 05 -0.564  1.574  1.672 7
0456 pf 06 -0.036  0.108  0.114 7
0456 pf 07  1.838  0.472  1.897 5
0456 pf 08 -0.332 -0.440  0.551 2
0456 pf 09  0.396 -0.031  0.398 4
0456 pf 10  1.635  0.338  1.670 5
0480 em 00  0.621  0.237  0.664 5
0480 cf 00  0.234 -0.381  0.447 3
0480 pf 01  0.773  0.539  0.942 5
0480 pf 02  2.194  0.742  2.317 5
0480 pf 03  0.254 -0.504  0.565 3
0480 pf 04  0.667  0.211  0.699 5
0480 pf 05 -0.727  1.543  1.706 7
0480 pf 06 -0.229  0.122  0.259 8
0480 pf 07  2.183  0.542  2.249 5
0480 pf 08 -0.228 -0.272  0.355 2
0480 pf 09  0.267 -0.301  0.402 3
0480 pf 10  1.444  0.340  1.484 5
0504 em 00  0.548  0.243  0.600 5
0504 cf 00  0.364 -0.329  0.490 4
0504 pf 01  0.553  0.550  0.779 5
0504 pf 02  2.196  0.862  2.359 5
0504 pf 03  0.073 -0.278  0.288 3
0504 pf 04  0.347  0.164  0.384 5
0504 pf 05 -0.824  1.038  1.326 7
0504 pf 06 -0.383 -0.177  0.422 1
0504 pf 07  2.595  0.679  2.683 5
0504 pf 08 -0.468 -0.180  0.501 1
0504 pf 09  0.438 -0.185  0.476 4
0504 pf 10  1.164  0.518  1.274 5
0528 em 00  0.427  0.206  0.475 5
0528 cf 00  0.194 -0.501  0.537 3
0528 pf 01  0.194  0.547  0.580 6
0528 pf 02  1.956  1.171  2.279 5
0528 pf 03  0.047 -0.207  0.212 3
0528 pf 04  0.049  0.085  0.099 6
0528 pf 05 -0.903  0.412  0.993 8
0528 pf 06 -0.450 -0.365  0.579 1
0528 pf 07  2.571  0.910  2.727 5
0528 pf 08 -0.738 -0.075  0.742 1
0528 pf 09  0.695 -0.304  0.759 4
0528 pf 10  1.150  0.612  1.302 5
0552 em 00  0.358  0.249  0.436 5
0552 cf 00 -0.009 -0.550  0.550 2
0552 pf 01  0.055  0.652  0.654 6
0552 pf 02  1.566  1.526  2.186 5
0552 pf 03  0.161 -0.148  0.219 4
0552 pf 04 -0.137 -0.018  0.138 1
0552 pf 05 -0.989  0.208  1.010 8
0552 pf 06 -0.530 -0.435  0.685 1
0552 pf 07  2.390  1.328  2.734 5
0552 pf 08 -0.549 -0.107  0.559 1
0552 pf 09  0.836 -0.410  0.931 4
0552 pf 10  1.212  0.723  1.411 5
0576 em 00  0.300  0.268  0.402 5
0576 cf 00  0.018 -0.365  0.366 3
0576 pf 01 -0.404  0.460  0.612 7
0576 pf 02  1.521  1.966  2.486 6
0576 pf 03  0.251 -0.453  0.518 3
0576 pf 04 -0.164 -0.092  0.188 1
0576 pf 05 -1.100  0.106  1.105 8
0576 pf 06 -0.680 -0.415  0.797 1
0576 pf 07  2.159  1.223  2.482 5
0576 pf 08 -0.328 -0.139  0.357 1
0576 pf 09  0.919 -0.356  0.986 4
0576 pf 10  1.169  1.023  1.554 5
0600 em 00  0.153  0.398  0.427 6
0600 cf 00  0.116 -0.246  0.272 3
0600 pf 01 -0.859  0.643  1.073 8
0600 pf 02  1.236  2.300  2.611 6
0600 pf 03  0.483 -0.521  0.711 3
0600 pf 04 -0.517 -0.074  0.523 1
0600 pf 05 -1.249  0.307  1.286 8
0600 pf 06 -0.646 -0.129  0.659 1
0600 pf 07  1.756  1.211  2.133 5
0600 pf 08 -0.461 -0.091  0.470 1
0600 pf 09  0.881 -0.318  0.937 4
0600 pf 10  1.009  1.326  1.666 6
0624 em 00  0.005  0.486  0.486 6
0624 cf 00  0.008 -0.358  0.358 3
0624 pf 01 -1.268  0.772  1.485 8
0624 pf 02  1.030  2.305  2.525 6
0624 pf 03  0.496 -0.582  0.764 3
0624 pf 04 -0.743 -0.259  0.787 1
0624 pf 05 -1.281  0.085  1.284 8
0624 pf 06 -0.973 -0.076  0.976 1
0624 pf 07  1.459  1.258  1.926 5
0624 pf 08 -0.135  0.498  0.516 7
0624 pf 09  0.857  0.090  0.861 5
0624 pf 10  0.693  1.636  1.777 6
0648 em 00 -0.155  0.651  0.669 7
0648 cf 00 -0.185 -0.372  0.416 2
0648 pf 01 -1.463  1.134  1.851 8
0648 pf 02  0.503  2.395  2.447 6
0648 pf 03  0.577 -0.661  0.877 3
0648 pf 04 -0.883 -0.036  0.884 1
0648 pf 05 -1.103 -0.118  1.109 1
0648 pf 06 -1.161  0.042  1.162 8
0648 pf 07  1.353  1.810  2.259 6
0648 pf 08 -0.084  0.571  0.577 7
0648 pf 09  0.632  0.376  0.735 5
0648 pf 10  0.234  2.053  2.067 6
0672 em 00 -0.294  0.638  0.702 7
0672 cf 00 -0.475 -0.373  0.604 1
