ecmf prod rf 2010102600 20201026 11 046
0168 pf 01  0.596  1.006  1.169 6
0168 pf 02  1.097  1.321  1.717 6
0168 pf 03  0.031  0.603  0.604 6
0168 pf 04  0.726  0.979  1.219 6
0168 pf 05  0.135  0.341  0.367 6
0168 pf 06  0.440  0.682  0.812 6
0168 pf 07  1.880  0.613  1.978 5
0168 pf 08  1.098  1.536  1.888 6
0168 pf 09  0.372  0.929  1.001 6
0168 pf 10  0.951  0.730  1.199 5
0192 em 00  0.477  0.953  1.066 6
0192 cf 00  0.205  0.822  0.848 6
0192 pf 01  0.453  1.149  1.235 6
0192 pf 02  0.952  1.726  1.971 6
0192 pf 03 -0.263  0.402  0.481 7
0192 pf 04  0.307  1.119  1.160 6
0192 pf 05  0.339  0.363  0.496 6
0192 pf 06  0.213  0.864  0.890 6
0192 pf 07  1.744  0.554  1.830 5
0192 pf 08  0.714  1.818  1.954 6
0192 pf 09  0.042  0.943  0.944 6
0192 pf 10  0.403  0.619  0.739 6
0216 em 00  0.182  1.217  1.230 6
0216 cf 00 -0.003  0.940  0.940 7
0216 pf 01 -0.145  1.355  1.362 7
0216 pf 02  0.222  1.908  1.921 6
0216 pf 03 -0.333  0.681  0.758 7
0216 pf 04  0.080  1.478  1.480 6
0216 pf 05  0.524  0.801  0.958 6
0216 pf 06 -0.120  1.287  1.293 7
0216 pf 07  1.404  0.964  1.703 5
0216 pf 08  0.522  2.092  2.156 6
0216 pf 09 -0.350  0.796  0.870 7
0216 pf 10  0.080  0.959  0.963 6
0240 em 00  0.255  1.389  1.412 6
0240 cf 00  0.095  0.863  0.868 6
0240 pf 01 -0.131  1.421  1.427 7
0240 pf 02 -0.199  2.212  2.221 7
0240 pf 03 -0.242  1.011  1.039 7
0240 pf 04 -0.144  1.599  1.605 7
0240 pf 05  0.472  1.184  1.275 6
0240 pf 06  0.150  1.459  1.467 6
0240 pf 07  1.857  1.274  2.252 5
0240 pf 08  0.412  2.192  2.231 6
0240 pf 09  0.052  0.841  0.842 6
0240 pf 10  0.389  1.087  1.154 6
0264 em 00  0.495  1.439  1.521 6
0264 cf 00  0.407  0.883  0.972 6
0264 pf 01  0.226  1.515  1.532 6
0264 pf 02 -0.249  2.011  2.027 7
0264 pf 03 -0.147  0.985  0.996 7
0264 pf 04  0.132  1.673  1.678 6
0264 pf 05  0.466  1.215  1.301 6
0264 pf 06  0.562  1.487  1.590 6
0264 pf 07  2.186  1.755  2.803 5
0264 pf 08  0.604  2.156  2.239 6
0264 pf 09  0.591  0.893  1.070 6
0264 pf 10  0.576  1.152  1.288 6
0288 em 00  0.545  1.332  1.439 6
0288 cf 00  0.540  0.771  0.941 6
0288 pf 01  0.840  1.732  1.925 6
0288 pf 02 -0.447  1.530  1.594 7
0288 pf 03 -0.032  0.812  0.812 7
0288 pf 04  0.092  1.500  1.503 6
0288 pf 05  0.388  1.110  1.176 6
0288 pf 06  0.436  1.370  1.437 6
0288 pf 07  2.325  2.046  3.097 5
0288 pf 08  0.459  2.085  2.135 6
0288 pf 09  0.813  0.846  1.173 6
0288 pf 10  0.484  0.789  0.926 6
0312 em 00  0.403  1.190  1.256 6
0312 cf 00  0.355  0.640  0.732 6
0312 pf 01  0.772  1.685  1.853 6
0312 pf 02 -0.870  1.259  1.530 7
0312 pf 03  0.286  0.493  0.570 6
0312 pf 04 -0.114  1.212  1.217 7
0312 pf 05  0.102  0.865  0.871 6
0312 pf 06  0.222  1.323  1.342 6
0312 pf 07  2.254  2.081  3.067 5
0312 pf 08  0.170  1.659  1.668 6
0312 pf 09  0.915  1.045  1.389 6
0312 pf 10  0.265  0.805  0.847 6
0336 em 00  0.248  1.197  1.223 6
0336 cf 00  0.064  0.560  0.563 6
0336 pf 01  0.565  1.672  1.765 6
0336 pf 02 -0.874  1.252  1.527 7
0336 pf 03  0.553  0.249  0.606 5
0336 pf 04 -0.504  0.912  1.042 7
0336 pf 05 -0.290  0.784  0.836 7
0336 pf 06  0.230  1.419  1.437 6
0336 pf 07  1.667  2.239  2.791 6
0336 pf 08 -0.020  1.688  1.688 7
0336 pf 09  0.946  1.339  1.640 6
0336 pf 10  0.289  1.029  1.068 6
0360 em 00  0.224  1.266  1.285 6
0360 cf 00  0.145  0.677  0.692 6
0360 pf 01  0.455  1.958  2.010 6
0360 pf 02 -0.562  1.016  1.161 7
0360 pf 03  0.383  0.233  0.448 5
0360 pf 04 -0.522  0.718  0.887 7
0360 pf 05 -0.497  1.016  1.131 7
0360 pf 06  0.291  1.326  1.358 6
0360 pf 07  1.370  2.532  2.878 6
0360 pf 08 -0.207  1.753  1.766 7
0360 pf 09  0.984  1.597  1.876 6
0360 pf 10  0.483  1.064  1.169 6
0384 em 00  0.260  1.292  1.317 6
0384 cf 00  0.298  0.745  0.802 6
0384 pf 01  0.481  2.223  2.274 6
0384 pf 02 -0.518  0.641  0.824 7
0384 pf 03  0.663  0.646  0.925 5
0384 pf 04 -0.561  0.252  0.615 8
0384 pf 05 -0.386  0.734  0.829 7
0384 pf 06  0.354  1.577  1.617 6
0384 pf 07  1.274  2.559  2.858 6
0384 pf 08 -0.302  1.861  1.885 7
0384 pf 09  0.693  1.780  1.910 6
0384 pf 10  0.694  1.135  1.331 6
0408 em 00  0.436  1.266  1.339 6
0408 cf 00  0.582  0.841  1.023 6
0408 pf 01  0.364  2.108  2.139 6
0408 pf 02 -0.261  0.458  0.527 7
0408 pf 03  0.863  0.758  1.148 5
0408 pf 04 -0.384  0.184  0.426 8
0408 pf 05 -0.082  0.555  0.561 7
0408 pf 06  0.531  1.753  1.832 6
0408 pf 07  1.291  2.295  2.633 6
0408 pf 08 -0.145  1.835  1.841 7
0408 pf 09  0.892  1.913  2.110 6
0408 pf 10  0.947  1.155  1.494 6
0432 em 00  0.463  1.200  1.287 6
0432 cf 00  0.580  0.740  0.940 6
0432 pf 01  0.274  2.145  2.162 6
0432 pf 02 -0.017  0.512  0.512 7
0432 pf 03  1.007  0.908  1.356 5
0432 pf 04 -0.254  0.069  0.264 8
0432 pf 05  0.291  0.569  0.639 6
0432 pf 06  0.521  1.841  1.914 6
0432 pf 07  0.961  2.060  2.273 6
0432 pf 08 -0.352  1.330  1.375 7
0432 pf 09  0.877  1.783  1.987 6
0432 pf 10  0.991  1.172  1.535 6
0456 em 00  0.377  1.227  1.284 6
0456 cf 00  0.519  0.834  0.982 6
0456 pf 01 -0.259  2.029  2.046 7
0456 pf 02  0.054  0.832  0.834 6
0456 pf 03  0.914  0.858  1.254 5
0456 pf 04 -0.044  0.156  0.162 7
0456 pf 05  0.432  0.675  0.802 6
0456 pf 06  0.354  1.901  1.934 6
0456 pf 07  0.441  2.052  2.099 6
0456 pf 08 -0.432  1.028  1.116 7
0456 pf 09  0.857  1.922  2.104 6
0456 pf 10  1.098  1.090  1.547 5
0480 em 00  0.298  1.217  1.253 6
0480 cf 00  0.556  0.853  1.018 6
0480 pf 01 -0.714  1.848  1.981 7
0480 pf 02  0.070  1.088  1.090 6
0480 pf 03  0.867  0.823  1.196 5
0480 pf 04 -0.114  0.400  0.416 7
0480 pf 05  0.472  0.522  0.703 6
0480 pf 06  0.332  1.841  1.871 6
0480 pf 07  0.377  2.192  2.224 6
0480 pf 08 -0.277  0.839  0.883 7
0480 pf 09  0.493  1.712  1.782 6
0480 pf 10  1.037  1.110  1.519 6
0504 em 00  0.283  1.158  1.192 6
0504 cf 00  0.605  0.758  0.970 6
0504 pf 01 -1.227  1.781  2.163 7
0504 pf 02  0.153  1.075  1.086 6
0504 pf 03  1.153  0.910  1.469 5
0504 pf 04  0.067  0.480  0.484 6
0504 pf 05  0.318  0.211  0.382 5
0504 pf 06  0.333  1.699  1.731 6
0504 pf 07  0.465  2.065  2.117 6
0504 pf 08 -0.144  0.601  0.618 7
0504 pf 09  0.251  1.711  1.729 6
0504 pf 10  0.995  1.275  1.617 6
0528 em 00  0.244  1.111  1.137 6
0528 cf 00  0.718  0.701  1.004 5
0528 pf 01 -1.361  1.413  1.962 7
0528 pf 02 -0.028  0.757  0.758 7
0528 pf 03  1.326  1.031  1.679 5
0528 pf 04  0.065  0.637  0.640 6
0528 pf 05  0.226  0.249  0.336 6
0528 pf 06  0.257  1.691  1.710 6
0528 pf 07  0.572  1.878  1.963 6
0528 pf 08 -0.064  0.632  0.636 7
0528 pf 09 -0.134  1.515  1.521 7
0528 pf 10  0.979  1.531  1.817 6
0552 em 00  0.223  1.031  1.055 6
0552 cf 00  0.841  0.634  1.053 5
0552 pf 01 -1.431  0.816  1.647 8
0552 pf 02 -0.025  0.651  0.652 7
0552 pf 03  1.344  1.164  1.778 5
0552 pf 04  0.379  0.564  0.680 6
0552 pf 05  0.215  0.225  0.311 6
0552 pf 06  0.037  1.776  1.777 6
0552 pf 07  0.134  1.574  1.579 6
0552 pf 08  0.009  0.758  0.758 6
0552 pf 09 -0.084  1.500  1.502 7
0552 pf 10  0.937  1.513  1.779 6
0576 em 00  0.233  1.060  1.085 6
0576 cf 00  0.831  0.825  1.171 5
0576 pf 01 -1.261  0.505  1.358 8
0576 pf 02  0.026  0.775  0.775 6
0576 pf 03  0.955  1.117  1.470 6
0576 pf 04  0.799  0.822  1.147 6
0576 pf 05  0.153  0.362  0.393 6
0576 pf 06 -0.232  1.796  1.811 7
0576 pf 07  0.048  1.518  1.518 6
0576 pf 08  0.419  0.771  0.877 6
0576 pf 09  0.194  1.359  1.373 6
0576 pf 10  0.553  1.619  1.711 6
0600 em 00  0.201  1.140  1.157 6
0600 cf 00  0.675  1.094  1.286 6
0600 pf 01 -1.072  0.646  1.251 8
0600 pf 02  0.152  0.944  0.956 6
0600 pf 03  0.557  1.337  1.448 6
0600 pf 04  0.808  0.822  1.153 6
0600 pf 05  0.269  0.282  0.389 6
0600 pf 06 -0.384  2.055  2.091 7
0600 pf 07  0.092  1.523  1.526 6
0600 pf 08  0.713  0.598  0.931 5
0600 pf 09  0.046  1.277  1.278 6
0600 pf 10  0.305  1.767  1.793 6
0624 em 00  0.183  1.151  1.166 6
0624 cf 00  0.826  1.343  1.577 6
0624 pf 01 -0.979  0.856  1.300 8
0624 pf 02 -0.137  1.091  1.100 7
0624 pf 03  0.244  1.449  1.469 6
0624 pf 04  0.741  0.818  1.104 6
0624 pf 05  0.520 -0.014  0.520 4
0624 pf 06 -0.801  2.264  2.402 7
0624 pf 07  0.285  1.259  1.291 6
0624 pf 08  1.124  0.459  1.214 5
0624 pf 09 -0.138  1.087  1.095 7
0624 pf 10  0.301  1.865  1.890 6
0648 em 00  0.196  1.069  1.087 6
0648 cf 00  1.096  1.532  1.884 6
0648 pf 01 -0.698  0.843  1.094 7
0648 pf 02 -0.053  1.095  1.096 7
0648 pf 03  0.286  1.394  1.423 6
0648 pf 04  0.367  0.626  0.726 6
0648 pf 05  0.384 -0.341  0.514 4
0648 pf 06 -1.085  2.086  2.351 7
0648 pf 07  0.479  1.141  1.238 6
0648 pf 08  1.168  0.374  1.227 5
0648 pf 09 -0.048  0.989  0.990 7
0648 pf 10  0.234  1.845  1.859 6
0672 em 00  0.280  0.987  1.026 6
0672 cf 00  1.182  1.469  1.886 6
0672 pf 01 -0.529  0.743  0.912 7
0672 pf 02 -0.016  0.930  0.930 7
0672 pf 03  0.431  1.189  1.264 6
0672 pf 04  0.042  0.778  0.779 6
0672 pf 05  0.754 -0.521  0.916 4
0672 pf 06 -1.338  1.683  2.150 7
0672 pf 07  0.716  1.186  1.386 6
0672 pf 08  1.548  0.522  1.634 5
0672 pf 09 -0.020  0.901  0.901 7
0672 pf 10  0.265  1.771  1.791 6
0696 em 00  0.315  0.939  0.990 6
0696 cf 00  1.037  1.462  1.793 6
0696 pf 01 -0.526  0.608  0.804 7
0696 pf 02  0.041  0.812  0.813 6
0696 pf 03  0.158  0.854  0.868 6
0696 pf 04 -0.209  0.762  0.791 7
0696 pf 05  1.058 -0.350  1.114 4
0696 pf 06 -1.272  1.316  1.831 7
0696 pf 07  1.203  1.394  1.842 6
0696 pf 08  1.724  0.880  1.936 5
0696 pf 09  0.108  0.883  0.889 6
0696 pf 10  0.103  1.477  1.480 6
0720 em 00  0.379  0.958  1.030 6
0720 cf 00  0.880  1.366  1.625 6
0720 pf 01 -0.626  0.525  0.817 8
0720 pf 02 -0.033  0.700  0.701 7
0720 pf 03  0.237  1.146  1.171 6
0720 pf 04 -0.115  0.775  0.784 7
0720 pf 05  1.627 -0.344  1.662 4
0720 pf 06 -0.992  1.101  1.482 7
0720 pf 07  1.599  1.569  2.240 5
0720 pf 08  1.541  1.106  1.897 5
0720 pf 09  0.042  0.821  0.822 6
0720 pf 10 -0.056  1.535  1.536 7
0744 em 00  0.520  0.924  1.060 6
0744 cf 00  0.602  1.249  1.387 6
0744 pf 01 -0.815  0.421  0.917 8
0744 pf 02  0.223  0.709  0.744 6
0744 pf 03  0.481  1.236  1.326 6
0744 pf 04  0.426  0.783  0.891 6
0744 pf 05  1.894 -0.516  1.963 4
0744 pf 06 -0.692  0.668  0.962 8
0744 pf 07  2.081  1.813  2.760 5
0744 pf 08  1.470  1.450  2.065 5
0744 pf 09  0.204  0.741  0.769 6
0744 pf 10 -0.236  1.386  1.406 7
0768 em 00  0.580  0.935  1.100 6
0768 cf 00  0.437  1.099  1.183 6
0768 pf 01 -0.654  0.634  0.911 8
0768 pf 02  0.314  0.680  0.749 6
0768 pf 03  0.478  1.105  1.204 6
0768 pf 04  0.495  0.830  0.966 6
0768 pf 05  2.055 -0.320  2.079 4
0768 pf 06 -0.662  0.269  0.715 8
0768 pf 07  2.040  1.722  2.669 5
0768 pf 08  1.382  1.673  2.170 6
0768 pf 09  0.425  0.956  1.047 6
0768 pf 10  0.003  1.433  1.433 6
0792 em 00  0.542  0.885  1.037 6
0792 cf 00  0.196  0.911  0.932 6
0792 pf 01 -0.701  0.605  0.926 8
0792 pf 02  0.405  0.412  0.578 6
0792 pf 03  0.054  0.801  0.803 6
0792 pf 04  0.257  0.829  0.868 6
0792 pf 05  2.149 -0.193  2.158 4
0792 pf 06 -0.513 -0.173  0.542 1
0792 pf 07  1.780  2.009  2.684 6
0792 pf 08  1.341  1.947  2.364 6
0792 pf 09  0.651  1.098  1.276 6
0792 pf 10  0.272  1.333  1.360 6
0816 em 00  0.520  0.839  0.987 6
0816 cf 00  0.193  0.758  0.782 6
0816 pf 01 -0.420  0.514  0.664 7
0816 pf 02  0.466  0.344  0.580 5
0816 pf 03 -0.133  0.723  0.735 7
0816 pf 04  0.170  0.714  0.734 6
0816 pf 05  2.161 -0.021  2.161 4
0816 pf 06 -0.204 -0.772  0.799 2
0816 pf 07  1.321  2.177  2.547 6
0816 pf 08  1.171  2.203  2.495 6
0816 pf 09  0.561  1.155  1.284 6
0816 pf 10  0.379  1.314  1.367 6
0840 em 00  0.478  0.795  0.928 6
0840 cf 00  0.129  0.744  0.755 6
0840 pf 01 -0.410  0.549  0.685 7
0840 pf 02  0.067  0.135  0.151 6
0840 pf 03 -0.195  0.630  0.659 7
0840 pf 04  0.108  0.527  0.538 6
0840 pf 05  2.192  0.016  2.192 5
0840 pf 06  0.354 -0.787  0.863 3
0840 pf 07  1.010  1.903  2.154 6
0840 pf 08  1.072  2.298  2.536 6
0840 pf 09  0.413  1.122  1.196 6
0840 pf 10  0.481  1.513  1.587 6
0864 em 00  0.567  0.847  1.019 6
0864 cf 00  0.205  0.984  1.005 6
0864 pf 01 -0.481  0.681  0.834 7
0864 pf 02  0.084  0.027  0.088 5
0864 pf 03  0.083  0.692  0.697 6
0864 pf 04  0.163  0.518  0.543 6
0864 pf 05  2.398  0.108  2.401 5
0864 pf 06  0.596 -0.742  0.952 3
0864 pf 07  0.883  1.992  2.179 6
0864 pf 08  0.748  2.100  2.229 6
0864 pf 09  0.504  1.125  1.233 6
0864 pf 10  0.962  1.732  1.982 6
0888 em 00  0.621  0.958  1.141 6
0888 cf 00  0.080  1.159  1.162 6
0888 pf 01 -0.490  0.539  0.728 7
0888 pf 02  0.323 -0.123  0.346 4
0888 pf 03  0.116  0.775  0.783 6
0888 pf 04  0.032  0.284  0.285 6
0888 pf 05  2.219  0.315  2.241 5
0888 pf 06  1.144 -0.462  1.233 4
0888 pf 07  0.847  2.294  2.446 6
0888 pf 08  0.742  2.292  2.409 6
0888 pf 09  0.715  1.236  1.428 6
0888 pf 10  0.981  2.129  2.345 6
0912 em 00  0.685  1.012  1.222 6
0912 cf 00  0.155  1.385  1.394 6
0912 pf 01 -0.085  0.253  0.267 7
0912 pf 02  0.550 -0.515  0.754 4
0912 pf 03  0.019  0.899  0.899 6
0912 pf 04 -0.020 -0.051  0.055 2
0912 pf 05  2.123  0.676  2.228 5
0912 pf 06  1.214 -0.035  1.215 4
0912 pf 07  1.443  2.713  3.073 6
0912 pf 08  0.614  2.279  2.360 6
0912 pf 09  0.735  1.283  1.479 6
0912 pf 10  0.671  2.153  2.255 6
0936 em 00  0.609  1.022  1.189 6
0936 cf 00 -0.124  1.445  1.450 7
0936 pf 01 -0.228 -0.227  0.322 1
0936 pf 02  0.357 -0.671  0.760 3
0936 pf 03  0.009  0.899  0.899 6
0936 pf 04  0.444 -0.043  0.446 4
0936 pf 05  1.799  0.788  1.964 5
0936 pf 06  0.993  0.249  1.024 5
0936 pf 07  1.759  2.763  3.275 6
0936 pf 08  0.493  2.166  2.222 6
0936 pf 09  0.731  1.460  1.633 6
0936 pf 10  0.335  2.316  2.340 6
0960 em 00  0.525  1.182  1.293 6
0960 cf 00 -0.087  1.670  1.673 7
0960 pf 01  0.046 -0.203  0.208 3
0960 pf 02  0.166 -0.484  0.512 3
0960 pf 03  0.027  0.854  0.855 6
0960 pf 04  0.521  0.507  0.727 5
0960 pf 05  1.725  1.153  2.074 5
0960 pf 06  0.784  0.432  0.895 5
0960 pf 07  1.485  2.937  3.291 6
0960 pf 08  0.367  2.187  2.217 6
0960 pf 09  0.570  1.541  1.643 6
0960 pf 10  0.008  2.285  2.285 6
0984 em 00  0.484  1.341  1.426 6
0984 cf 00  0.352  1.705  1.741 6
0984 pf 01  0.104 -0.523  0.533 3
0984 pf 02  0.199 -0.204  0.285 3
0984 pf 03 -0.024  0.894  0.895 7
0984 pf 04  0.351  0.816  0.888 6
0984 pf 05  1.798  1.553  2.375 5
0984 pf 06  0.679  0.565  0.883 5
0984 pf 07  1.222  3.232  3.455 6
0984 pf 08  0.147  2.256  2.261 6
0984 pf 09  0.390  1.999  2.036 6
0984 pf 10 -0.050  2.318  2.318 7
1008 em 00  0.533  1.483  1.576 6
1008 cf 00  0.793  1.576  1.765 6
1008 pf 01  0.430 -0.304  0.527 4
1008 pf 02  0.632  0.018  0.632 5
1008 pf 03  0.101  0.995  1.000 6
1008 pf 04  0.276  1.152  1.184 6
1008 pf 05  1.759  2.308  2.902 6
1008 pf 06  0.669  0.418  0.788 5
1008 pf 07  1.096  3.065  3.255 6
1008 pf 08  0.114  2.104  2.107 6
1008 pf 09 -0.042  2.347  2.348 7
1008 pf 10 -0.130  2.486  2.489 7
1032 em 00  0.473  1.482  1.556 6
1032 cf 00  0.840  1.510  1.728 6
1032 pf 01  0.674 -0.121  0.685 4
1032 pf 02  0.837  0.137  0.848 5
1032 pf 03 -0.039  0.638  0.639 7
1032 pf 04  0.278  1.473  1.499 6
1032 pf 05  1.276  2.608  2.903 6
1032 pf 06  0.347  0.443  0.563 6
1032 pf 07  0.991  2.826  2.994 6
1032 pf 08  0.078  1.759  1.761 6
1032 pf 09 -0.459  2.260  2.306 7
1032 pf 10  0.270  2.623  2.636 6
1056 em 00  0.395  1.492  1.543 6
1056 cf 00  0.414  1.644  1.695 6
1056 pf 01  0.575 -0.134  0.591 4
1056 pf 02  0.799  0.076  0.802 5
1056 pf 03  0.056  0.470  0.474 6
1056 pf 04  0.568  1.648  1.743 6
1056 pf 05  0.859  2.715  2.848 6
1056 pf 06  0.416  0.567  0.703 6
1056 pf 07  0.619  2.880  2.946 6
1056 pf 08  0.134  1.602  1.608 6
1056 pf 09 -0.544  2.021  2.093 7
1056 pf 10  0.330  2.763  2.783 6
1080 em 00  0.209  1.372  1.388 6
1080 cf 00  0.006  1.829  1.829 6
1080 pf 01  0.204 -0.210  0.293 3
1080 pf 02  0.428  0.217  0.480 5
1080 pf 03  0.073  0.304  0.312 6
1080 pf 04  0.569  1.501  1.605 6
1080 pf 05  0.606  2.534  2.606 6
1080 pf 06  0.442  0.614  0.757 6
1080 pf 07  0.028  2.692  2.692 6
1080 pf 08  0.356  1.199  1.250 6
1080 pf 09 -0.532  1.466  1.559 7
1080 pf 10 -0.020  2.788  2.788 7
1104 em 00  0.218  1.300  1.318 6
1104 cf 00 -0.160  1.871  1.878 7
1104 pf 01  0.241 -0.270  0.362 3
1104 pf 02  0.286  0.205  0.352 5
1104 pf 03  0.446  0.257  0.515 5
1104 pf 04  0.808  1.606  1.798 6
1104 pf 05  0.611  2.557  2.629 6
1104 pf 06  0.449  0.360  0.576 5
1104 pf 07 -0.484  2.548  2.593 7
1104 pf 08  0.735  1.145  1.361 6
1104 pf 09 -0.624  0.997  1.176 7
1104 pf 10 -0.068  2.871  2.872 7
