ecmf prod rf 2012102900 20201029 11 046
0360 pf 07  0.308 -0.328  0.450 3
0360 pf 08 -0.600 -0.201  0.633 1
0360 pf 09 -0.062  0.919  0.921 7
0360 pf 10 -0.249  0.300  0.390 7
0384 em 00  0.196 -0.202  0.281 3
0384 cf 00  0.236 -0.239  0.336 3
0384 pf 01  0.615 -0.840  1.041 3
0384 pf 02  0.743  0.030  0.744 5
0384 pf 03  0.084 -0.817  0.821 3
0384 pf 04  0.868  0.230  0.898 5
0384 pf 05  1.396  0.210  1.412 5
0384 pf 06 -0.573 -1.390  1.503 2
0384 pf 07  0.278 -0.165  0.323 4
0384 pf 08 -0.596 -0.101  0.604 1
0384 pf 09 -0.442  0.740  0.861 7
0384 pf 10 -0.473  0.110  0.486 8
0408 em 00  0.034 -0.195  0.198 3
0408 cf 00  0.019 -0.263  0.264 3
0408 pf 01  0.588 -0.399  0.710 4
0408 pf 02  0.861 -0.010  0.861 4
0408 pf 03 -0.040 -0.793  0.794 2
0408 pf 04  0.792  0.763  1.100 5
0408 pf 05  1.402  0.105  1.406 5
0408 pf 06 -0.837 -1.228  1.486 2
0408 pf 07 -0.116 -0.182  0.216 2
0408 pf 08 -0.625 -0.333  0.708 1
0408 pf 09 -1.069  0.455  1.162 8
0408 pf 10 -0.589 -0.263  0.645 1
0432 em 00 -0.069 -0.171  0.185 2
0432 cf 00 -0.610 -0.135  0.625 1
0432 pf 01  0.601 -0.221  0.640 4
0432 pf 02  0.579  0.119  0.591 5
0432 pf 03 -0.290 -0.451  0.536 2
0432 pf 04  0.475  0.820  0.947 6
0432 pf 05  1.447  0.277  1.473 5
0432 pf 06 -0.925 -1.139  1.467 2
0432 pf 07 -0.223 -0.383  0.443 2
0432 pf 08 -0.513 -0.424  0.666 1
0432 pf 09 -1.034  0.062  1.036 8
0432 pf 10 -0.227 -0.412  0.471 2
0456 em 00 -0.112 -0.104  0.153 1
0456 cf 00 -0.922  0.068  0.925 8
0456 pf 01 -0.185  0.035  0.188 8
0456 pf 02  0.555  0.348  0.655 5
0456 pf 03  0.029 -0.237  0.239 3
0456 pf 04  0.294  1.009  1.051 6
0456 pf 05  1.144  0.335  1.192 5
0456 pf 06 -0.744 -1.118  1.343 2
0456 pf 07 -0.350 -0.533  0.637 2
0456 pf 08 -0.077 -0.189  0.204 2
0456 pf 09 -0.944 -0.513  1.074 1
0456 pf 10  0.062 -0.343  0.349 3
0480 em 00 -0.148 -0.053  0.157 1
0480 cf 00 -0.992  0.158  1.005 8
0480 pf 01 -0.684  0.033  0.685 8
0480 pf 02  0.659  0.831  1.061 6
0480 pf 03 -0.145 -0.116  0.186 1
0480 pf 04  0.210  0.723  0.752 6
0480 pf 05  1.019  0.545  1.156 5
0480 pf 06 -0.836 -1.283  1.531 2
0480 pf 07 -0.251 -0.473  0.535 2
0480 pf 08 -0.091  0.109  0.142 7
0480 pf 09 -0.714 -1.217  1.411 2
0480 pf 10  0.292  0.102  0.310 5
0504 em 00 -0.262 -0.011  0.262 1
0504 cf 00 -0.899 -0.052  0.900 1
0504 pf 01 -1.257 -0.013  1.257 1
0504 pf 02  0.410  1.092  1.167 6
0504 pf 03 -0.313 -0.221  0.384 1
0504 pf 04 -0.145  0.825  0.837 7
0504 pf 05  0.927  0.639  1.126 5
0504 pf 06 -0.796 -1.328  1.549 2
0504 pf 07 -0.397 -0.346  0.527 1
0504 pf 08 -0.001  0.143  0.143 7
0504 pf 09 -0.473 -1.528  1.599 2
0504 pf 10  0.151  0.675  0.692 6
0528 em 00 -0.367  0.020  0.367 8
0528 cf 00 -0.693  0.170  0.714 8
0528 pf 01 -1.149 -0.300  1.188 1
0528 pf 02  0.086  0.991  0.995 6
0528 pf 03 -0.566 -0.276  0.629 1
0528 pf 04 -0.321  0.733  0.801 7
0528 pf 05  0.680  0.842  1.083 6
0528 pf 06 -0.868 -1.466  1.704 2
0528 pf 07 -0.561  0.153  0.582 8
0528 pf 08 -0.265  0.286  0.390 7
0528 pf 09 -0.439 -1.717  1.772 2
0528 pf 10  0.151  0.809  0.823 6
0552 em 00 -0.440  0.092  0.449 8
0552 cf 00 -0.578  0.203  0.612 8
0552 pf 01 -1.440 -0.235  1.459 1
0552 pf 02  0.061  1.181  1.183 6
0552 pf 03 -0.752 -0.191  0.776 1
0552 pf 04 -0.188  0.761  0.784 7
0552 pf 05  0.441  0.997  1.090 6
0552 pf 06 -0.657 -1.549  1.683 2
0552 pf 07 -0.546  0.374  0.662 8
0552 pf 08 -0.552  0.347  0.652 8
0552 pf 09 -0.657 -1.850  1.963 2
0552 pf 10  0.142  0.989  0.999 6
0576 em 00 -0.479  0.017  0.479 8
0576 cf 00 -0.806 -0.084  0.810 1
0576 pf 01 -1.341 -0.272  1.368 1
0576 pf 02  0.023  1.160  1.160 6
0576 pf 03 -0.870 -0.229  0.900 1
0576 pf 04 -0.266  0.423  0.500 7
0576 pf 05  0.461  0.968  1.073 6
0576 pf 06 -0.568 -1.859  1.944 2
0576 pf 07 -0.468  0.517  0.697 7
0576 pf 08 -0.825  0.392  0.913 8
0576 pf 09 -0.473 -1.844  1.904 2
0576 pf 10 -0.035  1.052  1.052 7
0600 em 00 -0.497  0.018  0.497 8
0600 cf 00 -1.233 -0.410  1.300 1
0600 pf 01 -1.274 -0.079  1.276 1
0600 pf 02 -0.173  1.374  1.385 7
0600 pf 03 -0.596 -0.050  0.598 1
0600 pf 04 -0.313  0.406  0.513 7
0600 pf 05  0.352  0.615  0.709 6
0600 pf 06 -0.373 -1.705  1.745 2
0600 pf 07 -0.427  0.656  0.783 7
0600 pf 08 -1.202  0.025  1.202 8
0600 pf 09  0.075 -1.732  1.734 3
0600 pf 10 -0.182  1.101  1.116 7
0624 em 00 -0.462  0.001  0.462 8
0624 cf 00 -1.287 -0.709  1.469 1
0624 pf 01 -1.247 -0.499  1.343 1
0624 pf 02 -0.292  1.409  1.439 7
0624 pf 03 -0.527  0.090  0.535 8
0624 pf 04 -0.588  0.364  0.691 8
0624 pf 05  0.440  0.542  0.698 6
0624 pf 06 -0.163 -1.534  1.543 2
0624 pf 07 -0.470  0.967  1.076 7
0624 pf 08 -1.372 -0.290  1.402 1
0624 pf 09  0.540 -1.571  1.661 3
0624 pf 10  0.011  1.280  1.280 6
0648 em 00 -0.448 -0.025  0.449 1
0648 cf 00 -1.337 -0.956  1.644 1
0648 pf 01 -1.437 -0.862  1.675 1
0648 pf 02 -0.294  1.454  1.484 7
0648 pf 03 -0.659  0.268  0.711 8
0648 pf 04 -0.431  0.540  0.691 7
0648 pf 05  0.881  0.492  1.009 5
0648 pf 06  0.023 -1.602  1.602 3
0648 pf 07 -0.616  1.118  1.277 7
0648 pf 08 -1.428 -0.605  1.550 1
0648 pf 09  0.675 -1.393  1.548 3
0648 pf 10 -0.191  1.312  1.326 7
0672 em 00 -0.404  0.037  0.406 8
0672 cf 00 -1.468 -0.878  1.711 1
0672 pf 01 -1.327 -1.131  1.744 1
0672 pf 02 -0.202  1.981  1.992 7
0672 pf 03 -0.553  0.328  0.643 8
0672 pf 04 -0.267  0.992  1.027 7
0672 pf 05  0.923  0.695  1.155 5
0672 pf 06  0.296 -1.658  1.684 3
0672 pf 07 -0.696  1.166  1.358 7
0672 pf 08 -1.420 -0.974  1.722 1
0672 pf 09  0.667 -1.364  1.518 3
0672 pf 10 -0.287  1.294  1.326 7
0696 em 00 -0.380  0.116  0.397 8
0696 cf 00 -1.405 -0.677  1.560 1
0696 pf 01 -1.272 -1.270  1.798 1
0696 pf 02 -0.127  2.140  2.144 7
0696 pf 03 -0.374  0.265  0.458 8
0696 pf 04 -0.252  1.328  1.352 7
0696 pf 05  0.891  0.879  1.251 5
0696 pf 06  0.200 -1.335  1.349 3
0696 pf 07 -0.512  0.951  1.080 7
0696 pf 08 -1.298 -1.018  1.650 1
0696 pf 09  0.701 -1.277  1.457 3
0696 pf 10 -0.618  1.343  1.478 7
0720 em 00 -0.391  0.152  0.420 8
0720 cf 00 -1.151 -0.719  1.357 1
0720 pf 01 -1.233 -1.644  2.055 2
0720 pf 02 -0.177  2.134  2.141 7
0720 pf 03  0.111  0.603  0.614 6
0720 pf 04 -0.507  1.510  1.593 7
0720 pf 05  0.679  1.107  1.299 6
0720 pf 06 -0.169 -0.859  0.876 2
0720 pf 07 -0.434  0.786  0.898 7
0720 pf 08 -1.196 -1.220  1.709 2
0720 pf 09  0.741 -1.206  1.415 3
0720 pf 10 -0.869  1.248  1.521 7
0744 em 00 -0.520  0.054  0.523 8
0744 cf 00 -0.759 -0.795  1.100 2
0744 pf 01 -1.052 -1.925  2.194 2
0744 pf 02 -0.338  1.882  1.912 7
0744 pf 03 -0.048  0.517  0.519 7
0744 pf 04 -0.864  1.129  1.422 7
0744 pf 05  0.597  0.997  1.162 6
0744 pf 06 -0.185 -0.528  0.559 2
0744 pf 07 -0.770  0.552  0.947 8
0744 pf 08 -1.368 -1.181  1.807 1
0744 pf 09  0.637 -1.201  1.359 3
0744 pf 10 -1.450  1.225  1.898 8
0768 em 00 -0.532  0.031  0.533 8
0768 cf 00 -0.420 -0.718  0.832 2
0768 pf 01 -0.723 -2.179  2.296 2
0768 pf 02 -0.666  1.824  1.942 7
0768 pf 03 -0.033  0.410  0.412 7
0768 pf 04 -0.884  1.142  1.444 7
0768 pf 05  0.557  0.918  1.074 6
0768 pf 06 -0.314 -0.495  0.587 2
0768 pf 07 -1.024  0.214  1.046 8
0768 pf 08 -1.141 -0.919  1.465 1
0768 pf 09  0.798 -0.948  1.239 3
0768 pf 10 -1.881  1.208  2.235 8
0792 em 00 -0.509  0.003  0.509 8
0792 cf 00 -0.234 -0.421  0.481 2
0792 pf 01 -0.158 -2.210  2.215 2
0792 pf 02 -0.927  1.759  1.988 7
0792 pf 03 -0.101  0.275  0.293 7
0792 pf 04 -0.692  1.197  1.382 7
0792 pf 05  0.541  0.720  0.901 6
0792 pf 06 -0.467 -0.502  0.686 2
0792 pf 07 -0.987 -0.317  1.037 1
0792 pf 08 -0.988 -0.613  1.163 1
0792 pf 09  0.735 -0.876  1.144 3
0792 pf 10 -2.230  1.164  2.516 8
0816 em 00 -0.398 -0.030  0.399 1
0816 cf 00  0.124 -0.171  0.211 3
0816 pf 01  0.233 -2.269  2.281 3
0816 pf 02 -0.908  1.618  1.855 7
0816 pf 03  0.260  0.239  0.353 5
0816 pf 04 -1.046  1.385  1.736 7
0816 pf 05  0.525  0.627  0.818 6
0816 pf 06 -0.727 -0.437  0.848 1
0816 pf 07 -0.478 -0.785  0.919 2
0816 pf 08 -0.814 -0.556  0.986 1
0816 pf 09  0.866 -0.549  1.025 4
0816 pf 10 -2.346  0.711  2.452 8
0840 em 00 -0.375  0.019  0.375 8
0840 cf 00  0.119  0.048  0.128 5
0840 pf 01  0.632 -2.009  2.106 3
0840 pf 02 -0.992  1.602  1.885 7
0840 pf 03  0.712  0.421  0.828 5
0840 pf 04 -1.440  1.562  2.124 7
0840 pf 05  0.051  0.377  0.380 6
0840 pf 06 -0.798 -0.327  0.863 1
0840 pf 07 -0.119 -0.980  0.988 2
0840 pf 08 -0.825 -0.455  0.942 1
0840 pf 09  1.241 -0.199  1.257 4
0840 pf 10 -2.646  0.300  2.663 8
0864 em 00 -0.344  0.092  0.356 8
0864 cf 00  0.145  0.374  0.401 6
0864 pf 01  0.856 -1.547  1.768 3
0864 pf 02 -1.125  1.394  1.791 7
0864 pf 03  0.853  0.682  1.092 5
0864 pf 04 -1.866  1.391  2.327 8
0864 pf 05 -0.434  0.161  0.462 8
0864 pf 06 -0.628 -0.180  0.654 1
0864 pf 07  0.355 -0.732  0.813 3
0864 pf 08 -0.746 -0.452  0.872 1
0864 pf 09  1.439  0.022  1.439 5
0864 pf 10 -2.588  0.002  2.588 8
0888 em 00 -0.273  0.140  0.307 8
0888 cf 00  0.362  0.540  0.650 6
0888 pf 01  0.902 -1.514  1.763 3
0888 pf 02 -1.492  1.162  1.891 8
0888 pf 03  0.872  0.762  1.158 5
0888 pf 04 -1.815  1.389  2.286 8
0888 pf 05 -0.490  0.007  0.490 8
0888 pf 06 -0.477 -0.052  0.480 1
0888 pf 07  0.521 -0.371  0.639 4
0888 pf 08 -0.511 -0.426  0.666 1
0888 pf 09  1.602  0.595  1.708 5
0888 pf 10 -2.467 -0.477  2.513 1
0912 em 00 -0.185  0.054  0.193 8
0912 cf 00  0.306  0.332  0.452 6
0912 pf 01  0.757 -1.559  1.733 3
0912 pf 02 -1.105  0.772  1.348 8
0912 pf 03  0.530  0.855  1.006 6
0912 pf 04 -1.883  1.190  2.228 8
0912 pf 05 -0.431  0.005  0.431 8
0912 pf 06 -0.285 -0.042  0.288 1
0912 pf 07  0.821 -0.376  0.903 4
0912 pf 08 -0.146 -0.668  0.684 2
0912 pf 09  1.481  1.133  1.865 5
0912 pf 10 -2.101 -0.993  2.323 1
0936 em 00 -0.191  0.012  0.192 8
0936 cf 00  0.239  0.037  0.242 5
0936 pf 01  0.710 -1.532  1.688 3
0936 pf 02 -1.189  0.674  1.367 8
0936 pf 03  0.275  1.058  1.093 6
0936 pf 04 -2.024  0.886  2.210 8
0936 pf 05 -0.360  0.059  0.364 8
0936 pf 06 -0.164  0.106  0.195 8
0936 pf 07  0.739 -0.120  0.748 4
0936 pf 08  0.083 -0.826  0.830 3
0936 pf 09  1.298  1.107  1.705 5
0936 pf 10 -1.765 -1.277  2.178 1
0960 em 00 -0.228 -0.059  0.235 1
0960 cf 00  0.006 -0.141  0.141 3
0960 pf 01  0.389 -1.555  1.603 3
0960 pf 02 -0.851  0.270  0.892 8
0960 pf 03 -0.422  1.335  1.400 7
0960 pf 04 -1.937  0.357  1.970 8
0960 pf 05 -0.076  0.202  0.216 7
0960 pf 06 -0.016  0.016  0.022 8
0960 pf 07  0.626  0.135  0.640 5
0960 pf 08  0.218 -0.745  0.776 3
0960 pf 09  1.003  1.076  1.471 6
0960 pf 10 -1.548 -1.546  2.188 1
0984 em 00 -0.256  0.003  0.256 8
0984 cf 00 -0.103 -0.125  0.162 2
0984 pf 01  0.295 -1.246  1.281 3
0984 pf 02 -0.464  0.284  0.544 8
0984 pf 03 -1.020  1.611  1.907 7
0984 pf 04 -1.793 -0.169  1.801 1
0984 pf 05 -0.097  0.464  0.474 7
0984 pf 06  0.021  0.107  0.109 6
0984 pf 07  0.457  0.683  0.822 6
0984 pf 08  0.360 -0.955  1.020 3
0984 pf 09  0.827  0.871  1.201 6
0984 pf 10 -1.412 -1.466  2.035 2
1008 em 00 -0.322  0.029  0.324 8
1008 cf 00 -0.236  0.099  0.256 8
1008 pf 01  0.315 -1.002  1.050 3
1008 pf 02 -0.276  0.314  0.418 7
1008 pf 03 -1.541  1.443  2.111 8
1008 pf 04 -1.451 -0.736  1.627 1
1008 pf 05 -0.382  0.425  0.572 7
1008 pf 06 -0.156  0.183  0.240 7
1008 pf 07  0.182  1.204  1.218 6
1008 pf 08  0.694 -1.292  1.466 3
1008 pf 09  0.397  1.285  1.345 6
1008 pf 10 -1.201 -1.583  1.987 2
1032 em 00 -0.407 -0.016  0.407 1
1032 cf 00 -0.325  0.217  0.391 8
1032 pf 01  0.498 -0.962  1.084 3
1032 pf 02 -0.459  0.154  0.484 8
1032 pf 03 -1.675  0.993  1.947 8
1032 pf 04 -1.114 -1.349  1.749 2
1032 pf 05 -0.887  0.258  0.924 8
1032 pf 06 -0.264  0.327  0.420 7
1032 pf 07 -0.408  1.557  1.610 7
1032 pf 08  0.872 -1.488  1.724 3
1032 pf 09  0.142  1.805  1.811 6
1032 pf 10 -0.964 -1.676  1.933 2
1056 em 00 -0.431 -0.011  0.431 1
1056 cf 00 -0.366  0.217  0.425 8
1056 pf 01  0.323 -1.176  1.219 3
1056 pf 02 -0.235  0.180  0.296 8
1056 pf 03 -1.762  0.982  2.017 8
1056 pf 04 -0.479 -1.773  1.837 2
1056 pf 05 -0.925  0.369  0.996 8
1056 pf 06 -0.625  0.269  0.681 8
1056 pf 07 -1.117  1.497  1.868 7
1056 pf 08  1.067 -1.286  1.671 3
1056 pf 09 -0.262  2.215  2.231 7
1056 pf 10 -0.454 -1.614  1.677 2
1080 em 00 -0.475  0.024  0.476 8
1080 cf 00 -0.525  0.143  0.544 8
1080 pf 01  0.359 -1.097  1.154 3
1080 pf 02 -0.075  0.363  0.370 7
1080 pf 03 -1.741  0.792  1.912 8
1080 pf 04 -0.045 -1.711  1.711 2
1080 pf 05 -0.781  0.135  0.793 8
1080 pf 06 -0.859  0.454  0.972 8
1080 pf 07 -1.890  1.399  2.351 8
1080 pf 08  0.818 -1.146  1.408 3
1080 pf 09 -0.561  2.302  2.369 7
1080 pf 10 -0.027 -1.363  1.363 2
1104 em 00 -0.542 -0.057  0.545 1
1104 cf 00 -0.859 -0.287  0.906 1
1104 pf 01  0.593 -1.084  1.235 3
1104 pf 02  0.154  0.079  0.173 5
1104 pf 03 -1.682  0.454  1.742 8
1104 pf 04  0.208 -1.514  1.528 3
1104 pf 05 -0.761 -0.096  0.767 1
1104 pf 06 -1.132  0.518  1.244 8
1104 pf 07 -2.259  1.147  2.534 8
1104 pf 08  0.594 -1.032  1.190 3
1104 pf 09 -1.132  2.409  2.662 7
1104 pf 10  0.224 -1.231  1.252 3
